,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292789,362360,,,SDSSJ092411.66+224552.1,,,G,141.049,22.764570000000006,146.39837441,,0.0328963064482,-17.5677,0.12019636248697407,837683574.9325342,953.0
292799,362370,,,SDSSJ092343.28+230802.2,,,G,140.93,23.13394,144.659312208,,0.032455936228,-17.4317,0.12019678358036615,739060514.4741669,953.0
292803,362374,,,SDSSJ092201.98+231823.5,,,G,140.50799999999998,23.30657,143.51099041700002,,0.0321655060828,-17.4044,0.1201969910741058,720709090.5522001,953.0
292810,362381,,,SDSSJ092533.21+220358.0,,,G,141.389,22.06612,119.745931689,,0.0262632431316,-16.9013,0.1201973345937293,453440178.9901373,953.0
292816,362387,,,SDSSJ092034.13+220648.2,,,G,140.142,22.11335,154.954800035,,0.034717427358699995,-17.351,0.12019755124466565,686119875.2817075,953.0
292858,362432,,,SDSSJ093040.62+212552.8,,,G,142.66899999999995,21.43138,153.405122309,,0.034407257203599995,-17.4692,0.1201991161584909,765032702.2599406,953.0
292860,362434,,,SDSSJ091741.72+204702.7,,,G,139.424,20.78415,129.993311767,,0.0290026945013,-16.9596,0.12019914217197808,478453790.95804006,953.0
292861,362435,,,SDSSJ092903.80+213618.0,,,G,142.266,21.60507,155.95821233700002,,0.0348736674368,-18.095,0.12019919248594382,1361444682.465951,953.0
292945,362523,,,SDSSJ092615.36+204616.8,,,G,141.564,20.77138,144.290001025,,0.032455936228,-17.8462,0.12020276171393955,1082629857.0318832,953.0
292947,362526,,,SDSSJ092727.25+214244.2,,,G,141.864,21.71237,132.625648295,,0.0296633548317,-17.5931,0.12020293290982155,857511592.7355633,953.0
292948,362527,,,SDSSJ092740.37+214947.2,,,G,141.918,21.82981,243.27933959799998,,0.054707967354,-18.8105,0.12020303015958415,2631479554.020199,953.0
293103,362691,,,SDSSJ091952.74+232947.9,,,G,139.97,23.49664,222.248053955,,0.0502887251444,-18.0042,0.1202101283130576,1252218166.4916284,953.0
293118,362706,,,SDSSJ093059.40+222303.2,,,G,142.748,22.38424,226.45099358099998,,0.0511894155947,-18.6249,0.12021089524223162,2217992125.768068,953.0
293119,362707,,,SDSSJ093056.13+222652.8,,,G,142.734,22.44809,225.365103604,,0.050962825481400006,-18.9744,0.1202110083385714,3060271797.62419,953.0
293126,362715,,,SDSSJ092556.31+221628.1,,,G,141.485,22.27446,121.399261636,,0.0267418333709,-17.4411,0.12021151169516073,745486872.0954412,953.0
293156,362749,,,SDSSJ091520.26+223302.9,,,G,138.834,22.55081,126.481117026,,0.028102004051,-16.6801,0.12021324764012545,369862243.78309655,953.0
293189,362785,,,SDSSJ092037.32+200618.4,,,G,140.155,20.10516,222.031125248,,0.0502887251444,-18.0521,0.12021480255545824,1308699691.3904195,953.0
293208,362804,,,SDSSJ092820.76+213648.1,,,G,142.086,21.6134,165.484164301,,0.0369665284833,-17.6438,0.12021570978644562,898503969.2548592,953.0
293272,362873,,,SDSSJ092431.19+213331.2,,,G,141.13,21.55876,134.919031779,,0.0302022151011,-17.4604,0.12021901557117776,758857096.8224252,953.0
294508,366114,,,NGC2903:[IHS2009]HI1,,,G,142.667,21.72353,13.089821990099999,,0.00226716113358,-12.1847,0.12027241473738755,5886809.7431708975,953.0
296929,377042,,,SDSSJ092438.52+204817.6,,,G,141.161,20.80488,123.30395249600001,,0.0272288236144,-18.3549,0.12034126823896026,1729657044.5774348,953.0
297172,377314,,,SDSSJ092621.56+231734.3,,,G,141.59,23.29287,143.53350239600002,,0.0321655060828,-18.4948,0.12036797063769045,1967523825.0412679,953.0
297770,378089,,,SDSSJ092032.24+201554.2,,,G,140.134,20.26503,220.955924857,,0.0500661250331,-18.9315,0.12043185933943334,2941710969.7527213,953.0
297771,378090,,,SDSSJ092203.73+200314.6,,,G,140.516,20.05407,125.648465698,,0.0278497939249,-18.3958,0.12043192571504707,1796056522.7519622,953.0
297773,378092,,,SDSSJ092543.30+205744.8,,,G,141.43,20.96252,174.916460366,,0.0393571696786,-18.6642,0.12043205284072672,2299746676.9992447,953.0
298793,379222,,,SDSSJ092238.22+242336.0,,,G,140.659,24.39336,148.584861989,,0.0333427666714,-17.9899,0.12052865551321625,1235833603.7212052,953.0
299101,379601,,,SDSSJ092441.97+223614.1,,,G,141.175,22.60396,144.58274404,,0.032455936228,-18.2506,0.12057248813892785,1571230858.7198806,953.0
299285,379835,,,SDSSJ092434.56+231022.7,,,G,141.144,23.17298,170.103670198,,0.0381433690717,-18.9536,0.12059032198779747,3002202622.5883927,953.0
299833,380505,,,SDSSJ092335.18+221025.9,,,G,140.89700000000005,22.17395,137.969082154,,0.0308895454448,-17.9689,0.1206775392393476,1212160143.319887,953.0
313516,399257,,,SDSSJ091313.44+215125.5,,,G,138.306,21.85709,204.02569430000003,,0.0466288433144,-18.3784,0.12205954632582758,1767502350.4485452,953.0
313523,399264,,,SDSSJ091405.82+214243.2,,,G,138.524,21.71205,124.440187185,,0.0274753637377,-16.9948,0.12205985342082447,494219639.9792994,953.0
313556,399299,,,SDSSJ091752.00+204221.4,,,G,139.467,20.70597,130.504353285,,0.029133734566900008,-17.1581,0.12206098866688862,574433818.3698046,953.0
313559,399302,,,SDSSJ091759.72+224418.4,,,G,139.499,22.73844,96.9920706603,,0.0210426405213,-16.2837,0.12206107363621438,256731997.59296453,953.0
313563,399307,,,SDSSJ091844.77+205244.6,,,G,139.686,20.87915,128.971487455,,0.0287427143714,-17.6625,0.12206128097279925,914113241.4702543,953.0
313564,399308,,,SDSSJ091846.02+203837.4,,,G,139.692,20.64384,132.594244105,,0.0296633548317,-17.0226,0.12206129971102858,507037405.9950676,953.0
313571,399317,,,SDSSJ091926.19+220115.6,,,G,139.859,22.021,149.568160782,,0.0336434868217,-18.2642,0.1220619824014818,1591035976.4159784,953.0
313574,399321,,,SDSSJ091946.54+224919.4,,,G,139.944,22.82202,222.192666537,,0.0502887251444,-18.4536,0.12206220368625495,1894261794.3398468,953.0
313576,399326,,,SDSSJ092006.36+214128.5,,,G,140.026,21.69129,121.689805491,,0.0267418333709,-17.4563,0.12206254228062728,755996874.4799607,953.0
313578,399328,,,SDSSJ092020.06+215954.1,,,G,140.084,21.99846,148.8735043,,0.0334927067464,-17.4341,0.12206261541428205,740696001.1494068,953.0
313586,399338,,,SDSSJ092141.55+214355.1,,,G,140.423,21.732,125.097967653,,0.027724423862200004,-17.1063,0.12206305957991327,547671321.5775814,953.0
313589,399341,,,SDSSJ092153.01+234303.3,,,G,140.471,23.71757,243.39082444099998,,0.054707967354,-18.9915,0.12206321950094627,3108851659.8805604,953.0
313594,399346,,,SDSSJ092223.19+194628.9,,,G,140.597,19.77467,173.543223028,,0.0390066795033,-18.217,0.12206343897419322,1523351063.1495695,953.0
313598,399350,,,SDSSJ092229.70+195930.1,,,G,140.624,19.99177,219.84879149900001,,0.0498441549221,-18.1206,0.12206361741122355,1393926902.612906,953.0
313601,399355,,,SDSSJ092249.46+220448.3,,,G,140.70600000000002,22.08014,119.87101671,,0.0262632431316,-16.8936,0.12206385123054896,450235774.62012684,953.0
313602,399357,,,SDSSJ092252.44+221407.3,,,G,140.719,22.23539,129.307575796,,0.0288724944362,-16.6981,0.12206391394450353,376045157.1124639,953.0
313604,399359,,,SDSSJ092303.21+221958.9,,,G,140.763,22.33304,128.272543298,,0.028613354306700006,-16.8607,0.12206395664572625,436797355.1401655,953.0
313606,399361,,,SDSSJ092320.16+223914.7,,,G,140.834,22.65417,148.90958649200002,,0.0334927067464,-17.6546,0.12206404582068207,907486138.3360355,953.0
313611,399367,,,SDSSJ092339.21+220702.4,,,G,140.91299999999995,22.11732,146.93921626,,0.0330445665223,-17.6257,0.12206433205525286,883649426.6444936,953.0
313612,399368,,,SDSSJ092339.80+241511.5,,,G,140.916,24.25316,237.705215575,,0.053509916755,-18.7202,0.12206442154402512,2421475057.8454804,953.0
313613,399369,,,SDSSJ092340.54+224440.3,,,G,140.91899999999995,22.74452,198.98537976,,0.0453995026998,-18.0141,0.12206446824527993,1263688403.166038,953.0
313615,399372,,,SDSSJ092358.09+210232.4,,,G,140.99200000000005,21.04233,123.32184263299999,,0.0272288236144,-16.3852,0.12206461499885385,281890214.44061923,953.0
313617,399374,,,SDSSJ092402.69+225302.3,,,G,141.011,22.88396,168.759770851,,0.0378035889018,-17.9563,0.1220646940877092,1198174299.8851712,953.0
313621,399378,,,SDSSJ092426.44+203802.6,,,G,141.11,20.63418,123.764657409,,0.0273518836759,-18.533,0.12206485924021113,2037980386.2870672,953.0
313622,399379,,,SDSSJ092427.97+221236.9,,,G,141.11700000000005,22.21028,227.569604179,,0.0514170557085,-18.2656,0.1220649181148898,1593088857.2769082,953.0
313624,399381,,,SDSSJ092433.13+210827.7,,,G,141.138,21.14104,211.318022535,,0.0481034640517,-18.0747,0.122065064237425,1336226252.5750847,953.0
313626,399383,,,SDSSJ092453.81+222717.2,,,G,141.224,22.45481,139.830258236,,0.0313093356547,-17.218,0.12206515221382383,607015806.3410429,953.0
313632,399389,,,SDSSJ092528.69+213249.4,,,G,141.37,21.54703,249.09545266700002,,0.055931847965900006,-18.9818,0.1220655310540282,3081200786.1725264,953.0
313633,399391,,,SDSSJ092534.92+214744.9,,,G,141.39600000000004,21.795820000000006,139.11532447,,0.0311688455844,-17.2169,0.12206566546193065,606401127.330149,953.0
313639,399398,,,SDSSJ092606.74+212114.3,,,G,141.528,21.354,119.312641759,,0.0261450130725,-17.1034,0.12206595773623785,546210444.0548179,953.0
313640,399399,,,SDSSJ092636.21+204943.9,,,G,141.651,20.8289,224.21029545099998,,0.05073728536859999,-18.6233,0.12206603958432798,2214725978.9577494,953.0
313646,399405,,,SDSSJ092717.80+205327.8,,,G,141.82399999999996,20.89114,226.395535187,,0.0511894155947,-18.7743,0.12206639112774957,2545188779.645544,953.0
313652,399413,,,SDSSJ092835.99+211708.1,,,G,142.15,21.2857,234.164175373,,0.0528034764017,-19.8476,0.1220671238075163,6839746407.729022,953.0
