,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141861,174259,,,2197426,01013334+4221546,,G,15.388925,42.365189,239.98757385099998,,0.053214,-20.3089,0.0802562416312983,10460682001.432028,482.0
141968,174399,,,2207289,00542139+4250307,,G,13.589133,42.841873,220.789830967,,0.049051,-20.8859,0.08031279041181458,17797540914.36641,482.0
141991,174433,,,2209364,00540213+4256174,,G,13.508903,42.938183,193.28043178299998,,0.043032,-19.4929,0.08032736192345306,4933555293.718186,482.0
142090,174565,,,2218176,00515681+4319519,,G,12.986713,43.3311,213.591323802,,0.047483,-19.6329,0.08037564998114785,5612547118.252453,482.0
142115,174600,,,2221627,00533470+4328254,,G,13.394597,43.47374,223.81775321400002,,0.04971,-20.0495,0.08038995561917263,8237586727.618741,482.0
142123,174610,,,2222298,00570535+4330130,,G,14.272299,43.503628000000006,214.84830399900002,,0.047754000000000005,-19.8667,0.08039422985387236,6961134097.840368,482.0
142134,174626,,,2223047,00530898+4332023,,G,13.287432,43.533981,228.00883214700002,,0.05062,-20.5878,0.08040155254164773,13524462062.680458,482.0
142146,174644,,,2224017,00523526+4334265,,G,13.146954999999998,43.574055,245.319172712,,0.054367,-20.2947,0.08041030638222584,10324760826.599535,482.0
142152,174650,,,2224133,00562860+4334459,,G,14.119185,43.57943,229.169600665,,0.050871,-19.6818,0.0804131588313338,5871107062.209214,482.0
142153,174651,,,2224231,00530125+4335003,,G,13.255229,43.583427,221.763445794,,0.049263,-20.8754,0.08041381023252707,17626253019.66174,482.0
142156,174654,,,2224303,00485472+4335120,,G,12.228032,43.58667,196.813922157,,0.043811,-20.4103,0.08041502230317323,11484709118.997557,482.0
142168,174670,,,2224789,00525342+4336272,,G,13.222611,43.607582,246.95100693700002,,0.054719,-20.6841,0.08042114261094988,14778828179.415537,482.0
142219,174738,,,2229386,00511128+4347549,,G,12.797,43.798595,242.034678804,,0.053658,-19.9324,0.08044731188683675,7395371580.319511,482.0
142434,175003,,,2253741,00482591+4451529,,G,12.107983,44.864716,183.788686953,,0.040943,-20.4246,0.08054479936039126,11636972285.247177,482.0
148725,183038,,,3087790,00580787+4302434,,G,14.532792,43.04541,202.153573973,,0.044978,-20.2974,0.08378307364467809,10350468309.528994,482.0
181049,224645,,,,00543834+3916062,,G,13.659760999999998,39.268394,235.06298155599998,,0.052154999999999986,-20.0369,0.0980256570826446,8142541861.734247,482.0
181050,224646,,,,00545706+3949492,,G,13.737777,39.830353,187.72263757599998,,0.041808,-20.6996,0.09802621110660796,14991324329.535078,482.0
181051,224648,,,,01000903+4102131,,G,15.037656,41.036983,228.979965105,,0.050832,-19.762,0.09802698304501807,6321206820.052717,482.0
188406,233891,,,,00514852+4045444,,G,12.952201,40.762352,205.591216844,,0.045736,-20.776,0.10113242989734178,16084219823.990871,482.0
188409,233895,,,,00531940+4002024,,G,13.330837,40.034008,243.358307643,,0.053948,-20.6642,0.10113424357278172,14510420562.965946,482.0
197609,245547,,,,01050047+4141348,,G,16.251982,41.693001,227.05185281099997,,0.050411,-20.3326,0.10512413680213087,10691533473.503576,482.0
197610,245548,,,,01044681+4141496,,G,16.195061,41.697132,192.03182766900002,,0.042749,-20.4549,0.10512457903248612,11966303125.067795,482.0
199913,248371,,,,01041335+4141494,,G,16.055626,41.697063,231.17763159900002,,0.051306,-20.6317,0.10604751951202562,14082507785.28225,482.0
201336,250112,,,,00495108+4138564,,G,12.462854,41.649025,247.541639008,,0.054849,-19.9722,0.10660658618421737,7671494888.369661,482.0
207314,257406,,,,00491402+4414132,,G,12.308437,44.237007,245.672436739,,0.054443,-20.9818,0.10884518499347297,19441062658.53704,482.0
207315,257407,,,,00490745+4310061,,G,12.281068,43.168388,223.272890082,,0.049593,-20.6702,0.10884572421664866,14590830085.44758,482.0
207785,257988,,,,00532739+4406202,,G,13.36413,44.105618,223.81313535,,0.049708,-20.3984,0.109022437114159,11359520509.622423,482.0
207786,257989,,,,00532241+4333012,,G,13.343391,43.550354,224.455080851,,0.049849,-20.3576,0.10902284143725473,10940571280.171268,482.0
207789,257992,,,,00550363+4221125,,G,13.765139,42.35347700000001,74.4129577682,,0.015546,-18.5762,0.10902354570459664,2120703728.825464,482.0
207791,257995,,,,00575194+4219424,,G,14.466434,42.328461,168.81878135600002,,0.037622,-20.4621,0.10902459227839892,12045920704.938251,482.0
207798,258002,,,,01003970+4246454,,G,15.165419,42.779305,207.92024413599998,,0.04624,-19.5645,0.10902859669878837,5269871189.967232,482.0
210296,261002,,,,00485867+4131599,,G,12.244494,41.533325,179.14451282299999,,0.039918,-20.617,0.10992755110467513,13893126817.367594,482.0
211402,262413,,,,00521694+4337525,,G,13.070596,43.63126,187.024028673,,0.041655000000000005,-21.1265,0.1104048621047942,22212630892.98436,482.0
213438,264859,,,,00451437+4157405,,G,11.309896,41.961277,78.9826075314,,0.016749,-18.4337,0.11120071324418752,1859858911.582298,482.0
216361,268411,3086.0,PGC003086,PGC003086,,,G,13.1646,39.8853,65.51024921189999,,0.0133872966936,-18.7815,0.11210199586116573,2562123146.829021,482.0
216368,268418,3212.0,PGC003212,PGC003212,,,G,13.6491,42.2764,88.0065829883,,0.019087959544,-19.4126,0.11210430369277644,4581840850.849632,482.0
230373,282920,3803.0,UGC00655,UGC00655,,,G,16.006,41.84174,18.0649580317,,0.00329931164966,-16.5742,0.11281073060037032,335490324.7427328,482.0
