,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144332,177362,,,2562621,07314971+5718355,,G,112.957138,57.309883,240.05718257900003,,0.053453,-20.1656,0.08146296606864177,9167269522.039465,233.0
144341,177376,,,2564802,07363176+5724252,,G,114.132362,57.40702099999999,160.509281132,,0.035657,-18.9315,0.08146851588072436,2941710969.7527213,233.0
144353,177390,,,2568615,07361583+5736149,,G,114.065964,57.604164,184.897184671,,0.041347,-19.3507,0.0814735021238279,4327927729.17544,233.0
144365,177410,,,2571201,07330718+5748033,,G,113.279953,57.800934,189.94733521400002,,0.042484,-19.7762,0.0814815176269396,6404422874.329411,233.0
144367,177412,,,2571359,07324391+5748524,,G,113.182983,57.814575,228.235404223,,0.050896,-19.6399,0.08148211411678241,5648849445.901527,233.0
144372,177419,,,2572385,07101214+5754362,,G,107.55061299999998,57.910061,201.286710204,,0.044961,-20.1561,0.0814853554882124,9087407432.19372,233.0
144374,177422,,,2572892,07303107+5757262,,G,112.629494,57.957294,229.433258481,,0.051152,-19.7283,0.08148627918936187,6128017544.352978,233.0
144412,177468,,,2580407,07185506+5835077,,G,109.729439,58.585495,225.776313339,,0.050338,-19.4914,0.08150536898367157,4926744041.323162,233.0
144432,177494,,,2586028,07214855+5903502,,G,110.452332,59.063972,189.622898583,,0.042382,-19.7215,0.0815150023402517,6089757514.677313,233.0
144440,177505,,,2588127,07202623+5914192,,G,110.10931399999998,59.23866700000001,147.529743965,,0.032576999999999995,-19.2144,0.08151885967250949,3817332589.459047,233.0
144456,177527,,,2590517,07153597+5926353,,G,108.899902,59.44315,227.255245417,,0.050653,-20.0276,0.0815272209487704,8073093827.667372,233.0
144479,177552,,,2592303,07172397+5936084,,G,109.349876,59.60236,237.042141417,,0.052775,-20.8351,0.08153615588266455,16984000736.858372,233.0
144482,177555,,,2592532,07142089+5937319,,G,108.587082,59.625542,217.220851839,,0.048466,-20.5765,0.08153696599323285,13384433676.499071,233.0
144486,177561,,,2593015,07142735+5940169,,G,108.61396,59.671383,204.356181301,,0.045644,-19.3599,0.08153892458289064,4364756294.976726,233.0
148632,182935,,,3087017,07270495+5519129,,G,111.770645,55.320274,164.427810376,,0.036623,-19.8549,0.08374356938525981,6885888720.44649,233.0
156310,192349,,,,07185644+5712537,,G,109.735207,57.214939,231.496993393,,0.051582,-19.3527,0.08698915978193779,4335907413.978572,233.0
156311,192352,,,,07203905+5618481,,G,110.162735,56.31336999999999,238.535404257,,0.053111,-19.4338,0.08698979534660929,4672184668.819994,233.0
156312,192353,,,,07201643+5629061,,G,110.068466,56.48505400000001,218.280994083,,0.048709,-20.8111,0.08699040929031297,16612691490.970526,233.0
156318,192364,,,,07224344+5606433,,G,110.681007,56.112049,241.872164148,,0.053836,-19.8969,0.08699399699513106,7157477640.702456,233.0
156321,192367,,,,07272776+5800492,,G,111.865692,58.013672,217.626430812,,0.048578,-21.1356,0.08699514640519684,22399586434.9314,233.0
156322,192368,,,,07281287+5703132,,G,112.053658,57.05368000000001,248.481284423,,0.055265,-20.0615,0.08699545421932532,8329136893.713083,233.0
160750,198059,,,,07361851+5726329,,G,114.077141,57.44249,230.835161985,,0.051466,-19.4995,0.08891757704512329,4963636848.845584,233.0
162551,200432,,,,07363291+5721192,,G,114.137146,57.355358,227.033363198,,0.050642,-18.9414,0.08978737947713668,2968656850.234001,233.0
162992,201061,,,,07112649+5721522,,G,107.860397,57.364502,218.829637612,,0.048815,-21.0155,0.09002623562766471,20053953334.298244,233.0
191786,238025,,,,07350684+5628122,,G,113.778534,56.470062,233.075742235,,0.051951,-20.0575,0.10252079367862496,8298507675.144235,233.0
198296,246431,,,,07341175+5737154,,G,113.548981,57.620949,192.347362865,,0.043026,-21.1814,0.1054422854701606,23364688750.261784,233.0
202541,251612,,,,07094150+5825132,,G,107.422958,58.420361,200.11291761799998,,0.0447,-19.6144,0.10707102264466196,5517724342.968622,233.0
202542,251613,,,,07095154+5846142,,G,107.46476,58.770634,94.32896230370001,,0.021332,-20.5042,0.1070714854182344,12522181664.916285,233.0
204024,253424,,,,07250657+5459526,,G,111.277405,54.997948,206.721067963,,0.046179000000000005,-20.8919,0.1076424314400648,17896166020.376442,233.0
204025,253425,,,,07250518+5641276,,G,111.271599,56.69100200000001,204.09913293099999,,0.045607,-20.6592,0.10764296522774958,14443751236.425276,233.0
204030,253431,,,,07261978+5819424,,G,111.582428,58.328461,131.858581781,,0.028316,-20.6175,0.10764576674849258,13899526312.133554,233.0
204031,253432,,,,07264588+5658589,,G,111.69117,56.98304,194.39681305,,0.043467,-19.6854,0.10764598444354044,5890606333.416283,233.0
204033,253435,,,,07290034+5749108,,G,112.251427,57.819679,210.885631149,,0.047106,-19.2722,0.107646559461365,4026057748.6843843,233.0
204034,253436,,,,07284886+5712069,,G,112.203613,57.20192700000001,207.814551752,,0.046431,-19.3924,0.10764672566807383,4497384305.454189,233.0
204037,253440,,,,07310695+5506549,,G,112.778976,55.115276,249.94709950799998,,0.055588,-20.6712,0.10764867432112936,14604274927.21522,233.0
204038,253443,,,,07323339+5750554,,G,113.13913,57.848732,174.71180091099998,,0.038993,-20.1226,0.1076497003040432,8811300243.451626,233.0
206466,256391,,,,07273886+5608103,,G,111.911934,56.1362,113.556285163,,0.025559,-18.8241,0.1085475954786881,2664648939.6601553,233.0
206467,256392,,,,07273279+5449042,,G,111.886665,54.817848,211.54344088099998,,0.047241000000000005,-20.268,0.10854796777484213,10073954848.112543,233.0
207691,257867,,,,07102419+5806082,,G,107.600822,58.102295,160.880537113,,0.035789999999999995,-20.5025,0.10898405990955456,12502590302.177237,233.0
216849,268920,20649.0,PGC020649,PGC020649,,,G,109.707,59.05501999999999,61.4699164031,,0.0135557167779,-18.3733,0.1121797095326802,1759219377.263517,233.0
216853,268924,20914.0,PGC020914,PGC020914,,,G,110.98,57.28135,22.6518262586,,0.00467838233919,-17.0155,0.11218005779999983,503732532.78550106,233.0
227044,279329,2518162.0,PGC2518162,PGC2518162,,,G,111.729,55.89317,17.3579787279,,0.0031701615850799995,-13.1275,0.11268560556057695,14028137.04561959,233.0
227125,279410,2584260.0,PGC2584260,PGC2584260,,,G,109.721,58.91842,64.6333350929,,0.0140729470365,-17.5123,0.11268638626182173,796012705.9520329,233.0
227729,280157,3085815.0,PGC3085815,PGC3085815,,,G,107.71,59.24389,58.205031689799995,,0.012980946490499998,-17.6048,0.1127314894329284,866802190.1869477,233.0
231558,284202,20681.0,UGC03793,UGC03793,,,G,109.874,57.3902,84.49515392859999,,0.0189115594558,-19.6142,0.11313832892153992,5516708034.191461,233.0
231559,284203,20705.0,UGC03797,UGC03797,,,G,110.013,59.37862,51.525060376000006,,0.011603555801799998,-17.4701,0.11313835721776815,765667124.2120191,233.0
231584,284229,21067.0,UGC03855,UGC03855,,,G,112.054,58.50672,46.2542957362,,0.0104145352073,-20.2958,0.11314681492813805,10335226529.063808,233.0
250675,306756,,,20286,,,G,107.465,58.77063,190.91170087,,0.042652701326400005,-20.7642,0.1154738372336161,15910359764.159784,233.0
250690,306771,,,20641,,,G,109.665,59.67199,205.981567904,,0.0460103930052,-20.5891,0.11548050112891955,13540665197.972858,233.0
250691,306772,,,20642,,,G,109.671,59.67243000000001,199.585767362,,0.0445977222989,-21.0506,0.11548126659958075,20712856673.35249,233.0
250694,306776,,,20797,,,G,110.435,55.68039,151.179103426,,0.0334927067464,-20.4975,0.11548237706044608,12445146117.71382,233.0
250695,306777,,,20809,,,G,110.469,55.81641,162.388653958,,0.0361473180737,-18.3328,0.1154824396942156,1694806027.9677887,233.0
250696,306779,,,20823,,,G,110.529,55.87501,181.732377993,,0.0406081403041,-20.9372,0.11548312924864065,18658640623.08186,233.0
250697,306780,,,20829,,,G,110.553,55.76846,174.743635952,,0.0390066795033,-20.442,0.11548356625579785,11824968703.831072,233.0
250700,306783,,,20969,,,G,111.277,54.99768,207.82374225700002,,0.0464217832109,-20.0885,0.11548445129939268,8538862102.148431,233.0
250701,306784,,,20991,,,G,111.439,55.61587,158.988500012,,0.0353461676731,-19.1468,0.11548458385818836,3586906037.0235133,233.0
250702,306785,,,21013,,,G,111.583,58.3284,115.768271321,,0.0262632431316,-19.2779,0.11548473342958528,4047249704.2382617,233.0
250705,306788,,,21052,,,G,111.865,58.01357,204.048643693,,0.0456023628012,-19.7987,0.11548678085681473,6538528182.763529,233.0
250706,306789,,,21151,,,G,112.538,56.90219,174.006964637,,0.0388325894163,-19.4228,0.1154869517829802,4625087996.493238,233.0
250707,306790,,,21152,,,G,112.456,56.98006,176.276646617,,0.0393571696786,-19.721,0.1154871767343022,6086953723.3490095,233.0
250713,306796,,,21301,,,G,113.549,57.62118,174.020605131,,0.0388325894163,-20.013,0.11548822495970873,7965260797.837807,233.0
250714,306797,,,21318,,,G,113.654,57.51665,166.032883963,,0.0369665284833,-20.511,0.1154886906407419,12600854590.882393,233.0
278350,341755,,,2481324,,,G,111.887,54.81805,141.17064783799998,,0.0310287755144,-18.4587,0.11908031427905988,1903180590.8530755,233.0
278369,341777,,,2485052,,,G,111.938,54.9347,221.408112043,,0.0494033647017,-18.956,0.11908187062569354,3008846276.6457176,233.0
278383,341792,,,2488489,,,G,112.804,55.03856999999999,113.008001774,,0.0253314726657,-17.5555,0.11908299327246015,828323532.9759152,233.0
278404,341813,,,2491062,,,G,112.779,55.11558,155.682467546,,0.034562027281,-19.0612,0.11908438722016153,3314973034.4533978,233.0
278450,341860,,,2497023,,,G,111.792,55.29259,145.190838055,,0.032021236010599995,-17.8697,0.1190873676583516,1106318054.766242,233.0
278458,341868,,,2498411,,,G,111.3,55.33343000000001,173.975137047,,0.0388325894163,-18.5524,0.1190879079209494,2074722419.6580415,233.0
278575,341988,,,2518831,,,G,111.466,55.9121,174.73908806900002,,0.0390066795033,-18.272,0.1190965338600746,1602507238.881421,233.0
278626,342040,,,2529117,,,G,110.172,56.2047,212.60173610599998,,0.0474661137331,-18.5878,0.11910123466493475,2143482785.4840813,233.0
278654,342068,,,2538255,,,G,110.069,56.48526,223.480666192,,0.0498441549221,-19.9262,0.11910297866334554,7353261316.758826,233.0
278656,342071,,,2539592,,,G,108.499,56.52651,230.761119173,,0.0514170557085,-19.6658,0.11910386044627988,5785221612.81738,233.0
278665,342080,,,2542649,,,G,108.403,56.62368000000001,229.715441965,,0.0511894155947,-19.406,0.11910442665049055,4554073126.832543,233.0
278670,342086,,,2544631,,,G,111.272,56.69064,172.50687140099998,,0.0384865092433,-19.484,0.11910496015663075,4893279240.819396,233.0
278675,342091,,,2545455,,,G,111.308,56.71514000000001,172.50687140099998,,0.0384865092433,-19.004,0.11910531796303996,3144850465.4769626,233.0
278703,342119,,,2551585,,,G,112.459,56.90824,195.02838146099998,,0.0436147118074,-20.3105,0.11910715231216602,10476108796.203636,233.0
278723,342140,,,2555737,,,G,112.054,57.05395,177.810403248,,0.0397105998553,-18.8998,0.11910871177031705,2857064204.223103,233.0
278725,342142,,,2555859,,,G,108.733,57.05693,170.271698139,,0.0379730589865,-19.2857,0.119108914984131,4076430102.6130905,233.0
278734,342151,,,2557566,,,G,108.623,57.11829,169.540615186,,0.0378035889018,-18.2164,0.11910949957904945,1522509460.8064525,233.0
278742,342159,,,2559257,,,G,111.529,57.18024000000001,205.9218641,,0.0460103930052,-18.1385,0.11910983247925007,1417098374.9140325,233.0
278754,342172,,,2563919,,,G,107.861,57.36468000000001,218.52994695299998,,0.0487492143746,-20.1376,0.11911082570146594,8933877639.97998,233.0
278810,342229,,,2574580,,,G,107.601,58.10238,190.897987467,,0.042652701326400005,-19.564,0.11911480236665585,5267444883.319088,233.0
280121,344279,,,3086905,,,G,113.139,57.84877,193.27128272599998,,0.0432274716137,-18.5108,0.1192889525093018,1996733020.3343968,233.0
300345,381081,,,UGC03795,,,G,109.955,57.35497,87.604431222,,0.0196591598296,-17.4326,0.1208483248833533,739673398.3586286,233.0
