,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118017,138683,,,SDSSJ082809.86+212348.4,08280985+2123477,,G,127.041054,21.39661,244.891587311,,0.0549507274754,-18.8949,0.06582213205339409,2844199134.962637,1014.0
176835,218995,,,,08281652+1845452,,G,127.068863,18.762571,249.290893458,,0.055902,-20.8295,0.09607830714943777,16896626340.487059,1014.0
206236,256117,,,,08303169+1812219,,G,127.632072,18.206087,183.51960395,,0.041433,-21.2384,0.108458302038048,24624079237.492054,1014.0
215471,267318,1645054.0,PGC1645054,PGC1645054,08280741+2112138,,G,127.030899,21.203835,89.9120331653,,0.0195631897816,-17.1991,0.11194327945616248,596540590.8080896,1014.0
215551,267400,,,90854,08320028+1934001,,G,128.00118999999998,19.566706,129.21794858799998,,0.029133734566900008,-18.0166,0.11194966023931467,1266601505.79161,1014.0
215715,267590,,,1650192,08250191+2126491,,G,126.25798799999998,21.446999,241.49608922,,0.0542258071129,-18.5846,0.11197138046768992,2137174580.2338347,1014.0
216936,269010,23869.0,PGC023869,PGC023869,,,G,127.634,19.73972,67.4184670273,,0.015030337515200004,-18.5939,0.1121869557793678,2155559424.5355844,1014.0
216939,269013,23968.0,PGC023968,PGC023968,,,G,128.168,19.51133,91.4072006206,,0.0199250199625,-18.6849,0.11218709271544257,2344012913.809722,1014.0
220655,272933,213485.0,PGC213485,PGC213485,,,G,126.329,20.39821,66.7032844997,,0.0148085774043,-16.7107,0.11253203364687676,380434592.5161976,1014.0
220656,272934,213493.0,PGC213493,PGC213493,,,G,127.042,20.30542,65.7777616052,,0.0145836672918,-16.3604,0.11253204382923912,275524358.5627718,1014.0
225130,277415,1531197.0,PGC1531197,PGC1531197,,,G,127.019,17.37298,92.00017097889999,,0.0201291400646,-17.1689,0.11264558123594415,580176321.307022,1014.0
225179,277464,1565006.0,PGC1565006,PGC1565006,,,G,125.095,18.62114,78.7182689505,,0.017849798924900004,-16.1104,0.11264870927873442,218856777.36070663,1014.0
225198,277483,1590056.0,PGC1590056,PGC1590056,,,G,125.693,19.37488,30.167872625799998,,0.006722313361159999,-13.4577,0.11264995520911145,19014285.037397545,1014.0
225199,277484,1592063.0,PGC1592063,PGC1592063,,,G,128.782,19.43246,79.8506890873,,0.0180453090227,-16.3614,0.11264996540085645,275778242.77513754,1014.0
225209,277494,1601613.0,PGC1601613,PGC1601613,,,G,128.04399999999998,19.68126,94.00122579110001,,0.0204183102092,-17.5657,0.11265018402162805,836141925.1105977,1014.0
225221,277506,1615926.0,PGC1615926,PGC1615926,,,G,125.575,20.08841,63.0818573227,,0.0138669369335,-15.7395,0.11265040066421965,155524924.79174682,1014.0
225239,277524,1629432.0,PGC1629432,PGC1629432,,,G,126.075,20.51366,23.5070492303,,0.00479430239715,-13.906,0.11265079436855185,28734258.86674877,1014.0
225249,277534,1639180.0,PGC1639180,PGC1639180,,,G,126.175,20.93855,102.04130810299999,,0.0223570311785,-16.2939,0.11265096456480345,259155243.28235212,1014.0
225250,277535,1639804.0,PGC1639804,PGC1639804,,,G,126.669,20.96744,68.06799006119999,,0.015169567584799997,-16.0547,0.11265097224847072,207912212.50552735,1014.0
225253,277538,1640961.0,PGC1640961,PGC1640961,,,G,126.548,21.017670000000006,70.0218353859,,0.015695197847599998,-16.6062,0.112651023783577,345525417.17795914,1014.0
225257,277542,1642425.0,PGC1642425,PGC1642425,,,G,125.545,21.08549,59.504409046999996,,0.0129490264745,-15.2527,0.11265114127306368,99329900.40079464,1014.0
231756,284410,23483.0,IC2329,IC2329,,,G,125.581,19.41588,30.471019819499997,,0.006812193406100001,-18.9694,0.11318063037891858,3046211125.923235,1014.0
231766,284420,23567.0,UGC04386,UGC04386,,,G,126.007,21.02723,65.9926667495,,0.0146122273061,-20.9175,0.11318442294075964,18323144223.712112,1014.0
231771,284426,23714.0,NGC2596,NGC2596,,,G,126.861,17.28416,82.8270546112,,0.018666069333,-21.2109,0.11318549019021687,24008222094.88655,1014.0
231772,284427,23725.0,NGC2595,NGC2595,,,G,126.925,21.47915,61.982309576400006,,0.013631946816,-21.2813,0.1131864368818739,25616512297.703857,1014.0
231775,284430,23748.0,UGC04424,UGC04424,,,G,127.031,20.26213,64.9840684269,,0.0143808071904,-18.204,0.113186573823095,1505220068.6321359,1014.0
231785,284440,23885.0,UGC04447,UGC04447,,,G,127.715,19.82197,67.5588919528,,0.0150683475342,-18.4184,0.1131878857336722,1833833913.6154933,1014.0
237564,291299,4164293.0,SDSSJ082435.05+183044.1,SDSSJ082435.05+183044.1,,,G,126.146,18.51225,90.411811745,,0.0197803298902,-17.1011,0.11399593452200325,545054588.4127792,1014.0
237565,291300,4164425.0,SDSSJ082447.50+183243.7,SDSSJ082447.50+183243.7,,,G,126.198,18.54538,91.5310949432,,0.0199783599892,-16.5378,0.11399594651170968,324429248.0798792,1014.0
238107,291842,4532123.0,SDSSJ083318.14+192045.0,SDSSJ083318.14+192045.0,,,G,128.326,19.34587,82.2403586196,,0.0184581692291,-17.5954,0.11400408310512135,859330052.0855916,1014.0
238314,292049,4557937.0,SDSSJ083244.87+183456.6,SDSSJ083244.87+183456.6,,,G,128.187,18.58236,93.5716807013,,0.0203681201841,-16.5257,0.11400765924262557,320833714.92479974,1014.0
238521,292256,4575991.0,SDSSJ083220.15+192435.3,SDSSJ083220.15+192435.3,,,G,128.084,19.40999,95.4586051527,,0.0207293203647,-17.1091,0.11401031868900262,549085531.3426881,1014.0
239172,294200,,,23874,,,G,127.631,18.20209,121.09086889299999,,0.0272288236144,-19.1556,0.1140670149123267,3616096403.060615,1014.0
239769,294842,,,1569472,,,G,127.069,18.76271,244.7800523,,0.0549507274754,-19.3539,0.11413479832025332,4340702285.206724,1014.0
239813,294888,,,1590416,,,G,127.201,19.38469,161.229195879,,0.0363098581549,-17.9272,0.11413883666721547,1166487260.186592,1014.0
240340,295462,,,1553084,,,G,127.632,18.20613,120.621636327,,0.0271061835531,-19.0771,0.1142000740090804,3363876167.660863,1014.0
241267,296462,,,213478,,,G,125.524,19.39357,192.447974842,,0.0436147118074,-18.2516,0.11430658659402775,1572678682.4661796,1014.0
241667,296896,,,1636151,,,G,126.611,20.79815,113.672195366,,0.0254461327231,-18.4483,0.11435617898875294,1885037524.8859274,1014.0
246192,301763,,,1535581,,,G,127.17,17.555310000000002,121.82838245299999,,0.0274753637377,-17.6787,0.11488344182004588,927854759.8526679,1014.0
246208,301780,,,1539348,,,G,126.986,17.701320000000006,120.38034526700001,,0.0271061835531,-17.6828,0.11488502920435248,931365185.6285924,1014.0
246291,301866,,,1558281,,,G,125.244,18.39199,172.047895028,,0.0388325894163,-18.7182,0.11489359199879184,2417018641.7195373,1014.0
246308,301885,,,1563885,,,G,126.329,18.58519,168.12434357,,0.0379730589865,-18.5082,0.11489538666515567,1991957187.3380282,1014.0
246324,301901,,,1566358,,,G,125.904,18.66235,110.85150745799999,,0.0247655223828,-17.4537,0.11489669416941642,754188663.3763608,1014.0
246363,301943,,,1602183,,,G,128.752,19.69628,243.590577442,,0.054707967354,-18.8933,0.11489996223324585,2840010855.02031,1014.0
246392,301975,,,1616307,,,G,126.235,20.09883,116.82578650299999,,0.0262632431316,-17.5977,0.11490290906960784,861152367.7034951,1014.0
246395,301978,,,1616880,,,G,128.167,20.11501,230.141075861,,0.0518750659375,-19.05,0.11490314197666752,3280952931.131191,1014.0
246410,301993,,,1620478,,,G,126.527,20.22166,113.186294259,,0.0253314726657,-18.039,0.1149044262311876,1293004391.7962825,1014.0
246458,302042,,,1632203,,,G,126.596,20.62525,188.330049665,,0.042652701326400005,-17.5146,0.11490885431264188,797700749.3092867,1014.0
246495,302086,,,1638915,,,G,127.031,20.92594,188.366589425,,0.042652701326400005,-17.935,0.11491220729111115,1174897554.9395256,1014.0
249911,305824,,,23944,,,G,128.06,19.62226,129.253799153,,0.029133734566900008,-19.5172,0.11527637074679338,5045218737.568329,1014.0
250770,306859,,,23937,,,G,128.002,19.20166,166.817584448,,0.0376347488174,-18.3912,0.1155033456441507,1788463165.4388113,1014.0
271932,334600,,,1570275,,,G,125.155,18.78728,190.774569492,,0.0432274716137,-17.9626,0.11860497203958803,1205146933.3948488,1014.0
271971,334641,,,1576693,,,G,127.327,18.98415,164.613666479,,0.0371324285662,-18.1623,0.11860787248000255,1448505004.48537,1014.0
271976,334646,,,1576991,,,G,126.805,18.99215,166.749539033,,0.0376347488174,-19.3103,0.1186081785473954,4169845846.526065,1014.0
272049,334720,,,1586349,,,G,124.104,19.27068,118.16048449899999,,0.0267418333709,-18.0524,0.1186124425044149,1309061348.4409614,1014.0
272058,334729,,,1587037,,,G,126.487,19.28839,241.389310257,,0.0542258071129,-18.1336,0.11861288432294785,1410717325.1934144,1014.0
272072,334744,,,1589093,,,G,128.014,19.3458,171.520836594,,0.0386591293296,-18.0616,0.11861372130339196,1320200825.582401,1014.0
272132,334809,,,1596537,,,G,128.005,19.54942,129.840912571,,0.0292651946326,-18.3871,0.1186176384461538,1781722235.788318,1014.0
272144,334821,,,1599001,,,G,129.217,19.61236,227.874745815,,0.0514170557085,-18.6185,0.11861843787733355,2204956367.969638,1014.0
272177,334859,,,1605071,,,G,128.72299999999998,19.77503,243.595223003,,0.054707967354,-18.5333,0.11862141109360945,2038543578.882277,1014.0
272191,334873,,,1606894,,,G,124.677,19.82644,116.38399418899999,,0.0262632431316,-16.6295,0.11862204356862348,353020560.3766609,1014.0
272198,334882,,,1608333,,,G,128.358,19.8695,237.923177977,,0.053509916755,-18.8722,0.11862251317618593,2785351441.248024,1014.0
272357,335057,,,1628421,,,G,127.689,20.4757,243.66955285900002,,0.054707967354,-18.074,0.11863229921221755,1335365033.3271873,1014.0
272387,335092,,,1632242,,,G,127.488,20.62623,114.836004885,,0.0256771328386,-17.0504,0.11863437299458213,520187605.4318182,1014.0
292138,361628,,,SDSSJ082045.28+192145.8,,,G,125.189,19.36272,87.8253868655,,0.0193055196528,-18.6181,0.12014907749909713,2204144181.6428947,1014.0
292179,361679,,,SDSSJ082619.50+171258.4,,,G,126.581,17.21629,241.305746501,,0.0542258071129,-18.9828,0.12015390787192287,3084039984.270359,1014.0
292428,361949,,,SDSSJ082716.17+175420.7,,,G,126.817,17.90573,203.06655569400002,,0.0462155631078,-18.4082,0.1201756246254804,1816686546.3852031,1014.0
292433,361955,,,SDSSJ082554.20+190820.3,,,G,126.476,19.139,241.38002529099998,,0.0542258071129,-18.5835,0.12017593281094692,2135010425.1272345,1014.0
292777,362345,,,SDSSJ082734.68+191743.0,,,G,126.895,19.29535,162.637812631,,0.036636618318300014,-17.9561,0.12019571031702485,1197953608.3496974,1014.0
292784,362353,,,SDSSJ083335.02+194429.0,,,G,128.39600000000002,19.74149,117.53100430100001,,0.0262632431316,-17.3208,0.12019601825923455,667298271.652119,1014.0
293106,362694,,,SDSSJ083129.83+191455.2,,,G,127.874,19.24877,169.894783151,,0.038314519157300005,-17.8509,0.1202102466159887,1087326568.456277,1014.0
293113,362701,,,SDSSJ082540.44+184617.2,,,G,126.419,18.77145,168.160650226,,0.0379730589865,-16.9086,0.1202106404548351,456499178.15332043,1014.0
293300,362902,,,SDSSJ082346.53+190925.8,,,G,125.944,19.15708,118.191738736,,0.0266215033108,-14.5129,0.120220226661646,50252769.34670145,1014.0
295224,369110,,,SDSSJ082727.70+171713.6,,,G,126.866,17.2871,94.78076726040001,,0.0206646403323,-18.4736,0.1202960596490375,1929478750.434495,1014.0
296749,370647,,,SDSSJ082229.67+210334.3,,,G,125.624,21.059520000000006,84.44218367319999,,0.018701979351,-11.2428,0.12032098888306834,2472407.2020000345,1014.0
297660,377862,,,SDSSJ082615.69+201350.1,,,G,126.565,20.23058,113.64990459200001,,0.0254461327231,-18.1878,0.12042213999953863,1482927776.6294718,1014.0
297750,378067,,,SDSSJ083131.00+192042.6,,,G,127.879,19.3452,173.87056294799999,,0.039181609590800005,-18.4011,0.12042980541968502,1804845371.3035624,1014.0
311749,395507,,,SDSSJ082648.24+202140.3,,,G,126.701,20.3612,113.23532656100001,,0.0253314726657,-17.7999,0.12198369665182054,1037432860.3200244,1014.0
313181,398853,,,SDSSJ082225.17+175049.3,,,G,125.605,17.84712,119.978236592,,0.0271061835531,-17.9655,0.12204006848659675,1208370182.026927,1014.0
313188,398865,,,SDSSJ082419.60+173909.8,,,G,126.082,17.65275,127.631986403,,0.029133734566900008,-17.3598,0.1220408124735776,691703542.6814322,1014.0
313189,398866,,,SDSSJ082434.81+182338.4,,,G,126.145,18.39405,114.94750469600001,,0.0257934728967,-17.1725,0.12204083398596202,582103217.7708721,1014.0
313191,398870,,,SDSSJ082524.54+180455.3,,,G,126.352,18.082,201.240850895,,0.0458058529029,-18.4286,0.122041142828476,1851143131.663425,1014.0
313194,398874,,,SDSSJ082631.55+184337.1,,,G,126.632,18.727,167.416447953,,0.0378035889018,-18.029,0.12204131709599697,1281150056.2783964,1014.0
313197,398878,,,SDSSJ082711.27+175124.2,,,G,126.797,17.85667,166.586236081,,0.0376347488174,-17.5582,0.12204155390174773,830385964.5849091,1014.0
313214,398897,,,SDSSJ082945.38+174547.6,,,G,127.439,17.763279999999995,249.379310895,,0.055931847965900006,-19.0643,0.122042524979358,3324451488.7728143,1014.0
313221,398907,,,SDSSJ083225.96+194429.7,,,G,128.108,19.74158,176.262996347,,0.0397105998553,-18.0708,0.12204306047680585,1331435094.2713413,1014.0
