,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99469,114558,,,843607,09551625-2018102,,G,148.817734,-20.302835,249.807470438,,0.056181,-21.001,0.05528675506344498,19787913352.337383,2042.0
99485,114578,,,844241,09592220-2015173,,G,149.842529,-20.254807,198.838737237,,0.04467,-20.1615,0.05529402560080722,9132716996.648157,2042.0
99518,114643,,,846419,09581884-2005287,,G,149.578506,-20.091309,227.213641361,,0.0511894155947,-18.9222,0.055328231013406164,2916621010.485509,2042.0
99596,114743,,,849767,09593938-1950303,,G,149.914108,-19.841753,232.195994379,,0.052278,-21.0543,0.05537824682443904,20783562892.38244,2042.0
99714,114901,,,856276,09563053-1921419,,G,149.127243,-19.361643,217.575730684,,0.049067,-20.2161,0.05545281721064496,9603731287.700676,2042.0
99730,114922,,,857109,09502765-1918132,,G,147.615219,-19.303692,125.737987073,,0.0290026945013,-19.6473,0.055462957212205184,5687481539.121591,2042.0
99786,115004,,,860551,10012048-1902264,,G,150.335342,-19.040674,237.41771260299998,,0.053416,-19.9366,0.055505292056416064,7424034817.754034,2042.0
99821,115055,,,862684,09520051-1852300,,G,148.002136,-18.875004,140.51837140799998,,0.032858,-20.5757,0.0555314238629513,13374575293.719841,2042.0
99856,115102,,,864778,09530232-1842082,,G,148.259674,-18.702297,123.013252669,,0.028282,-19.8038,0.05555826563865117,6569313685.872089,2042.0
99873,115131,,,865746,09503343-1837503,,G,147.639297,-18.630646,226.79300768299998,,0.051096,-21.0331,0.05557569803742594,20381680998.61748,2042.0
99957,115273,,,870533,09595600-1815123,,G,149.98336799999996,-18.253439,187.57651061,,0.042747,-19.8089,0.05565098629332827,6600244137.0753145,2042.0
100063,115422,,,877476,09584030-1747187,,G,149.667938,-17.788553,169.41348773,,0.038427,-19.6787,0.05572609915417656,5854367753.399478,2042.0
111560,130870,,,3081665,09530633-1844352,,G,148.276382,-18.743137,145.519709473,,0.03393,-20.1946,0.06217143117586714,9415426554.846004,2042.0
111561,130871,,,3081668,09540766-1828341,,G,148.531952,-18.47616,103.818138316,,0.022966,-20.4504,0.062171871577124074,11916809586.544762,2042.0
112742,132256,,,3094093,09514964-1835319,,G,147.956863,-18.592207,183.191262398,,0.041512,-20.3525,0.06284126378405573,10889300933.334354,2042.0
112769,132293,,,3094212,09521200-1957370,,G,148.050018,-19.960299,177.10032229900003,,0.040109,-20.3141,0.06285812121677033,10510902317.160921,2042.0
112770,132294,,,3094213,09581064-1943036,,G,149.54435700000005,-19.717688,206.009123878,,0.046413,-20.3424,0.06285851991889481,10788473521.405136,2042.0
112945,132519,,,3097918,10002509-1935003,,G,150.104568,-19.583431,137.00747003200001,,0.032045,-18.6257,0.06295590961068387,2219627004.999516,2042.0
116110,136539,,,ESO566-021,09522610-1929210,,G,148.10878,-19.489191,126.355756974,,0.029178,-19.767,0.06470725728186888,6350384185.0404,2042.0
116111,136540,,,ESO566-028,09550157-1843531,,G,148.756546,-18.731432,169.44526911,,0.038388,-20.7121,0.06470781772112738,15164915683.904259,2042.0
116113,136542,,,ESO566-032,09571844-1913310,,G,149.326874,-19.225294,116.674052496,,0.026614,-20.0069,0.06470888000927973,7920634990.489765,2042.0
116114,136543,,,ESO566-036,09585672-1849065,,G,149.73635900000005,-18.818489000000003,177.18679797,,0.040116000000000006,-21.1022,0.06470968273753462,21721009222.745617,2042.0
116117,136546,,,ESO567-003,10010900-1926293,,G,150.287506,-19.44149,52.5376182055,,0.0112824656412,-18.4024,0.06471052365809045,1807007686.7877395,2042.0
116118,136547,,,ESO567-009,10025435-2003567,,G,150.726471,-20.065767,117.937249434,,0.026992,-20.6313,0.06471104390385092,14077320553.264656,2042.0
123198,145320,,,182052,09591909-1903302,,G,149.829544,-19.058416,238.809087361,,0.05379,-20.7923,0.06897383012799901,16327511563.134104,2042.0
129537,156179,,,834112,09595051-2059413,,G,149.96048000000005,-20.994825,217.617212548,,0.04908,-19.9725,0.07316361847360366,7673614893.618186,2042.0
129549,156191,,,834584,09594994-2057343,,G,149.958099,-20.959547,204.810656184,,0.046183,-20.9538,0.07316834319443752,18946107623.975983,2042.0
129726,156499,,,847707,09503033-1959203,,G,147.626389,-19.988976,220.928241957,,0.049806,-19.7203,0.07327535903185743,6083030584.062176,2042.0
129777,156596,,,851978,09482482-1940455,,G,147.103455,-19.679323,217.972134497,,0.049158,-19.227,0.07330935991057128,3861890894.4899,2042.0
129883,156803,,,860464,10010131-1902504,,G,150.255478,-19.047352,211.281221026,,0.047657,-19.9383,0.07338421039120192,7435668163.771666,2042.0
129920,156872,,,863064,09525836-1850312,,G,148.243179,-18.842012,243.544122187,,0.054829,-20.4669,0.07340800654911238,12099293171.164936,2042.0
129940,156907,,,864368,09595085-1844083,,G,149.96191399999995,-18.735659,236.02692113900002,,0.053112,-20.2068,0.07342117264365294,9521820716.166285,2042.0
149536,184018,,,3094218,10050765-1951299,,G,151.281906,-19.858326,198.353031687,,0.044638,-19.6302,0.08416263670477303,5598607221.532934,2042.0
150375,185043,,,ESO566-023,09531928-1825043,,G,148.330353,-18.417868,108.180334572,,0.024092,-19.7117,0.08461326227530437,6035037874.8681755,2042.0
177443,219836,,,,09563045-1717245,,G,149.126892,-17.290157,180.242274495,,0.040574,-19.9013,0.09636641798648647,7186542528.698193,2042.0
179728,222910,,,,10010033-1945124,,G,150.251404,-19.753466,125.921514199,,0.029089,-19.2465,0.0974491012724627,3931877693.146969,2042.0
186322,231292,,,,09544339-2016228,,G,148.680832,-20.27301,191.263698378,,0.043482,-20.3732,0.1002307360472693,11098901572.672808,2042.0
188944,234592,,,,10043089-1927387,,G,151.128738,-19.460775,43.1635795488,,0.009019,-18.1026,0.10137436593457363,1371008034.8564105,2042.0
208802,259188,,,,09481515-1939000,,G,147.063126,-19.650023,242.42474633700002,,0.054589,-19.6399,0.10939477614585358,5648849445.901527,2042.0
222389,274672,839196.0,PGC839196,PGC839196,,,G,150.339,-20.61785,56.687657288800004,,0.0123801361901,-16.6974,0.1125781963616419,375802789.9783355,2042.0
222397,274680,845874.0,PGC845874,PGC845874,,,G,150.482,-20.13486,55.3240255378,,0.0120078060039,-16.4746,0.11257856470976348,306083557.2445917,2042.0
222399,274682,846550.0,PGC846550,PGC846550,,,G,150.72799999999995,-20.081,54.2536852916,,0.011718215859100002,-16.8021,0.11257865274323127,413847179.79531765,2042.0
222408,274691,850968.0,PGC850968,PGC850968,,,G,150.252,-19.75373,55.3065473429,,0.0120078060039,-17.3339,0.11257904337032787,675398357.2811272,2042.0
222412,274695,851878.0,PGC851878,PGC851878,,,G,150.121,-19.68731,56.141251627299994,,0.01224006612,-16.0464,0.11257924586637412,206328870.14891875,2042.0
222414,274697,852377.0,PGC852377,PGC852377,,,G,149.861,-19.64917,48.5462352643,,0.010302815151399998,-16.0508,0.1125792943401928,207166724.73990625,2042.0
222415,274698,852825.0,PGC852825,PGC852825,,,G,150.02,-19.61595,55.6910925659,,0.012115956058,-15.8789,0.11257930087523732,176831650.28124598,2042.0
222418,274702,853254.0,PGC853254,PGC853254,,,G,150.063,-19.58224,67.3394810346,,0.0155051477526,-15.7013,0.11257939722104926,150148154.99427083,2042.0
222419,274703,853722.0,PGC853722,PGC853722,,,G,150.157,-19.54823,51.77816576439999,,0.0110842255421,-16.6207,0.11257941016207053,350170857.76162666,2042.0
222428,274712,861635.0,PGC861635,PGC861635,,,G,150.52,-18.95605,54.908947571599995,,0.011921915961,-17.4982,0.11257984958989227,785742057.9668187,2042.0
222430,274714,865347.0,PGC865347,PGC865347,,,G,148.385,-18.65893,31.2896832813,,0.0071811635905800015,-16.557000000000002,0.11258006471523574,330217435.26707834,2042.0
232093,284767,28373.0,ESO566-019,ESO566-019,,,G,147.806,-18.47496,52.2233372321,,0.0112595756298,-19.9193,0.11325047466279928,7306678526.193548,2042.0
232105,284779,28522.0,ESO566-025,ESO566-025,,,G,148.43,-18.66274,30.185194427,,0.00690858345429,-16.749000000000002,0.11325118513072728,394094160.7322882,2042.0
232133,284808,28875.0,NGC3085,NGC3085,,,G,149.871,-19.4919,55.91397791359999,,0.0121795860898,-19.9176,0.11325692440246199,7295246988.682373,2042.0
232149,284824,29044.0,ESO567-007,ESO567-007,,,G,150.451,-19.94145,59.570049939899995,,0.013215726607899998,-18.5751,0.1132602433875958,2118556252.5047133,2042.0
238601,292350,4583986.0,HCG042:[dRC97]16,HCG042:[dRC97]16,,,G,150.185,-19.75497,49.3222579746,,0.0104718652359,-15.6652,0.1140112379209185,145237913.10710144,2042.0
238606,292355,4583994.0,HCG042:[dRC97]41,HCG042:[dRC97]41,,,G,150.014,-19.78594,49.3484197728,,0.010481525240799998,-14.3964,0.11401223504398185,45139838.40246757,2042.0
238613,292362,4584023.0,HCG042:[dRC97]39,HCG042:[dRC97]39,,,G,150.244,-19.41983,102.099038291,,0.0227295713648,-16.0151,0.11401228639957425,200465665.4563808,2042.0
262304,323413,,,846403,,,G,148.56799999999996,-20.09287,135.942861165,,0.0317345858673,-19.7868,0.11763674193142284,6467255219.549686,2042.0
262316,323428,,,849746,,,G,149.422,-19.84309,216.147232783,,0.0487492143746,-18.7037,0.11763922708776366,2384953961.7473154,2042.0
262324,323436,,,850997,,,G,149.914,-19.75111,176.44955515799995,,0.0400673900337,-17.8531,0.11763990029300872,1089532024.6459377,2042.0
262327,323440,,,851984,,,G,149.904,-19.67878,58.41499178350001,,0.0128782564391,-16.8226,0.11764025480846985,421735344.9005752,2042.0
262334,323449,,,853438,,,G,148.90200000000004,-19.56981,132.136677054,,0.0307509453755,-18.9651,0.1176413553419512,3034170628.7675605,2042.0
262347,323467,,,856289,,,G,149.597,-19.36074,110.86486935100001,,0.0249904324952,-17.444000000000006,0.11764337484185955,747480728.1756661,2042.0
262348,323468,,,856364,,,G,149.661,-19.35646,110.459585277,,0.0248778724389,-18.776,0.11764346905002568,2549177050.509118,2042.0
262363,323487,,,858372,,,G,149.33100000000005,-19.20841,175.34401415099998,,0.0397105998553,-18.2595,0.11764613319170865,1584163490.2063725,2042.0
262372,323499,,,860883,,,G,150.05700000000004,-19.01493,122.212855211,,0.028102004051,-18.3356,0.1176475348221646,1699182395.9466891,2042.0
262373,323500,,,860958,,,G,150.289,-19.00938,181.11255553700002,,0.041156030578,-18.1497,0.11764758773591567,1431792225.7995026,2042.0
280025,344137,,,3081689,,,G,151.129,-19.46075,55.91397791359999,,0.0121923960962,-17.3376,0.11927343002103735,677703923.5743446,2042.0
293405,363054,,,HCG042:[dRC97]40,,,G,150.18,-19.41134,145.28544129,,0.0337951068976,-16.5611,0.12022540423159958,331466772.82137567,2042.0
293410,363059,,,HCG042:[dRC97]35,,,G,150.341,-19.80313,184.992998945,,0.0422736511368,-17.2958,0.12022549464841545,652108708.5379328,2042.0
