,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292909,362485,,,SDSSJ092013.28+142413.5,,,G,140.055,14.40379,126.521412434,,0.0282290541145,-17.2908,0.12020114060394503,649112541.1807653,1144.0
292921,362499,,,SDSSJ090922.15+141026.0,,,G,137.342,14.17393,219.927201114,,0.0498441549221,-18.0614,0.12020186976521173,1319957658.0003948,1144.0
292923,362501,,,SDSSJ090314.79+135008.1,,,G,135.812,13.835679999999998,130.136753312,,0.0292651946326,-17.242,0.12020194508004192,620583179.2990613,1144.0
293387,362999,,,SDSSJ090229.48+141037.2,,,G,135.623,14.17699,230.835161985,,0.0521058560529,-18.8365,0.1202241057531945,2695255866.504111,1144.0
294656,367890,,,AGC193865,,,G,139.654,14.05657,127.92313179899999,,0.028613354306700006,-19.0647,0.1202762832923,3325676487.6025453,1144.0
294660,367974,,,AGC193787,,,G,136.86700000000002,15.42627,58.2181537406,,0.0130557065279,-15.6953,0.12027635046653395,149320694.090821,1144.0
294661,367978,,,AGC193855,,,G,138.125,12.58658,71.0366037654,,0.0163932381966,-16.8874,0.1202763670108398,447672070.15608466,1144.0
294662,367979,,,AGC193856,,,G,138.333,12.53536,70.5313711963,,0.0162447681224,-15.8519,0.12027637338537535,172488442.220319,1144.0
294663,367982,,,AGC193859,,,G,138.786,15.54736,126.109529173,,0.028102004051,-17.7337,0.12027640945723644,976067831.8104095,1144.0
294664,367983,,,AGC193939,,,G,138.91299999999998,13.58249,54.537613638900005,,0.0121923960962,-15.6635,0.1202764148162956,145010683.64219737,1144.0
295153,369037,,,SDSSJ090831.53+154756.9,,,G,137.131,15.799129999999998,18.2762251558,,0.0034759217379600003,-8.51943,0.12029489825817015,201266.734343088,1144.0
295349,369236,,,SDSSJ090351.42+134144.3,,,G,135.964,13.69565,129.62129193,,0.029133734566900008,-15.8834,0.12029816967268732,177566077.06147894,1144.0
295474,369362,,,SDSSJ091100.91+132451.5,,,G,137.754,13.41431,130.226407728,,0.0292651946326,-15.4735,0.12030037365239313,121730666.53544743,1144.0
295895,369789,,,SDSSJ090828.20+150745.8,,,G,137.118,15.1294,126.91096244299999,,0.0283565241783,-17.2675,0.1203075037229408,635330931.8517449,1144.0
295947,369841,,,SDSSJ091152.09+161635.2,,,G,137.967,16.27649,127.121429911,,0.0283565241783,-19.3211,0.120308257998899,4211530982.838851,1144.0
296160,370054,,,SDSSJ091820.84+133835.6,,,G,139.58700000000002,13.64323,130.342962437,,0.0292651946326,-17.4454,0.12031127409009748,748445187.1216147,1144.0
296338,370233,,,SDSSJ091114.51+123529.6,,,G,137.81,12.59155,128.13814948,,0.0287427143714,-17.5884,0.120314334109847,853807568.010159,1144.0
296528,370425,,,SDSSJ091549.67+135018.9,,,G,138.957,13.83858,131.333858548,,0.029530004765,-17.4219,0.12031765681508726,732419671.2137066,1144.0
296731,370629,,,SDSSJ090905.31+153351.2,,,G,137.27200000000002,15.56421,126.015520222,,0.028102004051,-17.4721,0.1203206742129091,767078835.0116576,1144.0
296743,370641,,,SDSSJ091455.77+143843.6,,,G,138.732,14.64546,97.07186822290001,,0.0203853401927,-17.0155,0.12032086550600456,503732532.78550106,1144.0
296842,376921,,,SDSSJ090906.86+134337.9,,,G,137.279,13.72721,243.191083408,,0.054707967354,-19.1797,0.12032841649415744,3697260065.942164,1144.0
297054,377176,,,AGC193858,,,G,138.533,15.24104,127.040823616,,0.0283565241783,-18.0497,0.1203541879297499,1305810029.6346786,1144.0
298392,378732,,,SDSSJ090756.51+132935.6,,,G,136.986,13.49322,131.715058713,,0.0296633548317,-17.9382,0.1204874808804418,1178365448.9492652,1144.0
298438,378782,,,AGC193852,,,G,136.847,14.69759,124.878691546,,0.0278497939249,-18.0524,0.1204917010376846,1309061348.4409614,1144.0
298440,378784,,,AGC193867,,,G,139.909,13.853420000000002,72.4033736905,,0.016846628423299998,-17.4288,0.12049175307759655,737089118.7646918,1144.0
298866,379320,,,SDSSJ090424.20+134634.8,,,G,136.101,13.776370000000002,130.150201305,,0.0292651946326,-18.0722,0.1205365396372332,1333153017.4755292,1144.0
299112,379615,,,SDSSJ091314.10+134757.6,,,G,138.309,13.79933,141.287622465,,0.0321655060828,-18.0605,0.12057343251094504,1318863958.026115,1144.0
299237,379771,,,SDSSJ090952.61+151949.5,,,G,137.469,15.330420000000002,125.03084062,,0.0278497939249,-17.8951,0.12058509560085245,1132504665.9666305,1144.0
299340,379900,,,IC2431,,,G,136.143,14.594320000000002,217.820020365,,0.0494033647017,-22.0705,0.12059914051823398,52990741909.4754,1144.0
299872,380550,,,SDSSJ091222.17+133215.6,,,G,138.092,13.53766,127.766357716,,0.028613354306700006,-17.6121,0.12068014885611004,872649813.0869098,1144.0
299904,380592,,,SDSSJ091317.34+144336.3,,,G,138.322,14.72671,133.424321185,,0.030066765033400007,-18.0562,0.12068313994685415,1313650997.7029786,1144.0
