,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276328,339487,,,2180649,,,G,246.551,41.40839,196.301049682,,0.0436147118074,-18.5246,0.11891699934280014,2022274008.1436067,523.0
276338,339500,,,2181733,,,G,245.661,41.47834,138.701728563,,0.0306127653064,-17.8204,0.1189179286817892,1057206926.9014803,523.0
276342,339504,,,2182100,,,G,245.823,41.50343,173.788724774,,0.0397105998553,-18.0001,0.11891809002668155,1247498407.8013124,523.0
276353,339518,,,2183111,,,G,244.568,41.56653,127.94552876,,0.0275996837998,-17.2451,0.11891921324614292,622357603.7831397,523.0
276356,339521,,,2183316,,,G,246.817,41.5784,146.542589595,,0.032602096301,-17.6298,0.118919391794756,886992606.9119127,523.0
276366,339533,,,2184001,,,G,247.13,41.62029,150.994050415,,0.0337951068976,-17.9348,0.11892005983718075,1174681150.7440398,523.0
276376,339543,,,2184770,,,G,246.703,41.6637,130.01572406100001,,0.0282290541145,-17.08,0.11892076852040405,534564359.39697134,523.0
276386,339553,,,2185665,,,G,244.508,41.71675,155.456465536,,0.035030327515199994,-18.168,0.11892143912496783,1456129498.6160624,523.0
276392,339560,,,2186471,,,G,244.535,41.76592,170.839426694,,0.0390066795033,-17.6729,0.11892181832213244,922911377.646577,523.0
276396,339564,,,2187125,,,G,243.035,41.80429,169.48613135899998,,0.0386591293296,-17.6257,0.11892200789814515,883649426.6444936,523.0
276407,339575,,,2188169,,,G,244.88,41.86324000000001,113.048116654,,0.0242123821062,-17.0863,0.11892256792775695,537675193.4098301,523.0
276410,339578,,,2188682,,,G,244.447,41.89355,119.906756245,,0.025910022955,-17.4042,0.11892268869385955,720576343.2583919,523.0
276420,339590,,,2189772,,,G,245.949,41.9542,146.087433458,,0.032455936228,-17.1131,0.11892348751044116,551112168.1080985,523.0
276422,339592,,,2189802,,,G,245.762,41.95589,142.633152257,,0.0315922057961,-17.7511,0.11892354519355902,991836302.524049,523.0
276444,339616,,,2191751,,,G,243.341,42.0643,169.449809334,,0.0386591293296,-17.9052,0.11892473989214272,1143088880.1504698,523.0
276450,339623,,,2192278,,,G,246.863,42.09448,205.940234384,,0.0460103930052,-18.7387,0.11892521147238455,2463088406.210378,523.0
276491,339676,,,2197031,,,G,247.071,42.34488,210.402708876,,0.0470456935228,-18.2153,0.1189296005144424,1520967730.5917385,523.0
276499,339685,,,2198301,,,G,245.038,42.40913,197.372680153,,0.0440053120027,-18.1264,0.1189302734466016,1401393181.1894464,523.0
276504,339690,,,2199128,,,G,244.669,42.4492,148.43604137399998,,0.0330445665223,-17.5677,0.11893044795062138,837683574.9325342,523.0
276506,339692,,,2199323,,,G,246.505,42.45931,144.308015173,,0.032021236010599995,-18.2265,0.11893062683517992,1536738599.7357323,523.0
276512,339698,,,2200316,,,G,246.267,42.50959,146.105458161,,0.032455936228,-17.5833,0.11893087236673762,849806404.9060713,523.0
276525,339718,,,2203621,,,G,246.986,42.66615,146.024347831,,0.032455936228,-17.3521,0.11893323809119552,686815361.2682682,523.0
276526,339720,,,2203714,,,G,247.038,42.67056,148.891545343,,0.0331932465966,-17.5144,0.11893344101354007,797553820.9339793,523.0
276579,339791,,,2211930,,,G,244.69,43.05323,241.99288856299998,,0.0539861969931,-18.459,0.11893994746901045,1903706531.7420766,523.0
276599,339815,,,2215819,,,G,246.492,43.2261,140.71179059,,0.0311688455844,-17.7617,0.11894154959774858,1001566984.3020996,523.0
276610,339828,,,2217017,,,G,245.709,43.27888,242.020748665,,0.0539861969931,-18.9893,0.11894296113297545,3102558649.688193,523.0
276649,339872,,,2221747,,,G,245.699,43.47907,144.47465105700002,,0.032021236010599995,-17.859,0.11894535886333955,1095468767.334001,523.0
276653,339876,,,2222083,,,G,245.553,43.49343,150.08699996200002,,0.0334927067464,-17.7217,0.11894553300509113,965339328.5738975,523.0
276671,339895,,,2224078,,,G,246.587,43.57656,150.041880043,,0.0334927067464,-17.9111,0.11894657427744075,1149317448.3774886,523.0
276699,339932,,,2228653,,,G,246.35,43.76664,150.046392005,,0.0334927067464,-18.1711,0.11894965819089688,1460292988.5727894,523.0
276701,339934,,,2228925,,,G,245.008,43.77941,247.5881499,,0.055194327597199985,-18.3686,0.11894977666813872,1751620422.1869946,523.0
276704,339937,,,2229053,,,G,245.596,43.78531,148.995283393,,0.0331932465966,-18.1159,0.11894997579469214,1387905829.8292556,523.0
276758,340000,,,2235339,,,G,246.195,44.04874,147.827304714,,0.0328963064482,-17.8688,0.11895420056070245,1105401373.8252213,523.0
276798,340046,,,2241794,,,G,245.107,44.3293,247.59745215599997,,0.055194327597199985,-18.8587,0.11895726644993215,2750932916.930769,523.0
279389,342861,,,2790940,,,G,242.647,41.90542,170.344361659,,0.0388325894163,-17.6066,0.11916773515019552,868240419.8273653,523.0
292147,361637,,,SDSSJ162558.78+435745.3,,,G,246.495,43.96261,149.48244793700002,,0.0333427666714,-19.023,0.1201505332639862,3200368594.5865197,523.0
292323,361830,,,SDSSJ162055.27+395129.1,,,G,245.23,39.85831,134.339912516,,0.0293972846986,-16.391,0.12016620245655454,283400100.5509101,523.0
297257,377402,,,SDSSJ161046.98+415901.3,,,G,242.696,41.9837,171.92520973400002,,0.039181609590800005,-18.8567,0.12037790654785753,2745870175.618328,523.0
297259,377404,,,SDSSJ161150.41+413633.5,,,G,242.96,41.60929,246.39302524,,0.0549507274754,-12.7981,0.12037802792593295,10357143.654704615,523.0
297263,377408,,,SDSSJ161800.79+401632.4,,,G,244.503,40.27568,132.553867766,,0.0288724944362,-18.242,0.1203783087867246,1558834467.7043905,523.0
297264,377409,,,SDSSJ161847.10+394403.9,,,G,244.696,39.73439000000001,145.74948986799998,,0.032455936228,-18.378,0.12037837408302116,1766851298.453886,523.0
297265,377410,,,SDSSJ162034.07+403546.3,,,G,245.142,40.59622,167.030803003,,0.0381433690717,-18.814,0.12037847164678578,2639976129.3548193,523.0
297267,377412,,,SDSSJ162212.38+410840.2,,,G,245.552,41.14451,142.039066159,,0.0314502457251,-18.992,0.1203787806122952,3110283668.6851487,523.0
297289,377438,,,SDSSJ162635.87+405442.2,,,G,246.649,40.91177,136.100058459,,0.0299315249658,-17.8093,0.12038158263323333,1046453656.9096261,523.0
297561,377734,,,SDSSJ162438.82+410117.2,,,G,246.162,41.02139,129.751269568,,0.028102004051,-18.2656,0.12041235315636807,1593088857.2769082,523.0
298586,378960,,,SDSSJ162534.40+404713.9,,,G,246.393,40.78713,135.659926493,,0.0297971248986,-17.9323,0.12050446336825715,1171979459.0684805,523.0
298637,379018,,,SDSSJ162635.76+405336.5,,,G,246.649,40.89348,142.489120797,,0.0315922057961,-18.4489,0.12051060834723396,1886079523.0072184,523.0
298868,379322,,,SDSSJ161201.30+421814.1,,,G,243.005,42.30393,247.52768586599998,,0.055194327597199985,-19.7881,0.12053682193142685,6475003388.07631,523.0
299025,379507,,,SDSSJ162859.44+413918.7,,,G,247.248,41.65515,146.524562326,,0.032602096301,-18.4096,0.1205547090356248,1819030579.5162199,523.0
299291,379841,,,SDSSJ161410.80+405038.6,,,G,243.545,40.84404,125.69322605299999,,0.0269841734921,-18.3166,0.12059092889034763,1669705970.0754926,523.0
299483,380062,,,SDSSJ162238.44+443157.1,,,G,245.66,44.53252,247.606754438,,0.055194327597199985,-18.8788,0.12062827964984375,2802334670.9760385,523.0
299486,380065,,,SDSSJ162618.19+421958.0,,,G,246.576,42.33284,210.46249535400003,,0.0470456935228,-19.2459,0.1206286915757292,3929705457.501849,523.0
299487,380066,,,SDSSJ162811.64+421550.9,,,G,247.048,42.26417,210.402708876,,0.0470456935228,-18.8553,0.12062879292218134,2742331801.531823,523.0
302914,384428,,,SDSSJ162545.75+424721.5,,,G,246.441,42.78929,135.332114454,,0.0297971248986,-17.597,0.12131679631114825,860597341.1928241,523.0
302915,384432,,,SDSSJ161701.14+432154.0,,,G,244.255,43.36498,154.93672351700002,,0.0348736674368,-17.6408,0.12131704240564295,896024737.8023217,523.0
302916,384434,,,SDSSJ161827.24+434006.9,,,G,244.614,43.66865,146.934708851,,0.032602096301,-17.8856,0.12131715882298165,1122638675.9718268,523.0
302917,384436,,,SDSSJ162253.33+440716.4,,,G,245.722,44.12117,122.762826105,,0.0267418333709,-17.4953,0.12131731210008365,783646142.2853711,523.0
302932,384456,,,SDSSJ162534.03+414058.7,,,G,246.392,41.68292,131.82718553,,0.0287427143714,-17.59,0.12131826599032047,855066712.8846841,523.0
302933,384458,,,SDSSJ162700.18+424157.6,,,G,246.751,42.69932,137.362422358,,0.0303385051693,-17.5993,0.12131839402538515,862422344.2539631,523.0
302934,384460,,,SDSSJ162606.31+413643.8,,,G,246.526,41.61217,131.383187635,,0.028613354306700006,-17.5427,0.12131854969889865,818615568.8073987,523.0
302936,384462,,,SDSSJ162728.30+424113.3,,,G,246.868,42.68703,148.89605562,,0.0331932465966,-17.2244,0.12131859689141725,610604499.1361626,523.0
302937,384463,,,SDSSJ162752.03+413035.1,,,G,246.967,41.50972,149.879453805,,0.0334927067464,-17.6787,0.1213186311815013,927854759.8526679,523.0
302938,384464,,,SDSSJ162702.92+413942.4,,,G,246.762,41.66178,149.356138617,,0.0333427666714,-18.1911,0.12131868615185733,1487441862.1960554,523.0
302939,384465,,,SDSSJ162833.00+414400.8,,,G,247.137,41.73355,147.68302924,,0.0328963064482,-18.2167,0.12131874243373135,1522930203.8421779,523.0
305975,388269,,,SDSSJ161035.91+413952.0,,,G,242.65,41.66448,171.96610429900002,,0.039181609590800005,-17.6572,0.12155751853081526,909661889.0352783,523.0
305976,388271,,,SDSSJ161111.22+405637.2,,,G,242.797,40.94363,141.76006552,,0.0313093356547,-17.3678,0.12155763515016585,696819025.7252178,523.0
305982,388280,,,SDSSJ161229.05+422523.2,,,G,243.121,42.42307,244.166676363,,0.0544662572331,-19.0184,0.1215580848400603,3186838094.869717,523.0
305990,388288,,,SDSSJ161303.51+415346.3,,,G,243.265,41.89618,115.206200285,,0.0248778724389,-17.3274,0.12155839154939377,671367014.8910322,523.0
305992,388291,,,SDSSJ161327.58+424031.2,,,G,243.365,42.67529,245.29128503799998,,0.054707967354,-18.2884,0.12155858903032216,1626896781.5430825,523.0
306000,388305,,,SDSSJ161518.63+410848.5,,,G,243.828,41.14684000000001,142.786193108,,0.0315922057961,-18.0134,0.12155955145725705,1262873935.725318,523.0
306008,388319,,,SDSSJ161651.84+422643.9,,,G,244.216,42.44554,248.685994655,,0.0554389777195,-19.2283,0.12156025572808013,3866517676.71298,523.0
306011,388323,,,SDSSJ161703.89+392407.1,,,G,244.266,39.40203,147.340402117,,0.0328963064482,-17.6816,0.12156043203241435,930336371.4326212,523.0
306015,388328,,,SDSSJ161726.18+404257.9,,,G,244.359,40.71611,143.20934585700002,,0.0317345858673,-18.8099,0.12156068222398808,2630025746.4166303,523.0
306019,388341,,,SDSSJ161813.81+390725.1,,,G,244.558,39.12365,142.934740073,,0.0317345858673,-18.0957,0.1215614728794854,1362322721.3064418,523.0
306020,388344,,,SDSSJ161829.55+423804.9,,,G,244.623,42.63475,147.931006891,,0.0328963064482,-17.4803,0.1215615763094722,772894114.1300977,523.0
306022,388348,,,SDSSJ161858.29+385851.9,,,G,244.743,38.98111,155.967253565,,0.035187827593900003,-17.7652,0.1215617525209828,1004800864.3912607,523.0
306023,388350,,,SDSSJ161913.44+410934.3,,,G,244.806,41.15953,140.455400362,,0.0310287755144,-17.5177,0.12156186801212987,799981603.4925063,523.0
306024,388351,,,SDSSJ161916.91+410419.4,,,G,244.82,41.07208,166.336761932,,0.0379730589865,-18.2549,0.12156192630944446,1577465973.0229251,523.0
306026,388353,,,SDSSJ161933.17+413519.7,,,G,244.888,41.58879,130.15468398299998,,0.0282290541145,-17.3123,0.12156197441589367,662094530.1483071,523.0
306031,388358,,,SDSSJ161945.70+391014.9,,,G,244.94,39.17085,149.527559663,,0.0334927067464,-18.0236,0.12156219901090502,1274793968.481955,523.0
306034,388363,,,SDSSJ162008.48+405315.1,,,G,245.035,40.88752,140.410421838,,0.0310287755144,-17.107,0.1215623472373526,548024532.1768521,523.0
306041,388374,,,SDSSJ162104.14+402322.4,,,G,245.267,40.38958,151.973603446,,0.0340996070498,-17.5288,0.12156287482792692,808202147.339881,523.0
306044,388378,,,SDSSJ162131.20+413011.8,,,G,245.38,41.50334,144.37556917,,0.032021236010599995,-17.9375,0.12156308826522826,1177605973.5208116,523.0
306059,388403,,,SDSSJ162323.34+401805.3,,,G,245.847,40.3015,135.727289505,,0.0297971248986,-17.9233,0.12156406865032535,1162304716.1660047,523.0
306066,388410,,,SDSSJ162341.30+405200.3,,,G,245.922,40.86678,220.088638595,,0.0491843345922,-18.463,0.1215644961809487,1910732981.0428813,523.0
306095,388445,,,SDSSJ162636.74+405120.7,,,G,246.653,40.85575,144.753899054,,0.0321655060828,-17.7132,0.12156609622187728,957811396.099376,523.0
306358,388832,,,SDSSJ161944.08+405236.5,,,G,244.93400000000003,40.87678,139.340128365,,0.0307509453755,-17.4904,0.12159320692012734,780117463.4823933,523.0
306363,388838,,,SDSSJ162439.54+410111.8,,,G,246.165,41.01995,128.846024045,,0.0278497939249,-19.0804,0.12159349391267125,3374115927.880814,523.0
308772,391810,,,SDSSJ161654.11+391931.5,,,G,244.225,39.32536,193.989563277,,0.0434206717103,-18.2889,0.12176454748780118,1627646167.7377956,523.0
309756,392882,,,SDSSJ161156.77+403620.8,,,G,242.987,40.60568,128.10679178200002,,0.0275996837998,-17.4379,0.12181740258028202,743292926.6938843,523.0
309765,392893,,,SDSSJ161734.59+391511.0,,,G,244.394,39.25302,215.28582854599998,,0.0481034640517,-18.4451,0.12181810595681553,1879489916.2501628,523.0
309769,392898,,,SDSSJ161920.14+423233.3,,,G,244.834,42.54252,115.286489677,,0.0248778724389,-17.7089,0.12181836535625255,954025537.236126,523.0
309779,392908,,,SDSSJ162236.95+423057.3,,,G,245.654,42.51589,140.338457577,,0.0310287755144,-17.5759,0.12181871293825655,844034113.597956,523.0
309783,392913,,,SDSSJ162533.45+410049.5,,,G,246.389,41.01378,148.15645847,,0.0330445665223,-17.5736,0.12181903648199,842248022.5356301,523.0
309787,392918,,,SDSSJ162740.03+413352.1,,,G,246.917,41.56442,149.333583927,,0.0333427666714,-17.2308,0.12181927984564422,614214408.3738225,523.0
309790,392921,,,SDSSJ162837.79+422913.6,,,G,247.157,42.48718,147.173610626,,0.0327488863744,-17.1991,0.12181937336879615,596540590.8080896,523.0
309989,393176,,,SDSSJ162305.65+411957.2,,,G,245.774,41.33263,138.162339885,,0.0304754252377,-17.2419,0.12183249037919845,620526024.1080931,523.0
310446,393673,,,SDSSJ161838.44+420438.6,,,G,244.66,42.07745,142.264085206,,0.0314502457251,-17.5255,0.12185662670838425,805749417.0914546,523.0
310449,393677,,,SDSSJ162028.52+411045.3,,,G,245.11900000000003,41.17926,145.452130278,,0.0323104061552,-17.5836,0.12185678491717634,850041247.5364642,523.0
310452,393680,,,SDSSJ162126.72+401431.8,,,G,245.361,40.24219,153.694216074,,0.034562027281,-17.8033,0.12185687395811713,1040686689.687166,523.0
310453,393681,,,SDSSJ162146.20+424938.5,,,G,245.443,42.82736,167.788526965,,0.038314519157300005,-17.9338,0.1218569173300273,1173599727.5116036,523.0
310460,393688,,,SDSSJ162652.50+405813.0,,,G,246.719,40.97026,136.086584087,,0.0299315249658,-17.9391,0.12185725247602452,1179342637.121984,523.0
310711,393984,,,SDSSJ161527.30+424633.5,,,G,243.864,42.77599,123.44260384,,0.0267418333709,-17.2573,0.1218687736928804,629390234.2125838,523.0
310981,394337,,,SDSSJ162323.18+413909.9,,,G,245.847,41.65275,129.616810042,,0.028102004051,-17.8633,0.12187985353210795,1099815915.2669916,523.0
310998,394356,,,SDSSJ162558.14+435746.3,,,G,246.492,43.96287,147.79574387600002,,0.0328963064482,-18.8983,0.12188076280203285,2853119749.515454,523.0
