,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163953,202326,,,,20195288+0541305,,G,304.970367,5.691811,94.37768302030001,,0.020665,-17.3793,0.09046252958483617,704238882.983536,1430.0
170817,211026,,,,20251171+0630462,,G,306.298828,6.512842,233.047957142,,0.052254,-18.9432,0.09332286529939544,2973582553.378918,1430.0
172307,213020,,,,20203597+0539357,,G,305.149902,5.659924,167.951892705,,0.038181,-20.3719,0.0940282959360545,11085620319.414495,1430.0
173281,214308,,,,20205781+0433445,,G,305.240875,4.562372,170.176329824,,0.038651,-19.6545,0.09446871657484814,5725323093.941775,1430.0
173285,214318,,,,20222792+0314574,,G,305.6163640000001,3.2492810000000003,182.42526433400002,,0.0412,-19.4694,0.09447391025750064,4827919276.27503,1430.0
173286,214320,,,,20220823+0515183,,G,305.534332,5.255108,221.514246657,,0.049803,-19.973,0.09447495068497612,7677149537.690302,1430.0
173287,214321,,,,20230158+0401478,,G,305.756592,4.0299580000000015,248.751132353,,0.055646,-19.5688,0.09447514621279232,5290783616.075366,1430.0
173291,214325,,,,20232736+0308448,,G,305.864014,3.145787,176.153796312,,0.039865,-20.6435,0.0944772825858187,14236394038.164862,1430.0
173292,214326,,,,20230665+0344568,,G,305.77774,3.749121,124.883166409,,0.028434,-19.6375,0.0944774908854733,5636376558.259537,1430.0
173293,214327,,,,20231428+0420538,,G,305.809509,4.348288,243.56270421099998,,0.054536,-20.5811,0.09447798762480626,13441260559.659895,1430.0
173294,214328,,,,20231032+0502278,,G,305.79303,5.041066000000002,211.207619259,,0.047572,-19.3475,0.09447814709831504,4315190768.27765,1430.0
173295,214329,,,,20240249+0544569,,G,306.01037599999995,5.749164,236.045461187,,0.052909000000000005,-20.243,0.094478510919974,9844643639.803782,1430.0
173296,214330,,,,20235008+0422490,,G,305.958679,4.3803,183.533285585,,0.041468,-19.0356,0.09447863057433993,3237725308.1310835,1430.0
173297,214331,,,,20235540+0327190,,G,305.980865,3.45529,234.099322513,,0.052534,-20.519,0.0944790996993101,12694044019.618036,1430.0
208677,259047,,,,20262431+0255380,,G,306.601318,2.927246,136.481857113,,0.031444,-18.7464,0.10935131449755574,2480618624.148405,1430.0
208678,259048,,,,20261182+0346470,,G,306.549255,3.779745,131.490817518,,0.030318,-20.2905,0.109351694589399,10284898261.526506,1430.0
208679,259049,,,,20265551+0240251,,G,306.731323,2.6736470000000003,183.23230323299998,,0.041348,-20.884,0.10935235117075996,17766423082.036194,1430.0
214562,266228,,,,20272753+0635371,,G,306.864746,6.593645,169.236425938,,0.038435,-19.9355,0.1116087463454025,7416517059.021944,1430.0
234648,287421,64431.0,UGC11535,UGC11535,,,G,304.339,5.23966,101.99246036299999,,0.0227390213695,-20.3928,0.11379865186256855,11301081319.52977,1430.0
251537,307751,,,64532,,,G,305.393,3.5974699999999995,101.317556133,,0.0225216712608,-19.6484,0.11570212640522932,5693246659.549915,1430.0
