,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174219,215523,,,,23210580+8044220,,G,350.2742,80.739464,104.85363413299999,,0.02371,-19.4689,0.09486389091223224,4825696449.148015,23.0
174220,215524,,,,23235064+8256599,,G,350.961029,82.949974,180.670550432,,0.040419,-19.9704,0.09486417395271077,7658787150.8780575,23.0
174221,215525,,,,23233525+8302389,,G,350.896881,83.044159,126.91991820700001,,0.028788,-20.0236,0.09486447120728732,8043406171.127396,23.0
187261,232483,,,,22081086+8035169,,G,332.045288,80.58802800000002,225.59149360700002,,0.0502,-20.2476,0.10067432647354008,9886441479.548122,23.0
187265,232488,,,,22155171+7954415,,G,333.965485,79.91154499999998,197.473450149,,0.044089,-20.9775,0.10067661727514836,19364219639.466103,23.0
187266,232489,,,,22142017+8024491,,G,333.584076,80.41364300000002,226.464858325,,0.050388,-19.485,0.10067679827930563,4897788193.684478,23.0
187267,232490,,,,22170536+8041250,,G,334.272369,80.6903,190.509465538,,0.042572000000000006,-20.6596,0.10067733226368132,14449073491.366068,23.0
187272,232495,,,,22261710+8139116,,G,336.5712890000001,81.65323599999998,95.0775789671,,0.021148,-17.6494,0.10067893039158204,903150236.5255486,23.0
187273,232496,,,,22282444+7900508,,G,337.101868,79.014137,191.359704435,,0.04275,-19.3383,0.10067908851949893,4278780422.220658,23.0
187276,232499,,,,22361631+8040569,,G,339.067963,80.682487,233.052587975,,0.051809,-20.0253,0.10067992171281667,8056010062.332997,23.0
187278,232501,,,,22534338+8144284,,G,343.4307560000001,81.741226,172.438702353,,0.038622,-21.2272,0.10068108257750352,24371373193.98367,23.0
187279,232502,,,,23093092+8301164,,G,347.378845,83.021248,248.513851123,,0.055144000000000006,-19.3018,0.10068123547787823,4137328453.902908,23.0
187280,232503,,,,23310090+8107326,,G,352.753784,81.125748,183.76132153700001,,0.041087,-19.4023,0.10068140320702966,4538580052.153698,23.0
187281,232504,,,,23310037+8213588,,G,352.751556,82.233009,166.363976326,,0.037294,-20.8343,0.1006820304106403,16971491071.942057,23.0
187282,232505,,,,23353287+8203184,,G,353.886993,82.055138,236.597075078,,0.052571000000000014,-20.593000000000004,0.10068253262433342,13589391171.008085,23.0
214860,266593,,,,23151489+8002511,,G,348.812042,80.047546,178.680014822,,0.039976,-19.5834,0.11172436194564653,5362409799.068486,23.0
279328,342795,,,2778077,,,G,337.461,78.93316999999998,162.578918783,,0.0364728182364,-19.3553,0.11916316340835345,4346303003.717401,23.0
279332,342801,,,2784442,,,G,343.458,81.06260999999998,116.72314206799999,,0.0263821031911,-19.0158,0.11916442561886682,3179215740.5676804,23.0
279334,342803,,,2787510,,,G,350.386,83.01136,124.01069376,,0.028102004051,-19.0773,0.11916472308669795,3364495873.6256104,23.0
