,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120690,141830,,,81449,08314119-3137426,,G,127.921654,-31.628511,228.956839564,,0.051724,-21.5778,0.06733622385117409,33660456380.534607,2359.0
120713,141860,,,81674,08371820-3236508,,G,129.325867,-32.614132,217.00425644799998,,0.04914,-20.0303,0.06734793271201125,8093194915.261347,2359.0
120897,142133,,,86246,08435946-3147277,,G,130.997757,-31.791035,102.076834239,,0.023814,-20.6276,0.06746361549542654,14029429144.291834,2359.0
150361,185029,,,ESO431-019,08362813-3123343,,G,129.117233,-31.392872,147.033873371,,0.033686,-20.8981,0.08460840679014676,17998652826.622032,2359.0
173774,214923,,,,08310282-3214102,,G,127.761765,-32.236187,142.28208744399998,,0.032592,-19.5548,0.09466474726977823,5222999689.273953,2359.0
183569,227782,,,,08322154-3406269,,G,128.089767,-34.107498,211.96671760099997,,0.047779,-19.9793,0.09902614995119068,7721825800.676777,2359.0
183570,227783,,,,08323393-3332299,,G,128.141403,-33.541656,209.970439436,,0.047342,-20.4738,0.09902659994708338,12176430660.89565,2359.0
183571,227784,,,,08320717-3216259,,G,128.029892,-32.273876,114.82262518700001,,0.026695,-19.2591,0.0990267469508795,3977773040.6152577,2359.0
183572,227785,,,,08324657-3152133,,G,128.194046,-31.870388,208.434969403,,0.047004,-19.9149,0.09902701588663718,7277127766.264642,2359.0
183574,227789,,,,08334513-3351092,,G,128.438065,-33.852558,107.81101128700001,,0.025303,-20.1023,0.0990286943517142,8648086004.71048,2359.0
183575,227790,,,,08332372-3334302,,G,128.348846,-33.575077,230.372421675,,0.052044000000000014,-19.9112,0.09902896237254542,7252370789.204769,2359.0
183576,227792,,,,08340339-3336089,,G,128.51416,-33.602478000000005,173.311377866,,0.039387,-21.1291,0.09903005548924043,22265886965.06723,2359.0
183577,227793,,,,08341556-3334288,,G,128.56483500000002,-33.574692,219.798056867,,0.04975,-20.0711,0.09903036603710684,8403109058.38222,2359.0
183580,227796,,,,08345657-3450296,,G,128.735733,-34.841572,124.896591039,,0.028631,-19.5898,0.09903110745977874,5394112501.385902,2359.0
186635,231702,,,,08351090-3504534,,G,128.79544099999998,-35.081524,119.35730793,,0.027452,-19.6312,0.10036831761017674,5603766104.733697,2359.0
186636,231703,,,,08351182-3052474,,G,128.79925500000002,-30.879856,213.121807439,,0.04803,-20.4781,0.10036876939178782,12224750382.057259,2359.0
192760,239278,,,,08383304-3434315,,G,129.637695,-34.575443,116.27244079,,0.026853,-19.4494,0.10296577314032644,4739799818.549533,2359.0
192761,239279,,,,08382132-3350235,,G,129.588867,-33.839874,186.772932235,,0.042294,-20.4136,0.102966198864734,11519668987.230816,2359.0
192762,239280,,,,08390627-3344173,,G,129.77613799999997,-33.738147999999995,192.438828168,,0.04352,-20.1115,0.10296652118569542,8721677022.030987,2359.0
192764,239282,,,,08394783-3312209,,G,129.94931,-33.205818,122.04743648700001,,0.027903,-19.6466,0.10296719657656464,5683815866.06352,2359.0
192765,239283,,,,08395458-3208249,,G,129.977417,-32.140255,37.8433673247,,0.008359,-16.9909,0.1029672147756076,492447571.41875505,2359.0
192766,239285,,,,08393080-3106459,,G,129.87837199999998,-31.112764,183.20038253799999,,0.041502,-18.7326,0.10296760947079886,2449288819.2933087,2359.0
192768,239288,,,,08402871-3329326,,G,130.119629,-33.492397,177.314240123,,0.040263,-20.1167,0.10296876646313298,8763548610.678133,2359.0
192769,239289,,,,08402801-3340126,,G,130.11673000000002,-33.670174,36.3326100398,,0.007904000000000001,-17.2255,0.10296878905169317,611223438.8984102,2359.0
192772,239293,,,,08423969-3326170,,G,130.665405,-33.438076,156.428391212,,0.035801,-19.8936,0.10297052903445968,7135756141.978941,2359.0
192778,239301,,,,08445655-3328348,,G,131.235641,-33.476334,249.47703814599998,,0.056167,-19.9902,0.1029734976896218,7799737737.697344,2359.0
192783,239308,,,,08454035-3244071,,G,131.418137,-32.735332,228.059693909,,0.051541,-20.7322,0.10297591316541088,15448275289.405287,2359.0
192784,239309,,,,08454320-3244162,,G,131.430023,-32.737839,176.29939719900003,,0.040052,-19.2323,0.10297605658502504,3880788726.3590603,2359.0
192790,239316,,,,08472762-3304132,,G,131.865097,-33.070339000000004,193.68301618,,0.043785,-19.9765,0.10297900125278868,7701937676.097986,2359.0
192791,239317,,,,08472164-3308411,,G,131.840195,-33.144775,241.47287611099998,,0.054442,-19.8593,0.1029792567631698,6913850747.637765,2359.0
198223,246325,,,,08261902-3246571,,G,126.579269,-32.782536,224.62136059099998,,0.05079,-20.0433,0.1054068303578128,8190680775.100084,2359.0
198237,246340,,,,08280300-3256248,,G,127.012505,-32.940231,227.749911726,,0.05147,-20.4103,0.1054137164920676,11484709118.997557,2359.0
198243,246349,,,,08292172-3319148,,G,127.340523,-33.320782,244.073750452,,0.055004,-20.3096,0.10541710540786796,10467428426.911854,2359.0
208849,259253,,,,08353795-3440213,,G,128.90815700000002,-34.672596,232.302477712,,0.05247,-19.8933,0.1094144523952012,7133784732.065444,2359.0
209742,260321,,,,08372080-3423369,,G,129.33668500000002,-34.393584999999995,107.87330356,,0.025356,-20.1116,0.10970769964288388,8722480355.165121,2359.0
209743,260322,,,,08381458-3452029,,G,129.560776,-34.867484999999995,215.33188718,,0.048789,-20.7075,0.10970825771272057,15100801541.64149,2359.0
212421,263655,,,,08410762-3129431,,G,130.28178400000002,-31.495333,165.012614516,,0.037648,-19.3346,0.11082058194316544,4264223900.4500117,2359.0
212422,263658,,,,08441957-3258547,,G,131.081573,-32.981873,200.59430419,,0.04529,-20.4756,0.110822515965208,12196634236.393324,2359.0
212423,263659,,,,08442542-3246097,,G,131.105927,-32.769363,195.431185787,,0.044162,-19.351,0.11082267595362813,4329123745.028283,2359.0
231796,284451,24063.0,ESO431-017,ESO431-017,,,G,128.601,-31.82214,25.378237734099997,,0.005087882543939999,-18.9723,0.1131896318085058,3054358427.7771077,2359.0
231799,284454,24089.0,ESO431-018,ESO431-018,,,G,128.899,-32.14926,18.866997458900002,,0.00455721227861,-19.3485,0.11319043567429493,4319167036.710454,2359.0
231822,284480,24398.0,ESO432-002,ESO432-002,,,G,130.21200000000002,-32.04653,35.1306684412,,0.00751086375543,-21.5384,0.11319586872180047,32460858385.570755,2359.0
252060,308392,,,81925,,,G,130.513,-33.25733,27.4540226725,,0.005475122737560001,-16.123,0.11584924158569945,221411411.2091264,2359.0
258307,317422,,,661607,,,G,129.959,-34.48619,75.2708660379,,0.0181994490997,-17.9731,0.11697560086207155,1216858275.6069875,2359.0
300396,381133,,,ESO371-004,,,G,130.06,-32.93072,13.7784764307,,0.00413847206924,-14.376,0.12086377266442355,44299619.91003636,2359.0
300398,381135,,,ESO371-008,,,G,130.816,-33.56878,33.7818157672,,0.0071093435546700015,-17.4234,0.12086411195186662,733432245.6843631,2359.0
