,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123609,145921,,,201885,18070447+0251444,,G,271.768646,2.862358,162.397713924,,0.036958,-18.4559,0.06922337625947503,1898278810.6700046,1488.0
123610,145922,,,201897,18072029+0251565,,G,271.834564,2.865697,239.931887917,,0.053866,-19.0934,0.06922350245633524,3414758541.319531,1488.0
156008,191973,,,,18064781+0233334,,G,271.699249,2.559304,144.87551499999995,,0.033089,-18.806,0.08686999883516558,2620595554.7333484,1488.0
156009,191974,,,,18063561+0235264,,G,271.648376,2.590692,167.933740535,,0.038183,-18.6717,0.08687008441443013,2315687759.407241,1488.0
156016,191981,,,,18080449+0256571,,G,272.018738,2.949221,125.639513706,,0.028806,-18.3296,0.08687240351590167,1689818264.8953965,1488.0
156018,191983,,,,18084231+0241499,,G,272.1763,2.6972,212.776618066,,0.048022,-19.3686,0.08687269897103868,4399871571.646597,1488.0
156324,192370,,,,18035931+0258028,,G,270.997131,2.967461,83.8728143903,,0.018518,-17.3901,0.08699564019955205,711279021.8554268,1488.0
160801,198114,,,,18101028+0212480,,G,272.542847,2.213337,158.047437094,,0.036004,-18.9839,0.08893552131089154,3087166123.984911,1488.0
168768,208418,,,,17535828+0318587,,G,268.492859,3.316333,184.03042504599998,,0.04174,-19.0254,0.09244855528100764,3207450775.395513,1488.0
168771,208422,,,,17565928+0205454,,G,269.24704,2.095948,155.35251015,,0.035373,-19.7686,0.09244921403236928,6359749355.832383,1488.0
168773,208424,,,,17573109+0215412,,G,269.379547,2.261461,151.702728184,,0.034561,-19.586,0.09244946677380114,5375266487.867461,1488.0
168774,208425,,,,17574662+0253321,,G,269.444275,2.892274,72.4253527936,,0.016411000000000002,-18.3045,0.09244952779609794,1651201216.8506331,1488.0
168775,208426,,,,17574757+0307051,,G,269.448242,3.118106,142.975254132,,0.032631,-18.1043,0.09244957854288488,1373156382.925083,1488.0
168776,208427,,,,17572911+0336162,,G,269.371307,3.604518,212.43606714,,0.047951,-20.3341,0.09244997420871844,10706314580.938196,1488.0
168777,208428,,,,17574261+0344592,,G,269.427582,3.749779,110.55756098399999,,0.024832,-18.1929,0.09245002927028327,1489909879.6962726,1488.0
168780,208431,,,,17583373+0022011,,G,269.64056400000004,0.366986,140.40142621299998,,0.032014,-18.8469,0.09245049143328712,2721197103.396593,1488.0
168781,208432,,,,17582622+0053431,,G,269.609283,0.895325,114.621936911,,0.025724,-18.6063,0.09245057200981507,2180318802.265461,1488.0
168782,208433,,,,17583664+0110411,,G,269.652679,1.178095,193.367349125,,0.043832,-19.5299,0.09245076065622723,5104579828.925425,1488.0
168785,208436,,,,17585806+0232212,,G,269.741943,2.539225,189.536083112,,0.042964,-20.1095,0.09245146959957684,8705625887.413548,1488.0
168786,208437,,,,17590172+0146101,,G,269.757202,1.769497,221.048202883,,0.049842,-20.0304,0.09245176872171036,8093940360.388537,1488.0
168787,208438,,,,17590939+0146361,,G,269.789154,1.776706,227.67131491400002,,0.051262,-20.7435,0.09245234560578464,15609895654.550638,1488.0
168788,208439,,,,17585482+0039092,,G,269.728424,0.652564,137.10182041299998,,0.031282,-19.2122,0.09245248639472807,3809605455.609843,1488.0
169882,209820,,,,17524916+0221151,,G,268.204865,2.354198,220.863649433,,0.049802,-20.8576,0.0929166278748512,17339636943.579056,1488.0
169883,209821,,,,17524569+0222241,,G,268.190399,2.373362,164.142248183,,0.037323,-20.2231,0.09291698508891558,9665848859.725323,1488.0
169884,209822,,,,17523634+0228220,,G,268.15142799999995,2.472798,181.846329148,,0.041273,-19.8605,0.09291724088185337,6921496442.266463,1488.0
171127,211468,,,,18062770+0147133,,G,271.615448,1.78703,171.366370716,,0.038949,-18.8966,0.09348757662013753,2848655950.35917,1488.0
172296,213007,,,,17530718+0220583,,G,268.279938,2.349539,166.83573014200002,,0.037924,-19.2674,0.0940251684268234,4008297981.3840227,1488.0
172297,213008,,,,18004377+0140288,,G,270.182404,1.674683,102.45876719200001,,0.02296,-18.7917,0.09402526400715873,2586306551.817252,1488.0
172298,213009,,,,18002487+0240367,,G,270.103638,2.676876,217.635649102,,0.049088,-19.1327,0.09402539485559888,3540625558.0979314,1488.0
172299,213010,,,,18002700+0410337,,G,270.112518,4.176046,117.77206619399999,,0.026687,-18.7022,0.09402548287300176,2381661301.096555,1488.0
195739,243121,,,,18040686+0244413,,G,271.028595,2.7448080000000004,244.138798318,,0.054772,-19.6472,0.1042940180870638,5686957726.836035,1488.0
196000,243458,,,,18054031+0302589,,G,271.417999,3.049719,122.38275418299999,,0.027925,-19.2106,0.10439892190810347,3803995548.089063,1488.0
208902,259314,,,,17541169+0317331,,G,268.548737,3.2925370000000003,175.65789376900003,,0.039884,-19.3853,0.1094316055844959,4468070324.41754,1488.0
208903,259315,,,,17542366+0200500,,G,268.598602,2.0139080000000003,149.062940526,,0.033957999999999995,-19.0938,0.10943173182785733,3416016816.626331,1488.0
208904,259316,,,,17541560+0121441,,G,268.565033,1.362254,184.240250397,,0.041824,-19.7309,0.10943195883971876,6142709822.16732,1488.0
208906,259318,,,,17565228+0145387,,G,269.217834,1.7607529999999998,171.575355778,,0.03899,-18.7403,0.10943211549566816,2466720823.230773,1488.0
208907,259319,,,,17564407+0156517,,G,269.183655,1.947699,86.6721828575,,0.01927,-19.0294,0.10943223446870567,3219289254.6371074,1488.0
208908,259320,,,,17580712+0339581,,G,269.529694,3.666157,149.897500742,,0.034166,-19.553,0.10943242717173852,5214347854.144579,1488.0
208909,259321,,,,17575611+0233202,,G,269.48379500000004,2.555613,229.79408756799998,,0.051707,-19.5637,0.1094326217832608,5265989635.570242,1488.0
208911,259323,,,,18000079+0330534,,G,270.003326,3.5148589999999995,115.906574839,,0.02618,-20.6645,0.10943331846639114,14514430494.302591,1488.0
214253,265854,,,,18052816+0259287,,G,271.367371,2.991317,184.646256228,,0.041874,-19.4377,0.11150437983023376,4688997487.160878,1488.0
214809,266536,,,,17553827+0339258,,G,268.909485,3.657178,124.66838047200001,,0.028452,-18.8208,0.11170874000658663,2656562268.426639,1488.0
214810,266537,,,,17554749+0312298,,G,268.94787599999995,3.208288,232.246920762,,0.052227,-19.5997,0.11170894117905736,5443522219.831879,1488.0
220385,272650,166885.0,PGC166885,PGC166885,,,G,270.003,3.5144,98.7702962604,,0.0220970510485,-20.1231,0.112517697231449,8815358931.64551,1488.0
220386,272651,166886.0,PGC166886,PGC166886,,,G,270.068,4.0988,98.1892614806,,0.021962020981,-18.1603,0.11251775066432493,1445839215.6970215,1488.0
234291,287056,61082.0,UGC11030,UGC11030,,,G,268.641,2.87938,30.4407036042,,0.00642768321384,-19.2673,0.11367601825250002,4007928820.497577,1488.0
255339,313591,,,166883,,,G,269.38,2.26147,115.161595999,,0.025910022955,-17.7665,0.11641198438404192,1006004677.472499,1488.0
255808,314170,,,201440,,,G,269.5,0.8917,106.939056706,,0.023886041943,-19.0557,0.11651672838127496,3298222879.311573,1488.0
323979,425556,,,,17592409+0058031,,G,269.850403,0.967544,248.18819838299999,,0.055535,-19.8949,0.13308136383978011,7144305215.62394,1488.0
