,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249912,305825,,,1615127,,,G,139.31,20.06482,136.392017829,,0.0306127653064,-17.8939,0.1152764125537496,1131253667.0079784,1016.0
250026,305943,,,1575730,,,G,136.80200000000002,18.95488,130.82716077700002,,0.0292651946326,-18.5835,0.11529280168566852,2135010425.1272345,1016.0
250089,306007,,,1614916,,,G,137.416,20.0599,130.446072265,,0.029133734566900008,-18.4472,0.11529912637574835,1883128689.9113011,1016.0
271823,334477,,,1555799,,,G,137.434,18.30338,237.538275333,,0.053509916755,-18.5487,0.11859636970100315,2067664160.273437,1016.0
271876,334536,,,1561884,,,G,137.541,18.51763,128.846024045,,0.0287427143714,-16.9204,0.11859990499547098,461487561.54646856,1016.0
271882,334542,,,1562054,,,G,138.784,18.52341,129.876770515,,0.0290026945013,-17.3477,0.11860028279192995,684037640.0665532,1016.0
271900,334562,,,1565378,,,G,138.219,18.63304,234.15491060099998,,0.0528034764017,-18.7775,0.11860250640675454,2552701302.6612477,1016.0
271917,334583,,,1568084,,,G,137.542,18.718870000000006,130.836128143,,0.0292651946326,-17.7336,0.11860365546713215,975977936.7807207,1016.0
271923,334589,,,1569126,,,G,138.363,18.75133,228.59610214,,0.051645535822800015,-18.3753,0.1186040362731688,1762462965.6523497,1016.0
271948,334617,,,1572730,,,G,138.034,18.86128,142.858214979,,0.0323104061552,-17.5145,0.1186062460180191,797627281.7384803,1016.0
271966,334636,,,1576223,,,G,139.459,18.96948,127.51105733,,0.0283565241783,-17.2077,0.11860753216589726,601284487.9783589,1016.0
272002,334672,,,1580197,,,G,139.382,19.08933,213.38877901900003,,0.0485329142665,-18.6159,0.11860950367406645,2199682501.473477,1016.0
272042,334713,,,1585550,,,G,137.495,19.24713,125.621609803,,0.0278497939249,-17.6753,0.11861220552865982,924953712.788297,1016.0
272052,334723,,,1586555,,,G,137.095,19.27586,133.980824207,,0.030066765033400007,-17.5652,0.11861258337384603,835756956.1732951,1016.0
272069,334741,,,1588637,,,G,137.475,19.33274,128.438303902,,0.028613354306700006,-16.9635,0.1186133736117382,480175503.0139799,1016.0
272087,334761,,,1590618,,,G,137.099,19.39104,132.948681687,,0.0297971248986,-17.0284,0.11861487354727375,509753246.0543917,1016.0
272091,334766,,,1590793,,,G,137.359,19.39587,128.922197638,,0.0287427143714,-16.8516,0.11861506188954488,433151676.8376396,1016.0
272143,334820,,,1598940,,,G,136.39700000000002,19.61133,186.024325999,,0.0420854910427,-18.2978,0.1186183563902922,1641043147.5392888,1016.0
272148,334825,,,1600348,,,G,137.785,19.64812,133.527535819,,0.0299315249658,-17.0979,0.1186190643607415,543450509.18267,1016.0
272154,334832,,,1600926,,,G,137.513,19.66339,134.052638475,,0.030066765033400007,-16.9864,0.11861936828735953,490410770.8637424,1016.0
272221,334908,,,1611279,,,G,139.389,19.95235,128.509986977,,0.028613354306700006,-17.1347,0.11862425837643376,562185966.0046941,1016.0
272225,334912,,,1611621,,,G,139.635,19.96334,125.223275446,,0.027724423862200004,-17.2384,0.11862438084844328,618528905.2507311,1016.0
272239,334927,,,1612891,,,G,139.246,19.99859,130.481937375,,0.029133734566900008,-17.3578,0.11862511228382915,690430550.4976016,1016.0
272269,334959,,,1615695,,,G,139.579,20.08062,130.504353285,,0.029133734566900008,-17.0281,0.11862649392947235,509612415.48469263,1016.0
272274,334964,,,1616095,,,G,138.418,20.09295,228.63772367200002,,0.051645535822800015,-18.2957,0.11862694173304505,1637872156.297938,1016.0
272281,334971,,,1616598,,,G,138.656,20.1069,147.86337464,,0.0333427666714,-17.4193,0.11862724510748633,730667852.6193548,1016.0
272283,334973,,,1616770,,,G,138.91,20.1122,209.179627489,,0.0476775838388,-18.4626,0.11862735808756132,1910029170.6528802,1016.0
272287,334977,,,1617072,,,G,137.09799999999998,20.12133,129.948487678,,0.0290026945013,-17.5989,0.11862754963758015,862104674.6410602,1016.0
272293,334984,,,1618345,,,G,139.313,20.1587,134.178317526,,0.030066765033400007,-17.6284,0.11862812640261805,885849613.4510101,1016.0
272301,334993,,,1619506,,,G,138.84,20.19331,131.508756203,,0.0293972846986,-17.7148,0.11862857124260395,959223919.66481,1016.0
272315,335007,,,1621387,,,G,137.458,20.24888,127.56480298700001,,0.0283565241783,-17.2287,0.11862920138371,613027560.5373198,1016.0
272417,335124,,,1635755,,,G,136.708,20.78053,142.246083073,,0.032021236010599995,-17.7152,0.11863580747901845,959577375.9215814,1016.0
272427,335135,,,1637050,,,G,138.474,20.84085,135.915913872,,0.0304754252377,-18.2764,0.11863661393071985,1609014656.123702,1016.0
272453,335164,,,1639809,,,G,137.85299999999998,20.96788,213.54989316099997,,0.0485329142665,-18.6875,0.11863822018507746,2349632820.848309,1016.0
272474,335186,,,1642043,,,G,137.679,21.06783,141.81406365799998,,0.0318775959388,-17.9386,0.11863942381519985,1178799654.802727,1016.0
279819,343731,,,2806901,,,G,136.327,20.49296,127.560324146,,0.0283565241783,-17.5686,0.11924900790921883,838378244.3855759,1016.0
279821,343733,,,2806911,,,G,140.376,19.39164,124.699702468,,0.0275996837998,-18.1393,0.11924910008240308,1418142916.3599482,1016.0
292191,361694,,,SDSSJ091631.21+200226.9,,,G,139.13,20.04081,125.697702125,,0.0278497939249,-17.0366,0.12015543222015007,513617721.61027616,1016.0
292457,361982,,,SDSSJ091034.11+205046.9,,,G,137.642,20.84636,139.960673011,,0.0314502457251,-17.65,0.12017734874954908,903649473.7223039,1016.0
292611,362167,,,SDSSJ091522.78+190433.4,,,G,138.845,19.07596,128.944602001,,0.0287427143714,-17.302,0.12018740933724455,655843169.8067286,1016.0
292615,362172,,,SDSSJ091724.53+201122.7,,,G,139.352,20.18958,136.409985474,,0.0306127653064,-17.6342,0.1201877494326093,890594482.051041,1016.0
292855,362428,,,SDSSJ091716.83+195420.3,,,G,139.32,19.90563,124.31938597,,0.0274753637377,-17.4427,0.12019894226056338,746586272.0178528,1016.0
292944,362522,,,SDSSJ091609.48+195437.9,,,G,139.039,19.91048,123.43813111600001,,0.0272288236144,-16.6372,0.12020272170393967,355533067.57875866,1016.0
292950,362529,,,SDSSJ091436.22+181602.4,,,G,138.651,18.26742,124.13595635,,0.0274753637377,-17.0895,0.12020310355606025,539262225.8915727,1016.0
293125,362714,,,SDSSJ090936.87+210207.7,,,G,137.404,21.03548,117.897068889,,0.0256771328386,-17.4975,0.12021148414472005,785235634.6100711,1016.0
293144,362735,,,SDSSJ091407.13+204446.7,,,G,138.53,20.74641,206.036680087,,0.0470456935228,-18.1397,0.12021253361319445,1418665475.7712677,1016.0
293190,362786,,,SDSSJ091953.42+200033.9,,,G,139.972,20.00936,148.59839149200002,,0.0334927067464,-15.3501,0.12021480657085575,108652569.17231244,1016.0
293201,362797,,,SDSSJ091623.45+201959.0,,,G,139.09799999999998,20.33302,128.509986977,,0.028613354306700006,-17.2747,0.12021527185615567,639558094.6339452,1016.0
293207,362803,,,SDSSJ091005.37+201245.7,,,G,137.52200000000002,20.21276,128.03063872799999,,0.0284846242423,-17.8066,0.12021567658105832,1043854577.4557283,1016.0
293270,362871,,,SDSSJ091055.69+193859.4,,,G,137.732,19.64989,134.59578882,,0.0302022151011,-17.1852,0.12021892155327107,588952134.3563992,1016.0
293273,362875,,,SDSSJ091036.32+174557.5,,,G,137.651,17.766,228.59147755700002,,0.051645535822800015,-18.2253,0.1202191582907437,1535041071.7292154,1016.0
293341,362946,,,SDSSJ091826.92+201119.7,,,G,139.612,20.18886,239.82051885,,0.0539861969931,-18.6294,0.12022181147421583,2227204010.7044888,1016.0
293389,363002,,,SDSSJ090441.33+185303.5,,,G,136.172,18.88428,188.933009323,,0.042843591421800005,-18.3715,0.12022446352453768,1756305251.8731318,1016.0
297766,378085,,,SDSSJ091250.99+174938.7,,,G,138.21200000000002,17.82747,216.621793327,,0.0491843345922,-18.7085,0.12043150757711718,2395521097.119841,1016.0
299241,379776,,,SDSSJ091349.64+174430.3,,,G,138.457,17.74173,131.786819398,,0.029530004765,-17.9094,0.1205852956159368,1147519303.6423295,1016.0
299273,379820,,,SDSSJ090602.92+181042.7,,,G,136.512,18.17855,131.235202784,,0.0293972846986,-17.8803,0.12058832369488075,1117171891.1390855,1016.0
313447,399183,,,SDSSJ090418.18+202329.3,,,G,136.076,20.39155,134.10201176799998,,0.030066765033400007,-17.4672,0.12205656364672185,763624757.1067665,1016.0
313449,399185,,,SDSSJ090438.33+185152.2,,,G,136.16,18.86459,186.08822452799998,,0.0420854910427,-18.2586,0.12205667183985665,1582850872.6705112,1016.0
313453,399189,,,SDSSJ090500.42+194938.3,,,G,136.252,19.82736,135.655435678,,0.0304754252377,-17.3322,0.1220567875578893,674341674.4629949,1016.0
313457,399193,,,SDSSJ090519.09+191827.9,,,G,136.33,19.30769,139.371602231,,0.0314502457251,-17.5509,0.12205693497637675,824821551.5643679,1016.0
313463,399200,,,SDSSJ090549.55+202631.3,,,G,136.45600000000002,20.44199,127.555845311,,0.0283565241783,-17.6185,0.1220572108318379,877808940.8463078,1016.0
313487,399228,,,SDSSJ090904.02+191715.1,,,G,137.267,19.28757,135.053726487,,0.0303385051693,-17.4525,0.122058295398833,753355563.7337185,1016.0
313488,399229,,,SDSSJ090906.27+184629.9,,,G,137.276,18.77504,126.47663979100001,,0.028102004051,-17.1601,0.12205831666692595,575492939.7548385,1016.0
313491,399232,,,SDSSJ090936.93+203524.3,,,G,137.404,20.59015,129.97538205200001,,0.0290026945013,-17.6493,0.12205848495715545,903067057.1453007,1016.0
313492,399233,,,SDSSJ090950.72+211106.4,,,G,137.46200000000002,21.18514,144.267483489,,0.032455936228,-17.3958,0.12205851138176325,715022980.426936,1016.0
313494,399235,,,SDSSJ091000.40+173644.9,,,G,137.502,17.61257,247.88118339,,0.0556848878424,-18.8612,0.12205864294846035,2757274472.2406106,1016.0
313497,399238,,,SDSSJ091021.84+185230.6,,,G,137.591,18.87513,130.35192837,,0.029133734566900008,-17.1356,0.12205876699389605,562652172.3733027,1016.0
313501,399242,,,SDSSJ091111.69+192031.9,,,G,137.799,19.34221,137.272557101,,0.0308895454448,-17.7579,0.1220588592458768,998067697.8261627,1016.0
313508,399249,,,SDSSJ091239.84+183234.2,,,G,138.166,18.5429,213.430207607,,0.0485329142665,-19.1863,0.12205923543572092,3719803510.9574795,1016.0
313519,399260,,,SDSSJ091325.54+195056.0,,,G,138.357,19.84897,161.78169625799998,,0.0363098581549,-17.8846,0.12205963629870918,1121605163.5628989,1016.0
313520,399261,,,SDSSJ091327.70+182542.5,,,G,138.366,18.428420000000006,127.430440637,,0.0283565241783,-17.6764,0.12205967051623075,925891292.8943936,1016.0
313524,399265,,,SDSSJ091410.10+175725.0,,,G,138.542,17.956979999999994,127.385654515,,0.0283565241783,-16.9456,0.12205987087617401,472323985.0356037,1016.0
313525,399266,,,SDSSJ091411.69+174137.7,,,G,138.549,17.69387,222.008048571,,0.0502887251444,-18.4318,0.12205993948951227,1856607070.3281,1016.0
313526,399267,,,SDSSJ091415.81+185145.8,,,G,138.566,18.86275,131.414579289,,0.0293972846986,-17.2132,0.12205996182361707,604338134.9957273,1016.0
313528,399270,,,SDSSJ091441.05+175145.0,,,G,138.671,17.86254,133.850665174,,0.030066765033400007,-17.1831,0.12206011691714205,587814100.8668963,1016.0
313530,399272,,,SDSSJ091502.46+184452.6,,,G,138.76,18.74801,144.168408296,,0.032602096301,-17.9344,0.12206021786345402,1174248461.9240859,1016.0
313534,399276,,,SDSSJ091535.74+180721.3,,,G,138.899,18.12264,123.648356313,,0.0273518836759,-17.1809,0.12206027976327034,586624233.8250849,1016.0
313537,399279,,,SDSSJ091551.52+184249.8,,,G,138.965,18.71397,62.315195574499995,,0.0142363271182,-15.453,0.12206033094270645,119453808.29338849,1016.0
313538,399280,,,SDSSJ091552.00+183733.5,,,G,138.967,18.62592,144.78542865100002,,0.0327488863744,-17.5036,0.12206036012561335,789659746.3378618,1016.0
313547,399289,,,SDSSJ091647.45+184849.3,,,G,139.19799999999998,18.81376,128.935640236,,0.0287427143714,-17.3119,0.12206070430178925,661850650.4361262,1016.0
313553,399296,,,SDSSJ091720.44+193436.6,,,G,139.335,19.57692,130.984093509,,0.0292651946326,-17.1161,0.12206090792960955,552637053.0397367,1016.0
313554,399297,,,SDSSJ091720.88+191018.9,,,G,139.33700000000002,19.17195,128.96252561100002,,0.0287427143714,-16.8723,0.1220609242454162,441489114.56220186,1016.0
313561,399305,,,SDSSJ091840.52+194539.5,,,G,139.66899999999998,19.76102,124.297015906,,0.0274753637377,-17.4123,0.12206123326640553,725972216.0932809,1016.0
313565,399309,,,SDSSJ091849.65+192417.8,,,G,139.707,19.40497,133.042906235,,0.0297971248986,-17.44,0.122061327233571,744731973.9059888,1016.0
313572,399318,,,SDSSJ091933.18+193645.9,,,G,139.888,19.61257,154.39899539700002,,0.034717427358699995,-18.1332,0.12206203451717873,1410197693.4496405,1016.0
313573,399320,,,SDSSJ091945.87+194338.8,,,G,139.941,19.72751,154.435142256,,0.034717427358699995,-17.8237,0.12206213368133717,1060425102.8671805,1016.0
313579,399329,,,SDSSJ092034.02+192719.1,,,G,140.142,19.45526,172.07061505299995,,0.0386591293296,-17.6085,0.12206264755744052,869761140.1030084,1016.0
313582,399332,,,SDSSJ092049.08+192324.4,,,G,140.205,19.39006,202.782081393,,0.0464217832109,-18.3151,0.12206277275784025,1667400778.7660642,1016.0
