,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
246503,302094,,,1640554,,,G,243.388,20.99913,147.637944543,,0.0327488863744,-18.246,0.11491284606055993,1564588018.0405529,971.0
246512,302104,,,1644011,,,G,241.479,21.15629,199.14577768200002,,0.0447968023984,-18.8059,0.11491371003025977,2620354200.077957,971.0
246533,302127,,,1648813,,,G,241.639,21.38002,215.33188718,,0.0483178741589,-18.8355,0.11491572200260057,2692774586.9589524,971.0
246539,302133,,,1649765,,,G,240.003,21.42742,224.15025653799998,,0.0502887251444,-19.1727,0.1149161678773238,3673499626.2980976,971.0
246559,302155,,,1653862,,,G,241.962,21.62401,184.003057545,,0.041156030578,-19.2441,0.11491851172092653,3923195948.455711,971.0
246565,302163,,,1655084,,,G,239.673,21.68645,183.88446776799998,,0.041156030578,-18.3527,0.1149193988857255,1726155832.360939,971.0
246589,302190,,,1661667,,,G,241.128,22.00616,183.99849631799998,,0.041156030578,-18.4641,0.11492242922983525,1912669797.130338,971.0
246611,302212,,,1665775,,,G,240.762,22.21713,150.041880043,,0.0330445665223,-18.3311,0.11492413629063655,1692154448.5102518,971.0
246635,302236,,,1670024,,,G,243.168,22.44466,235.93422245099998,,0.0528034764017,-19.154,0.11492624145437767,3610771451.003522,971.0
246642,302243,,,1671422,,,G,242.274,22.51752,191.364276224,,0.0430349015175,-17.8193,0.11492670242329515,1056136373.3815398,971.0
246647,302248,,,1671963,,,G,242.165,22.54618,215.71880542099998,,0.0483178741589,-18.7594,0.11492702184094447,2510498695.250002,971.0
246669,302270,,,1674744,,,G,243.789,22.7081,237.04677783900001,,0.0530378365189,-19.2442,0.11492895683094187,3923557304.796861,971.0
246704,302308,,,1682376,,,G,240.751,23.15235,147.326878145,,0.032602096301,-17.7214,0.11493200142312615,965072632.3073246,971.0
246733,302340,,,1690441,,,G,241.18400000000003,23.61231,151.38673709399998,,0.0334927067464,-17.7804,0.114935303954358,1018966720.1239562,971.0
246734,302341,,,1690448,,,G,242.799,23.61223,147.66950376100002,,0.0328963064482,-17.6865,0.11493533849167127,934544530.3153387,971.0
248852,304658,,,1658319,,,G,239.665,21.83808,187.84593742099997,,0.0420854910427,-18.709,0.11516057400849215,2396624529.408638,971.0
249295,305143,,,1664646,,,G,241.308,22.15907,180.419956409,,0.0402469401235,-20.3714,0.11521670878163455,11080516377.9119,971.0
249342,305192,,,1677976,,,G,243.444,22.8991,147.655978342,,0.0328963064482,-18.1263,0.1152206160616804,1401264114.0513668,971.0
249346,305197,,,1680232,,,G,241.924,23.03321,149.771174403,,0.0331932465966,-18.9771,0.11522136136090362,3067891527.1577177,971.0
249352,305205,,,1687845,,,G,242.305,23.46533,150.90829790700002,,0.0334927067464,-18.2236,0.11522219595181235,1532639449.770646,971.0
249472,305337,,,1682422,,,G,241.30900000000003,23.15579,153.644526159,,0.0339469369735,-18.0626,0.1152350621948426,1321417335.6162724,971.0
249611,305497,,,1669244,,,G,240.023,22.40384,231.57568147700002,,0.0518750659375,-18.9535,0.11525041364554392,3001926122.241701,971.0
252571,309111,,,91505,,,G,242.49400000000003,22.73583,64.550042258,,0.015593347796700003,-16.8295,0.11591910903126895,424424064.4295668,971.0
255772,314130,,,200329,,,G,241.305,20.54101,69.52117283449999,,0.0170005585003,-18.8106,0.11651478334523828,2631721933.4057674,971.0
272245,334933,,,1613363,,,G,241.609,20.01177,159.766902131,,0.035187827593900003,-18.0474,0.11862533859921999,1303046757.8836255,971.0
272285,334975,,,1616988,,,G,242.204,20.11901,204.796883278,,0.0460103930052,-18.4566,0.11862745932952505,1899503070.8601575,971.0
272348,335044,,,1626139,,,G,241.392,20.3989,152.88120878200002,,0.0334927067464,-17.8618,0.1186314887142162,1098297512.5450263,971.0
272351,335047,,,1626362,,,G,241.205,20.40563,161.165800469,,0.0355049277525,-17.7164,0.11863161496839822,960638526.3364117,971.0
272431,335140,,,1637400,,,G,243.12,20.85638,162.130455999,,0.035985617992800006,-17.7693,0.11863685354244298,1008602406.4069387,971.0
272443,335152,,,1638286,,,G,243.285,20.89701,245.663139838,,0.0549507274754,-18.6617,0.11863743998164995,2294457406.417845,971.0
272475,335187,,,1642227,,,G,240.84,21.07561,207.45614240700002,,0.0466288433144,-17.9946,0.11863946968517973,1241194950.230861,971.0
272509,335224,,,1647147,,,G,239.992,21.29814,222.086509935,,0.0498441549221,-18.6326,0.11864278666141202,2233777951.90874,971.0
272516,335231,,,1647973,,,G,240.636,21.3385,186.206896632,,0.0417114808557,-17.92,0.11864313878001405,1158777356.1551306,971.0
272539,335258,,,1650803,,,G,241.105,21.47609,235.776640635,,0.0528034764017,-18.2525,0.1186447801090886,1573982864.466223,971.0
272561,335280,,,1652436,,,G,239.993,21.55438,224.17334829700002,,0.0502887251444,-18.2329,0.11864679872320914,1545823837.1928802,971.0
272563,335282,,,1652710,,,G,240.428,21.56739,210.241750757,,0.0472552736276,-18.1736,0.11864690562129178,1463659311.5749474,971.0
272569,335288,,,1653929,,,G,240.061,21.62717,224.18720343099997,,0.0502887251444,-19.1531,0.11864751741861845,3607779612.1220565,971.0
272575,335294,,,1654354,,,G,239.636,21.64823,210.016422808,,0.0472552736276,-18.4413,0.11864843694287495,1872923332.338477,971.0
272577,335296,,,1654611,,,G,240.016,21.66154,232.55712568599998,,0.0521058560529,-17.7926,0.11864850273386178,1030481026.8809947,971.0
272604,335326,,,1657020,,,G,241.784,21.77616,141.359609075,,0.0313093356547,-17.2716,0.11864998451617326,637734629.2577549,971.0
272623,335347,,,1659197,,,G,239.625,21.88356,182.45261822,,0.0407902103951,-19.5458,0.11865125661017348,5179883593.012676,971.0
272652,335377,,,1662199,,,G,241.28,22.03155,181.130783877,,0.0404271202136,-17.62,0.11865348753631265,879022516.830886,971.0
272664,335389,,,1663184,,,G,240.11,22.08376,227.352323594,,0.050962825481400006,-18.9735,0.11865424007435682,3057736095.690093,971.0
272704,335431,,,1667268,,,G,240.316,22.29552,151.630498796,,0.0333427666714,-17.7839,0.11865734528439388,1022256780.8381824,971.0
272729,335457,,,1668855,,,G,244.266,22.38215,144.384576482,,0.0321655060828,-17.5176,0.11865996366409925,799907925.8569468,971.0
272733,335461,,,1669282,,,G,240.019,22.40512,230.520491512,,0.051645535822800015,-18.3635,0.11866030604656712,1743411875.8257024,971.0
272748,335476,,,1670742,,,G,239.96400000000003,22.48181,232.64046928599998,,0.0521058560529,-18.1034,0.11866111665901335,1372018603.1701207,971.0
272759,335488,,,1671574,,,G,241.385,22.52552,189.202550927,,0.0424628612314,-17.9646,0.11866182835123408,1207368942.003057,971.0
272782,335513,,,1673162,,,G,241.055,22.61669,213.536083065,,0.0478901039451,-17.8274,0.11866433434267674,1064045011.5437387,971.0
272784,335515,,,1673213,,,G,243.904,22.6201,226.640483486,,0.05073728536859999,-18.1067,0.1186644598824918,1376195077.21778,971.0
272791,335522,,,1673599,,,G,242.707,22.64287,151.653070298,,0.0336434868217,-17.1643,0.1186650781793951,577723455.2326494,971.0
272801,335532,,,1674638,,,G,240.242,22.70217,232.67288125299999,,0.0521058560529,-18.3937,0.11866577129212848,1792585998.8286996,971.0
272810,335544,,,1675746,,,G,242.505,22.76573,151.003077134,,0.0334927067464,-17.2849,0.11866644892166853,645594764.8210088,971.0
272814,335548,,,1676543,,,G,240.37,22.81436,227.454027613,,0.050962825481400006,-18.4645,0.11866697190818346,1913374580.5423121,971.0
272819,335553,,,1677152,,,G,243.093,22.84877,175.68063988400002,,0.039181609590800005,-17.8836,0.11866729376186527,1120572602.6158462,971.0
272868,335604,,,1681864,,,G,243.249,23.12365,244.714991931,,0.054707967354,-19.1533,0.11867043542448555,3608444250.899999,971.0
272888,335624,,,1683236,,,G,241.296,23.20126,145.62333379700002,,0.0323104061552,-17.3262,0.11867142910786913,670625402.5500544,971.0
272900,335637,,,1684205,,,G,241.481,23.25828,146.943723675,,0.032602096301,-17.5958,0.1186722007204382,859646699.3014443,971.0
272909,335646,,,1685642,,,G,240.841,23.33722,246.93705626,,0.055194327597199985,-18.0229,0.11867282819932436,1273972343.3263073,971.0
272977,335722,,,1692125,,,G,241.456,23.70312,153.42770678600002,,0.0339469369735,-17.3695,0.118677623026567,697910930.1999336,971.0
272985,335730,,,1692983,,,G,242.811,23.74871,204.87033945599998,,0.0456023628012,-17.5774,0.11867808810411486,845200995.6867129,971.0
273009,335760,,,1695387,,,G,241.253,23.87907,154.173087097,,0.0340996070498,-17.42,0.11867984245491435,731139083.4834218,971.0
273024,335778,,,1696139,,,G,241.357,23.92027,136.89515196,,0.0302022151011,-16.7919,0.11868104581944612,409977478.4464192,971.0
273033,335787,,,1697091,,,G,241.876,23.96789,147.894936172,,0.0328963064482,-17.6698,0.11868146365443205,920280034.2916061,971.0
273034,335788,,,1697142,,,G,241.379,23.97036,239.249810939,,0.053509916755,-18.2243,0.1186815203316533,1533627897.5443225,971.0
273038,335792,,,1697461,,,G,241.489,23.98553,148.810361481,,0.0330445665223,-17.4432,0.11868164586751954,746930166.8806093,971.0
273070,335827,,,1700020,,,G,241.708,24.11059,147.894936172,,0.0328963064482,-17.8298,0.11868386729756357,1066399665.058776,971.0
273073,335833,,,1700351,,,G,242.36900000000003,24.12704,149.88847726,,0.0333427666714,-18.0888,0.118684240864395,1353692429.0762033,971.0
273083,335844,,,1701052,,,G,241.749,24.16076,142.04356637799998,,0.0315922057961,-17.0021,0.11868469790592527,497553745.6346284,971.0
273097,335860,,,1702840,,,G,241.712,24.24116,144.38007282200002,,0.0321655060828,-17.7975,0.11868574194855508,1035142166.6793454,971.0
291574,360943,,,SDSSJ160130.23+213256.9,,,G,240.376,21.54909,236.84278140000004,,0.0530378365189,-18.3923,0.12011431129937515,1790276042.6252317,971.0
291582,360952,,,SDSSJ160155.22+204701.5,,,G,240.48,20.7837,214.001055218,,0.0481034640517,-18.2421,0.12011486120414325,1558978048.2767372,971.0
291620,360993,,,SDSSJ160349.12+211157.3,,,G,240.955,21.19928,224.18720343099997,,0.0502887251444,-18.5231,0.12011672558326712,2019482062.4044144,971.0
291639,361012,,,SDSSJ160436.13+211259.2,,,G,241.151,21.21649,220.15321581900002,,0.0494033647017,-18.6036,0.12011783222921657,2174903539.2344728,971.0
291670,361043,,,SDSSJ160537.24+203059.7,,,G,241.405,20.5166,235.683948949,,0.0528034764017,-18.6617,0.12011944261272887,2294457406.417845,971.0
291674,361047,,,SDSSJ160539.55+204002.8,,,G,241.415,20.66748,119.772735183,,0.0257934728967,-17.0618,0.12011957964455165,525678239.82715166,971.0
291686,361060,,,SDSSJ160608.45+212200.2,,,G,241.535,21.36675,186.22971869900002,,0.0417114808557,-18.7502,0.12012029549926355,2489315824.971902,971.0
291720,361094,,,SDSSJ160658.11+203747.6,,,G,241.742,20.62987,159.57680919700002,,0.035187827593900003,-17.1548,0.12012185376147227,572690527.7751533,971.0
291733,361110,,,SDSSJ160743.46+201835.8,,,G,241.931,20.31006,237.84433886,,0.0532734566367,-18.4915,0.12012271105811588,1961552787.7010746,971.0
291746,361125,,,SDSSJ160816.49+210956.4,,,G,242.069,21.1657,143.94775232700002,,0.0318775959388,-17.331,0.1201235680343838,673596776.2229433,971.0
291750,361132,,,SDSSJ160918.43+213129.5,,,G,242.327,21.52487,244.57558112700002,,0.054707967354,-17.9821,0.12012405123871822,1226987109.1232805,971.0
291777,361163,,,SDSSJ161053.83+204311.1,,,G,242.724,20.71976,241.185047002,,0.0539861969931,-18.2418,0.12012608882428955,1558547346.229443,971.0
291786,361172,,,SDSSJ161140.49+220050.9,,,G,242.919,22.01411,246.867303745,,0.055194327597199985,-18.4123,0.12012657715968438,1823559759.2576551,971.0
291803,361192,,,SDSSJ161349.93+221644.4,,,G,243.458,22.27896,152.01875163399998,,0.0337951068976,-17.9395,0.12012778115516275,1179777203.0511925,971.0
292364,361880,,,SDSSJ161001.92+202550.8,,,G,242.508,20.43085,205.063169874,,0.0460103930052,-18.8494,0.12017197836009595,2727470110.5768104,971.0
292365,361881,,,SDSSJ160731.60+213958.6,,,G,241.882,21.6663,216.414452554,,0.0485329142665,-17.9364,0.12017202183599285,1176413500.9896715,971.0
292378,361895,,,SDSSJ160740.53+205459.6,,,G,241.919,20.91665,147.011335699,,0.032455936228,-17.0868,0.12017265979068753,537922859.0096059,971.0
292677,362236,,,SDSSJ160038.94+224101.5,,,G,240.162,22.68374,150.068951915,,0.0330445665223,-17.3915,0.1201907694657569,712196770.4873794,971.0
292683,362242,,,SDSSJ160217.38+204230.9,,,G,240.572,20.70855,210.094596037,,0.0472552736276,-17.9221,0.1201909062874918,1161020799.1692405,971.0
292688,362247,,,SDSSJ161344.28+212944.2,,,G,243.435,21.49568,147.421547196,,0.0327488863744,-17.3528,0.1201911068710224,687258310.2703086,971.0
292695,362254,,,SDSSJ161150.24+203434.3,,,G,242.959,20.57617,233.589808567,,0.0523372761686,-18.3823,0.12019147136371293,1773862693.2092874,971.0
292795,362366,,,SDSSJ161310.90+215531.1,,,G,243.296,21.92538,146.001817564,,0.032455936228,-17.6018,0.12019665919511202,864410433.0811642,971.0
292797,362368,,,SDSSJ161140.91+220842.4,,,G,242.921,22.14516,143.519995188,,0.0318775959388,-17.1346,0.12019670685813715,562134189.1481527,971.0
293040,362624,,,SDSSJ160826.45+202640.7,,,G,242.11,20.44471,236.773240028,,0.0530378365189,-18.1817,0.12020695296732882,1474619593.0118134,971.0
293053,362638,,,SDSSJ160728.53+213422.1,,,G,241.86900000000003,21.57286,152.650895605,,0.0336434868217,-17.1385,0.1202077174672704,564157024.4329864,971.0
296117,370011,,,SDSSJ160551.96+212853.5,,,G,241.467,21.48153,63.458692398900006,,0.015311947656,-18.0425,0.12031060084565127,1297179270.9839547,971.0
297002,377117,,,SDSSJ160647.02+203220.1,,,G,241.696,20.538870000000006,153.924607025,,0.0337951068976,-18.6165,0.120347429924375,2200898426.88807,971.0
297003,377118,,,SDSSJ160745.77+203225.7,,,G,241.941,20.54045,137.09283453700002,,0.0302022151011,-17.5551,0.1203474605248769,828018423.515534,971.0
297648,377831,,,SDSSJ160504.21+240240.4,,,G,241.268,24.04455,154.12790741700002,,0.0340996070498,-18.0194,0.1204207316772046,1269872153.9840875,971.0
297720,378006,,,SDSSJ160856.36+221851.3,,,G,242.235,22.31425,142.399104575,,0.0315922057961,-17.9375,0.12042592583996195,1177605973.5208116,971.0
297721,378009,,,SDSSJ161100.93+221332.0,,,G,242.754,22.22559,158.08815025799998,,0.035030327515199994,-18.6445,0.12042600930191627,2258395501.145559,971.0
297722,378010,,,SDSSJ161120.83+222825.5,,,G,242.837,22.47377,150.181753942,,0.0333427666714,-18.1831,0.1204260638687243,1476522264.2175615,971.0
297724,378012,,,SDSSJ161222.56+220509.3,,,G,243.094,22.08594,140.657811913,,0.0311688455844,-18.1608,0.12042616820872536,1446505202.5993814,971.0
298300,378632,,,SDSSJ160837.64+202603.3,,,G,242.157,20.43429,238.952895996,,0.053509916755,-19.3516,0.12047671796437273,4331516768.376396,971.0
298304,378637,,,SDSSJ161049.39+210242.0,,,G,242.706,21.04506,174.83914300799995,,0.0388325894163,-18.1632,0.120477124465833,1449706212.446592,971.0
298402,378742,,,SDSSJ160249.35+210407.3,,,G,240.706,21.06874,222.104971706,,0.0498441549221,-18.7428,0.12048847303923835,2472407202.0000296,971.0
298927,379388,,,SDSSJ161105.02+221119.6,,,G,242.771,22.18876,152.470269836,,0.0337951068976,-18.3959,0.1205442584925623,1796221953.2892153,971.0
298943,379407,,,SDSSJ160945.46+202235.3,,,G,242.439,20.37646,136.041669945,,0.0299315249658,-18.1984,0.12054592303095307,1497476445.8579507,971.0
298962,379431,,,SDSSJ160600.09+200559.6,,,G,241.5,20.099870000000006,153.599354202,,0.0336434868217,-18.5219,0.1205479450482572,2017251281.3462827,971.0
299094,379588,,,NGC6062,,,G,241.595,19.77795,177.73756707799996,,0.0395333597667,-21.9689,0.1205713439625584,48256964491.48015,971.0
300668,381423,,,UGC10217,,,G,241.916,22.34214,201.548120736,,0.045197902599,-20.6519,0.12096907024036956,14346963717.279709,971.0
312448,397378,,,SDSSJ160341.48+230048.2,,,G,240.923,23.01338,147.308846276,,0.032602096301,-17.1911,0.12200567824831846,592161271.1216985,971.0
312455,397398,,,SDSSJ160445.45+230321.5,,,G,241.189,23.05592,146.434427572,,0.032455936228,-16.8282,0.12200585369946353,423916186.8299952,971.0
312456,397403,,,SDSSJ160512.22+235109.2,,,G,241.301,23.85251,136.90862991,,0.0302022151011,-16.9822,0.1220058717532603,488517358.35817546,971.0
312463,397413,,,SDSSJ160538.97+232731.8,,,G,241.413,23.45881,142.309091,,0.0315922057961,-17.1162,0.1220060422583934,552687955.1374358,971.0
312466,397424,,,SDSSJ160616.05+233213.2,,,G,241.567,23.53697,146.078421146,,0.032455936228,-16.9529,0.12200612773578864,475510378.1739271,971.0
312470,397448,,,SDSSJ160823.73+221413.8,,,G,242.099,22.23721,146.321762848,,0.032455936228,-17.3665,0.12200627662416146,695985192.7647874,971.0
312472,397460,,,SDSSJ160904.47+214826.0,,,G,242.269,21.80719,142.489120797,,0.0315922057961,-18.3289,0.12200636393617313,1688729149.9252546,971.0
312473,397461,,,SDSSJ160938.17+222435.0,,,G,242.409,22.40969,152.62831680600002,,0.0337951068976,-17.5082,0.1220063932429832,793012439.7148442,971.0
312475,397468,,,SDSSJ161009.10+232216.4,,,G,242.538,23.3713,141.57107954100002,,0.0314502457251,-18.0749,0.12200650670315542,1336472417.2189953,971.0
312476,397471,,,SDSSJ161017.44+224332.7,,,G,242.573,22.72571,150.975997057,,0.0334927067464,-17.3745,0.12200653261441648,701132340.6867372,971.0
312482,397489,,,SDSSJ161129.63+222001.5,,,G,242.874,22.33383,154.493881803,,0.034253117126599994,-17.5046,0.1220067546832614,790387384.8805362,971.0
312485,397508,,,SDSSJ161243.99+231632.1,,,G,243.183,23.27556,149.067451055,,0.0331932465966,-17.0769,0.12200682623402692,533040245.15483207,971.0
312493,397525,,,SDSSJ161329.02+224922.6,,,G,243.371,22.82297,146.35781511,,0.032602096301,-16.9171,0.12200714793370634,460087040.02446485,971.0
312587,398057,,,SDSSJ161031.80+224642.2,,,G,242.633,22.77841,242.466541996,,0.0542258071129,-18.5833,0.12201013069997065,2134617177.8934894,971.0
312604,398117,,,SDSSJ160519.85+235455.0,,,G,241.333,23.91532,149.680944475,,0.0331932465966,-17.0958,0.12201084344836935,542400398.5824034,971.0
