,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102530,118911,,,990825,22041200-0927249,,G,331.050018,-9.456934,208.57745246099998,,0.0464217832109,-18.6663,0.057475884376773576,2304199085.9018965,1818.0
102541,118929,,,991399,22034193-0924410,,G,330.924713,-9.411397,200.62181417,,0.044532,-20.6389,0.0574865592565076,14176205494.311718,1818.0
102581,118989,,,992864,22023330-0917313,,G,330.638763,-9.292045,208.27870487,,0.046321,-21.0112,0.05751422448573223,19974687794.87894,1818.0
102633,119064,,,994704,22025050-0908252,,G,330.710419,-9.140338,184.06235409599998,,0.041625,-19.1248,0.057547387896725866,3514956866.661611,1818.0
102693,119159,,,996799,21482900-0858390,,G,327.12085,-8.977514,243.56270421099998,,0.05444,-20.1231,0.057593079238762536,8815358931.64551,1818.0
102754,119261,,,999155,21563413-0847276,,G,329.1422120000001,-8.791,235.378084788,,0.052644,-19.7998,0.057639677539157615,6545155967.335397,1818.0
103032,119663,,,1010712,21542164-0756059,,G,328.590179,-7.934977000000001,173.71598151799995,,0.039912,-19.8962,0.05782267100149,7152864531.583693,1818.0
103043,119677,,,1011439,21580058-0753238,,G,329.5024410000001,-7.889947999999999,234.279987212,,0.052404999999999986,-19.9997,0.05782838878355188,7868283509.484123,1818.0
103057,119695,,,1011892,21572630-0751383,,G,329.359619,-7.8606440000000015,229.04471748400002,,0.05126,-20.1076,0.05783727180589269,8690404671.853624,1818.0
103061,119701,,,1012110,21583888-0750419,,G,329.662018,-7.844975,223.379085116,,0.049998,-20.4992,0.057839886788126425,12464647466.317614,1818.0
103166,119839,,,1016824,21572731-0733573,,G,329.3638,-7.565921,241.426450377,,0.053957000000000005,-20.2159,0.057904463896522186,9601962377.94826,1818.0
112563,132049,,,3093273,21521584-0900388,,G,328.06604,-9.010795,224.284191006,,0.050219,-20.305,0.06274278223420904,10423174293.933058,1818.0
113113,132764,,,3103646,21542817-0739561,,G,328.617401,-7.6656,219.715038259,,0.0491843345922,-18.5693,0.06305453431994444,2107269105.2760828,1818.0
122502,144353,,,163405,21471675-0935171,,G,326.819794,-9.588101,217.082597802,,0.048663,-19.8121,0.06856447601856654,6619725790.611423,1818.0
123401,145615,,,191097,22011997-1038285,,G,330.333221,-10.641273,218.56222001,,0.048905,-20.0489,0.06910258387655246,8233035726.566322,1818.0
131359,159421,,,961838,21563909-1146475,,G,329.162903,-11.779886,249.486345652,,0.055698,-20.6442,0.07431912114259141,14245575540.046673,1818.0
131544,159750,,,974616,21552223-1043157,,G,328.842651,-10.721033,225.120250349,,0.050377,-19.2651,0.07444435986915995,3999815877.30276,1818.0
131633,159885,,,979971,22022080-1017533,,G,330.5867,-10.298158,198.20183646,,0.043987,-19.5205,0.07449523513340618,5060576565.132445,1818.0
131634,159888,,,980040,21551962-1017317,,G,328.831787,-10.292148,231.37665053799998,,0.051763,-20.9286,0.07449656870647292,18511431316.634327,1818.0
131720,160015,,,984798,22025619-0954562,,G,330.734161,-9.915613,230.108688742,,0.051478,-19.8897,0.07453990770066958,7110170252.4432125,1818.0
131721,160017,,,985022,21563239-0953486,,G,329.134979,-9.896834,238.312763455,,0.053278999999999986,-20.3307,0.0745406509551679,10672840028.853994,1818.0
131762,160069,,,987204,21535882-0943499,,G,328.495117,-9.730545,234.474560227,,0.052449,-20.8925,0.07455875119036681,17906058540.352947,1818.0
148262,182488,,,3083208,22022006-1002193,,G,330.583588,-10.038713,188.261538744,,0.042465,-20.9188,0.08355688283343501,18345096474.63825,1818.0
148263,182489,,,3083209,22022392-0956103,,G,330.59967,-9.936213,226.991761948,,0.05079,-20.8671,0.08355752927392354,17492021400.181522,1818.0
159909,196977,,,,21525010-1030394,,G,328.208771,-10.510962,185.184636165,,0.041948,-20.612,0.08856454254676216,13829293697.959402,1818.0
159910,196981,,,,21560778-1151149,,G,329.03244,-11.854142,200.11291761799998,,0.044133,-19.3314,0.08856607170328606,4251674418.0006366,1818.0
159911,196982,,,,21562140-1144428,,G,329.089172,-11.74524,211.07882018200002,,0.047129,-19.6592,0.08856628420799094,5750160936.9118395,1818.0
218558,270670,67547.0,PGC067547,PGC067547,,,G,328.14,-10.65487,78.9341436495,,0.0179127989564,-20.2163,0.11231764290164796,9605500523.32832,1818.0
218559,270671,67561.0,PGC067561,PGC067561,,,G,328.209,-10.51094,75.2576655146,,0.017086028543,-20.0628,0.11231795108455664,8339115710.713951,1818.0
222808,275092,992781.0,PGC992781,PGC992781,,,G,330.843,-9.29964,73.82796686260001,,0.0167197883599,-17.9811,0.11259364231629285,1225857532.501688,1818.0
222827,275111,994979.0,PGC994979,PGC994979,,,G,327.041,-9.11804,77.7404262975,,0.0177109888555,-16.3632,0.11259424775795406,276235824.040427,1818.0
222865,275149,999409.0,PGC999409,PGC999409,,,G,328.694,-8.771339999999999,77.08431203880002,,0.017534168767099997,-16.4948,0.11259543693596355,311831511.63129646,1818.0
255567,313857,,,190747,,,G,328.736,-9.30239,228.734842628,,0.0511894155947,-20.4667,0.11645695885623225,12097064604.262486,1818.0
263364,324665,,,991030,,,G,330.569,-9.44082,223.72539716,,0.0500661250331,-18.6686,0.11779542478807745,2309085424.94102,1818.0
263426,324741,,,993977,,,G,329.047,-9.20063,221.708066569,,0.0496232348116,-19.7989,0.11780470491012415,6539732735.105374,1818.0
263428,324743,,,993998,,,G,330.525,-9.19926,193.27128272599998,,0.0432274716137,-18.7808,0.1178048655820118,2560471817.373938,1818.0
263433,324748,,,994176,,,G,330.872,-9.18484,184.518518457,,0.0417114808557,-18.3102,0.1178053161754647,1659892642.8018491,1818.0
263455,324783,,,995415,,,G,330.05800000000005,-9.08514,226.73292154799998,,0.05073728536859999,-19.6776,0.11781011566926634,5848439477.821681,1818.0
263492,324828,,,996587,,,G,328.967,-8.99426,222.68195446099998,,0.0498441549221,-19.5884,0.11781533066775833,5387161558.087828,1818.0
263549,324895,,,998673,,,G,329.9380000000001,-8.82816,222.728117471,,0.0498441549221,-18.7889,0.11782174380820574,2579645330.983048,1818.0
263606,324981,,,1001456,,,G,329.51,-8.610339999999999,225.69314317299998,,0.0505123752562,-18.7976,0.11783328019209882,2600399057.740214,1818.0
263652,325045,,,1003714,,,G,328.098,-8.43929,149.86591867200002,,0.0348736674368,-17.6685,0.11784108769576647,919178801.6944953,1818.0
263697,325098,,,1005460,,,G,328.009,-8.30306,149.775685969,,0.0348736674368,-17.1472,0.1178469074323198,568695772.6836035,1818.0
263728,325138,,,1007771,,,G,330.163,-8.13848,189.910777324,,0.0424628612314,-18.4627,0.11785199190689805,1910205098.9423828,1818.0
263773,325194,,,1010655,,,G,329.38,-7.93877,241.56108678799998,,0.0539861969931,-18.9851,0.1178579916396491,3090580072.349363,1818.0
263774,325195,,,1010706,,,G,329.836,-7.93568,188.19759654799998,,0.0420854910427,-18.6431,0.11785807499405294,2255485295.051571,1818.0
263776,325197,,,1011163,,,G,329.092,-7.9081100000000015,249.425847325,,0.0556848878424,-19.0747,0.1178583192315874,3356448593.2702503,1818.0
263785,325214,,,1011954,,,G,329.342,-7.85664,249.43515468900003,,0.0556848878424,-18.9848,0.11786064964879148,3089726231.4848948,1818.0
263787,325220,,,1012189,,,G,329.774,-7.84059,229.775582552,,0.0514170557085,-18.4965,0.11786119586985586,1970606903.9891148,1818.0
263790,325225,,,1012560,,,G,329.288,-7.8181699999999985,229.75707763900002,,0.0514170557085,-19.0263,0.1178620054025631,3210110631.8645635,1818.0
263802,325238,,,1013157,,,G,329.33,-7.77862,244.90552944900003,,0.054707967354,-19.385,0.11786387722890765,4466835921.509635,1818.0
263807,325245,,,1013484,,,G,329.207,-7.75893,246.025738133,,0.0549507274754,-19.1149,0.11786478357111943,3483052334.610893,1818.0
263809,325247,,,1013607,,,G,329.199,-7.750889999999999,241.556444063,,0.0539861969931,-18.5251,0.11786490081584755,2023205514.2113523,1818.0
263843,325291,,,1016354,,,G,329.161,-7.59209,249.430501004,,0.0556848878424,-18.1647,0.11787077926583715,1451710439.7473788,1818.0
280751,345217,,,3103442,,,G,328.5080000000001,-7.90123,157.224241089,,0.0364728182364,-18.2126,0.1193694015207934,1517190099.3965867,1818.0
280752,345219,,,3103462,,,G,328.501,-7.877160000000001,220.66065265900002,,0.0494033647017,-18.2986,0.11936967193658984,1642252758.3979945,1818.0
292050,361476,,,SDSSJ215653.06-074217.3,,,G,329.221,-7.70472,243.77640493099997,,0.0544662572331,-17.575,0.12014252998295805,843334757.7642758,1818.0
292052,361481,,,SDSSJ215731.55-075207.3,,,G,329.38199999999995,-7.868489999999999,249.43515468900003,,0.0556848878424,-17.8748,0.1201426942826508,1111526957.5899458,1818.0
292332,361845,,,SDSSJ215647.73-073615.1,,,G,329.199,-7.60422,249.43515468900003,,0.0556848878424,-18.3648,0.12017010984242685,1745500590.2132807,1818.0
292982,362565,,,SDSSJ220452.00-090206.3,,,G,331.217,-9.03511,108.438443169,,0.024322002161,-17.1759,0.12020457473485027,583928940.2991775,1818.0
293532,363974,,,WINGSJ215715.67-074939.8,,,G,329.315,-7.82782,247.15562356200002,,0.055194327597199985,-17.5649,0.12023230973181474,835526059.8932313,1818.0
293840,364429,,,WINGSJ215618.23-075649.4,,,G,329.076,-7.947030000000002,248.28589087900002,,0.0554389777195,-16.6248,0.12024155870934115,351495686.6661611,1818.0
293841,364442,,,WINGSJ215647.94-073858.4,,,G,329.2,-7.6495,247.150973045,,0.055194327597199985,-16.6948,0.12024173910495035,374903936.02729386,1818.0
293842,364449,,,WINGSJ215706.27-080007.7,,,G,329.276,-8.002089999999999,236.105717062,,0.0528034764017,-17.2155,0.12024177926654027,605619708.7277603,1818.0
293843,364450,,,WINGSJ215707.26-074136.0,,,G,329.28,-7.693460000000001,243.78105075,,0.0544662572331,-16.185,0.12024178792994393,234422881.53199175,1818.0
293844,364452,,,WINGSJ215713.64-074245.7,,,G,329.307,-7.712560000000001,243.78105075,,0.0544662572331,-16.145,0.12024180987840692,225943577.02209732,1818.0
293845,364454,,,WINGSJ215716.89-074811.9,,,G,329.32,-7.80336,233.960356381,,0.0523372761686,-17.4557,0.12024184336712275,755579210.583346,1818.0
293846,364456,,,WINGSJ215719.52-080304.1,,,G,329.331,-8.051110000000001,239.36116088400001,,0.053509916755,-17.2753,0.12024189703850957,639911625.1734023,1818.0
293847,364461,,,WINGSJ215724.46-074325.5,,,G,329.352,-7.723839999999999,247.160274086,,0.055194327597199985,-16.4749,0.12024198430335695,306168142.94233483,1818.0
293848,364463,,,WINGSJ215734.61-075908.7,,,G,329.394,-7.98568,229.766330082,,0.0514170557085,-16.1264,0.12024199890197615,222105851.2828583,1818.0
293849,364465,,,WINGSJ215739.68-074734.0,,,G,329.415,-7.79285,246.030387084,,0.0549507274754,-17.5549,0.120242035488245,827865910.9325955,1818.0
293850,364467,,,WINGSJ215747.04-075052.3,,,G,329.446,-7.84777,238.27565810599998,,0.0532734566367,-17.5554,0.12024208668493735,828247245.0723915,1818.0
293851,364470,,,WINGSJ215748.60-073741.6,,,G,329.4530000000001,-7.628310000000001,244.90552944900003,,0.054707967354,-16.695,0.12024215068891435,374973002.24548495,1818.0
293852,364471,,,WINGSJ215749.38-074205.0,,,G,329.456,-7.70136,249.43980838099998,,0.0556848878424,-16.9048,0.12024216750049507,454904255.97095495,1818.0
293853,364473,,,WINGSJ215752.72-075732.7,,,G,329.47,-7.9591,244.910176842,,0.054707967354,-16.355,0.1202421826623469,274157417.19278866,1818.0
293854,364476,,,WINGSJ215757.59-075007.3,,,G,329.49,-7.835439999999998,249.43980838099998,,0.0556848878424,-17.2148,0.12024224226838612,605229377.1135893,1818.0
294392,365474,,,WINGSJ215633.67-080533.5,,,G,329.14,-8.0927,164.27822692,,0.0379730589865,-15.5179,0.12026803681311744,126811897.21030235,1818.0
302142,383379,,,SDSSJ215645.32-074105.1,,,G,329.189,-7.6848,244.896234684,,0.054707967354,-18.0349,0.12124512208756535,1288130904.9885519,1818.0
302143,383382,,,SDSSJ215630.36-074019.1,,,G,329.126,-7.67191,244.896234684,,0.054707967354,-19.1349,0.12124544783503445,3547807112.17642,1818.0
302144,383385,,,SDSSJ215701.22-074523.1,,,G,329.255,-7.75644,247.15562356200002,,0.055194327597199985,-19.1349,0.12124572769860575,3547807112.17642,1818.0
302145,383386,,,SDSSJ215649.88-073503.9,,,G,329.208,-7.58448,249.43515468900003,,0.0556848878424,-17.8248,0.12124576692772428,1061500003.661358,1818.0
302146,383389,,,SDSSJ215701.41-075247.9,,,G,329.256,-7.8799100000000015,249.43515468900003,,0.0556848878424,-18.4148,0.1212460430203098,1827763498.6520336,1818.0
302151,383409,,,SDSSJ220246.67-091028.7,,,G,330.695,-9.17467,200.951952274,,0.0445977222989,-17.6555,0.1212479185766944,908238693.2603834,1818.0
302152,383410,,,SDSSJ220104.79-091019.4,,,G,330.27,-9.1721,232.955341854,,0.0521058560529,-18.9464,0.12124802879368525,2982359547.663195,1818.0
302153,383413,,,SDSSJ215746.26-074815.2,,,G,329.4430000000001,-7.80421,241.56572952,,0.0539861969931,-17.8952,0.12124824121365015,1132608978.3047776,1818.0
302154,383418,,,SDSSJ215717.07-075512.9,,,G,329.321,-7.9200300000000015,246.030387084,,0.0549507274754,-18.2449,0.121248752360129,1563003678.052475,1818.0
302157,383432,,,SDSSJ215845.28-075244.9,,,G,329.689,-7.87913,246.035036042,,0.0549507274754,-18.735,0.12124975391743988,2454708915.685034,1818.0
