,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44997,46573,1062394.0,PGC1062394,PGC1062394,23501716-0408040,,G,357.571503,-4.134448,107.490671671,,0.024183,-18.9309,0.02617448027073363,2940085769.295132,1695.0
45053,46633,1073938.0,PGC1073938,PGC1073938,23524232-0315148,,G,358.176361,-3.254125,143.375922016,,0.032289,-19.2824,0.02619124479923847,4064058960.750612,1695.0
46523,48121,3080162.0,PGC3080162,PGC3080162,23475989-0234317,,G,356.999573,-2.575498,138.058967947,,0.031026,-20.1963,0.02647437688863596,9430180380.454985,1695.0
46720,48318,3083330.0,PGC3083330,PGC3083330,23501107-0358350,,G,357.5461430000001,-3.976396,129.85435925,,0.028966,-20.2403,0.026528957688828632,9820192474.817957,1695.0
77890,84042,,,72298,23445572-0416263,,G,356.232178,-4.273974,101.02455365200001,,0.022534,-20.2931,0.0398795099232248,10309556902.180952,1695.0
77920,84074,,,72504,23485784-0703317,,G,357.241028,-7.058806,172.188761831,,0.038938,-20.79,0.03989674230911499,16292960326.397282,1695.0
77921,84075,,,72508,23490671-0702547,,G,357.277985,-7.04853,122.80754360600001,,0.027425,-20.7561,0.039897325926942735,15792104166.849491,1695.0
90186,100577,,,196633,23472321-0357275,,G,356.846741,-3.957663,178.575284514,,0.0402469401235,-19.9891,0.04857269943265431,7791839533.024982,1695.0
90188,100579,,,196644,23473219-0245475,,G,356.884155,-2.763215,243.85538474900002,,0.054375,-20.6137,0.04857343373040477,13850963984.093288,1695.0
90191,100583,,,196679,23480342-0601597,,G,357.014252,-6.0332620000000015,249.77954532200002,,0.055424,-21.0508,0.048576418437006864,20716672473.990623,1695.0
90194,100587,,,196694,23481831-0433534,,G,357.076324,-4.564856,223.365233395,,0.050197000000000006,-20.6211,0.04857880837198695,13945689775.061066,1695.0
90200,100597,,,196880,23510426-0349261,,G,357.767761,-3.82393,195.353367367,,0.043972,-20.6661,0.048584331875772366,14535835517.458157,1695.0
103525,120350,,,1030730,23500396-0637113,,G,357.51651,-6.619822,205.600401033,,0.046423,-20.4151,0.058139235925959314,11535594996.847118,1695.0
103880,120820,,,1042261,23523781-0538018,,G,358.157562,-5.633851,211.336423446,,0.04778,-20.9899,0.05835828240920485,19586642655.524284,1695.0
104019,120997,,,1046151,23544370-0519592,,G,358.682098,-5.333132,188.57213339,,0.042463,-20.3064,0.05843887103339197,10436623100.45614,1695.0
104041,121026,,,1046955,23405292-0516238,,G,355.22052,-5.273304,212.758208995,,0.048144,-20.7674,0.05845366219875665,15957321681.040869,1695.0
104045,121030,,,1047012,23523907-0516098,,G,358.162811,-5.269405,134.03917317,,0.030060000000000007,-20.8012,0.058455419808327226,16461901547.244831,1695.0
104439,121534,,,1061474,23431966-0412045,,G,355.83194,-4.201267,249.714387622,,0.05548,-20.9822,0.0586788955110866,19448226330.224197,1695.0
104489,121597,,,1063488,23434222-0403147,,G,355.925934,-4.054088,182.73528886900002,,0.041206,-20.5631,0.05870961918657312,13220260109.299126,1695.0
104522,121644,,,1064886,23542542-0356582,,G,358.605957,-3.949526,217.09181455599997,,0.048894,-21.2992,0.05873052746451611,26042339723.83712,1695.0
104665,121841,,,1072518,23464591-0320559,,G,356.691315,-3.348874,248.569680488,,0.055226,-20.2922,0.05882174636106536,10301014535.651009,1695.0
104687,121873,,,1073796,23464844-0315479,,G,356.7018740000001,-3.263317,201.94256977400002,,0.045462,-20.4271,0.05883852189768188,11663798276.870527,1695.0
104710,121902,,,1075290,23500717-0310030,,G,357.529877,-3.167509,241.017931845,,0.053828,-21.2762,0.05885240249698494,25496466695.273758,1695.0
112120,131528,,,3083328,23495534-0313412,,G,357.480591,-3.228135,173.984230611,,0.039214,-21.1055,0.06252008316314996,21787128757.202568,1695.0
112510,131982,,,3092994,23491962-0547512,,G,357.331787,-5.797578,179.24470762,,0.040394,-20.1432,0.06271111270985451,8980075747.834093,1695.0
123478,145749,,,196894,23510860-0351421,,G,357.785858,-3.861706,130.266753081,,0.029059,-19.7372,0.06916198715688214,6178456594.861748,1695.0
132629,161414,,,1046424,23432783-0518425,,G,355.865997,-5.311821,136.369558422,,0.030646,-18.6366,0.0750508647806562,2242022672.020079,1695.0
132657,161454,,,1048135,23412258-0511107,,G,355.3441160000001,-5.186307,171.089259811,,0.038713,-20.0721,0.07506561198484354,8410852173.131998,1695.0
132715,161535,,,1051761,23504215-0454575,,G,357.675629,-4.915982,228.277021197,,0.051194,-20.4053,0.07509612882646105,11431941673.756634,1695.0
132810,161681,,,1057702,23443537-0428273,,G,356.1474,-4.474259,237.065323592,,0.05303,-19.9243,0.07514968624447302,7340404621.902094,1695.0
159133,195979,,,,23511940-0515001,,G,357.830872,-5.2500339999999985,193.52289131599997,,0.043588,-20.4947,0.08824188451322144,12413092737.751757,1695.0
159134,195980,,,,23524308-0511528,,G,358.179535,-5.198013,106.836752301,,0.024013,-19.2886,0.08824203556594137,4087332796.208283,1695.0
171617,212129,,,,23481139-0238214,,G,357.047485,-2.639303,114.742348259,,0.025809,-18.5346,0.09371206733229427,2040985879.1567886,1695.0
211686,262735,,,,23435724-0341596,,G,355.988525,-3.699912,199.847039731,,0.044968,-20.5315,0.11050692988889918,12841034121.716415,1695.0
223072,275357,1035590.0,PGC1035590,PGC1035590,,,G,357.165,-6.20511,76.2126593111,,0.0165330982665,-18.5601,0.1126029662261656,2089488571.0011325,1695.0
223223,275508,1059753.0,PGC1059753,PGC1059753,,,G,355.949,-4.32911,95.4408819079,,0.0211906905953,-17.8587,0.11260721645175585,1095166119.9417863,1695.0
264979,326627,,,1067968,,,G,355.9890000000001,-3.69959,134.142408695,,0.030066765033400007,-19.4278,0.11800781722901595,4646436432.704182,1695.0
311611,395058,,,6dFJ2350492-040420,,,G,357.705,-4.07227,134.164851665,,0.030066765033400007,-18.0282,0.12197253276469075,1280206417.7235131,1695.0
