,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45408,46995,1413776.0,PGC1413776,PGC1413776,09013041+1239441,,G,135.376724,12.662265,191.067123555,,0.043322,-20.0389,0.02626335326681255,8157554801.325391,1208.0
45431,47018,1430640.0,PGC1430640,PGC1430640,08560396+1325190,,G,134.016541,13.421972,125.39334435299999,,0.028117000000000003,-19.4244,0.02626657913556971,4631908802.566204,1208.0
48255,49865,25113.0,UGC04677,UGC04677,08562411+1310562,,G,134.100464,13.182301999999998,104.755846507,,0.022645,-19.8219,0.02695756824052583,6679746791.043904,1208.0
48267,49877,25360.0,NGC2728,NGC2728,09014096+1104584,,G,135.42067,11.082906,93.2971590798,,0.020178,-20.1863,0.026959633990448442,9343723967.0558,1208.0
50567,52250,,,1396015,08590740+1136036,,G,134.780853,11.601026,206.822130795,,0.0470456935228,-18.438,0.027646783609603477,1867239388.3829427,1208.0
50897,52625,,,1399573,08563180+1150284,,G,134.132507,11.841245,234.89617433700002,,0.052946000000000014,-20.3284,0.027801032596045903,10650254846.717285,1208.0
52435,54418,,,3442443,08563099+1101462,,G,134.12913500000002,11.029523,213.522273027,,0.048438,-20.8432,0.028440578894665995,17111181581.83227,1208.0
52707,54729,,,25230,08585682+1051406,,G,134.736771,10.861299,182.876633648,,0.041585,-20.5048,0.02853957252305972,12529103590.6589,1208.0
53737,55947,,,25431,09032327+1330381,,G,135.84697,13.510592,139.110828561,,0.031583,-20.7348,0.028972237681163058,15485313426.235287,1208.0
54007,56222,,,25372,09020443+1138003,,G,135.518494,11.633434,242.74054875,,0.054606,-21.4147,0.029119640675651776,28965431326.748505,1208.0
54130,56352,,,3091105,08504525+1148390,,G,132.688553,11.810855,102.414353846,,0.022104,-19.0638,0.029191821323565605,3322920874.7486863,1208.0
54851,57135,,,25470,09043181+1309404,,G,136.132568,13.161242,133.657681008,,0.030186,-19.769,0.029550300706895682,6362092805.735198,1208.0
54946,57235,,,213554,08573785+1229474,,G,134.407745,12.496501,136.65705134200002,,0.030962,-19.9722,0.029597177141920193,7671494888.369661,1208.0
55005,57301,,,1409955,08562848+1227382,,G,134.118668,12.460634,192.74068224099997,,0.04374,-20.0799,0.02962890803814995,8471493852.054475,1208.0
55044,57350,,,1404439,08495292+1208249,,G,132.470505,12.140265,132.962142158,,0.030104,-19.6696,0.029647532237282125,5805504954.111886,1208.0
56392,58984,,,1419911,09011517+1258081,,G,135.313232,12.968938,242.605864648,,0.054577,-20.1145,0.030177945763503543,8745809230.75203,1208.0
56639,59285,,,25135,08565262+1022415,,G,134.21928400000002,10.378197,152.32126153,,0.034392,-19.9958,0.03029892004052358,7840071077.794492,1208.0
56758,59423,,,1395434,08583519+1133333,,G,134.646652,11.559254,196.47505079200002,,0.044558,-19.8565,0.03034447373905453,6896043621.637028,1208.0
57052,59807,,,1435269,09033095+1335561,,G,135.878998,13.598918,161.260894068,,0.036309,-19.1266,0.030445249136129063,3520789010.6128383,1208.0
57711,60596,,,3091107,09083759+1142567,,G,137.156631,11.715769,170.103670198,,0.038556,-19.8966,0.030685785418712763,7155500229.746231,1208.0
59502,62637,,,1418385,09054899+1253492,,G,136.45413200000002,12.897017,217.88916227299998,,0.0494033647017,-18.7612,0.03150990733093199,2514664205.7627873,1208.0
60488,63830,,,1406178,08502666+1214426,,G,132.61111499999998,12.245174,199.494097879,,0.045403,-21.0867,0.03192597676097375,21413122425.34967,1208.0
60788,64159,,,25051,08552414+1203345,,G,133.85058600000002,12.05959,150.899271465,,0.034033999999999995,-20.7794,0.03209771650053867,16134666757.775791,1208.0
60803,64175,,,25215,08584325+1240383,,G,134.680222,12.677316,152.100020038,,0.03434,-20.5976,0.03210638032797472,13647088251.28551,1208.0
60810,64183,,,25345,09012456+1012004,,G,135.352356,10.200123,128.169507503,,0.028888,-20.6609,0.03211007669523567,14466384367.876131,1208.0
60812,64185,,,25362,09014544+1259290,,G,135.43936200000002,12.991416,125.94389632,,0.028227,-20.0619,0.032110783067942524,8332206026.46537,1208.0
60821,64194,,,25424,09032039+1341421,,G,135.834991,13.695038,129.545100736,,0.029117,-20.0301,0.0321159391059031,8091704230.965323,1208.0
64555,68434,,,1406247,09034209+1215007,,G,135.9254,12.250202,128.940121115,,0.0290026945013,-17.5619,0.03379681691163624,833220602.6465371,1208.0
64580,68463,,,1408762,08510869+1223410,,G,132.786224,12.394742,245.361004659,,0.055146,-20.786,0.03380537820401458,16233045277.65459,1208.0
64597,68482,,,1410412,08592095+1229090,,G,134.837326,12.485858,199.37951470099998,,0.045382,-19.9174,0.03381227524154777,7293903278.289195,1208.0
64601,68487,,,1410740,08510637+1230140,,G,132.776581,12.503911,213.68339378299999,,0.048496,-19.2519,0.033814053048341786,3951481927.588313,1208.0
64911,68837,,,1420324,09060151+1259172,,G,136.506302,12.988117,160.509281132,,0.036159,-20.0565,0.03391742386916118,8290867985.864493,1208.0
64947,68880,,,1424727,08595251+1310448,,G,134.968796,13.179117000000002,165.39347611899998,,0.037325,-19.5486,0.03392946037633972,5193259210.231875,1208.0
64950,68884,,,1425143,09010916+1311457,,G,135.288208,13.19604,218.44235026,,0.049513,-20.3467,0.03393047054203836,10831285413.233812,1208.0
64981,68921,,,1431525,09031977+1327291,,G,135.832397,13.458094,228.48973839,,0.051614,-19.6743,0.033941370077185624,5830690645.47745,1208.0
64985,68925,,,1431779,09023524+1328085,,G,135.646835,13.469043,247.857925827,,0.0556848878424,-19.831,0.033942100381529186,6735967762.229432,1208.0
75383,81329,,,25121,08563092+1101582,,G,134.12884499999998,11.032856,246.137314757,,0.055317999999999985,-20.8209,0.03848242341563191,16763318630.931416,1208.0
106690,124599,,,1390167,08523566+1111549,,G,133.148605,11.198607,233.168360896,,0.052576,-19.7883,0.05992051975279791,6476196237.640727,1208.0
106699,124610,,,1391288,08590502+1116416,,G,134.77095,11.278247,227.953347485,,0.051486,-20.7912,0.05992379152734524,16310977926.689741,1208.0
106762,124685,,,1403249,08564732+1204095,,G,134.197205,12.069308,231.13597799099998,,0.052156,-20.4663,0.059946398928098416,12092608701.820187,1208.0
106921,124901,,,1433020,09030816+1331036,,G,135.78401200000002,13.51767,146.722868096,,0.033383,-19.1785,0.06001999841231132,3693175960.479874,1208.0
106936,124924,,,1435551,09010378+1336337,,G,135.265778,13.609379999999998,129.038702137,,0.0290026945013,-18.8136,0.060029094725768076,2639003705.343935,1208.0
107008,125035,,,1445102,09001424+1357134,,G,135.059357,13.953723000000002,227.56035790400003,,0.0514170557085,-19.3855,0.06006969363255661,4468893449.197687,1208.0
112342,131780,,,3090967,09084200+1208555,,G,137.175018,12.148777,204.310278305,,0.046604,-19.9065,0.0626240613504372,7221044144.8205,1208.0
116064,136488,,,UGC04681,08562515+1135302,,G,134.104828,11.591748,225.046335972,,0.050873,-21.1224,0.06467760361159552,22128908854.36725,1208.0
135570,165726,,,1408270,08503745+1222036,,G,132.656052,12.367669,152.393507083,,0.034305,-19.6158,0.07682977878257753,5524843748.731578,1208.0
149099,183467,,,3090837,09033480+1339400,,G,135.89502,13.661136,151.025644046,,0.034214,-19.7663,0.08395464326141766,6346291260.5965605,1208.0
176773,218906,,,,09032080+1323011,,G,135.83667,13.383648999999998,212.615542235,,0.048314,-20.899,0.09604385974727213,18013578646.691452,1208.0
183162,227286,,,,08562472+1224452,,G,134.103027,12.41258,151.075291833,,0.034092000000000004,-21.055,0.09888227938183024,20796966871.037018,1208.0
214515,266169,,,,08593522+1149419,,G,134.896774,11.828313,242.03003541799998,,0.054454,-18.3163,0.11159140121037264,1669244676.9992526,1208.0
216002,267980,,,1389783,08590251+1110156,,G,134.760483,11.171023,131.84961139,,0.0297971248986,-17.7304,0.112050681591818,973105663.1209508,1208.0
216167,268200,,,SDSSJ090142.71+134548.3,09014268+1345480,,G,135.427872,13.763359,218.944910572,,0.0496232348116,-18.5117,0.1120760904607661,1998388859.6950018,1208.0
216963,269037,25077.0,PGC025077,PGC025077,,,G,133.971,13.56289,59.180602838599995,,0.0131617565809,-18.2009,0.11218965903644376,1500928485.5816982,1208.0
224899,277184,1411031.0,PGC1411031,PGC1411031,,,G,134.406,12.52144,78.7138635122,,0.0183825691913,-15.9803,0.1126389441104622,194142223.8277011,1208.0
224907,277192,1413698.0,PGC1413698,PGC1413698,,,G,135.391,12.65887,81.8742851452,,0.0191352095676,-16.9357,0.11263910774593575,468036798.50941163,1208.0
231874,284537,25181.0,UGC04694,UGC04694,,,G,134.469,12.49539,77.3220811942,,0.0180324990162,-19.1115,0.11320952639756884,3472162161.722205,1208.0
231880,284545,25245.0,UGC04712,UGC04712,,,G,134.849,11.13515,28.0640817444,,0.00612213306107,-16.7908,0.11321079648902843,409562325.2522064,1208.0
231892,284557,25332.0,NGC2725,NGC2725,,,G,135.263,11.09798,30.696236397,,0.00687309343655,-18.4954,0.1132122653330455,1968611419.3741245,1208.0
238250,291985,4548563.0,SDSSJ085834.17+135541.8,SDSSJ085834.17+135541.8,,,G,134.642,13.92841,70.96191161109999,,0.016311968156,-16.9151,0.11400678621566472,459240308.48458815,1208.0
238251,291986,4548625.0,SDSSJ090237.70+130423.7,SDSSJ090237.70+130423.7,,,G,135.657,13.07324,70.2019196011,,0.0161223380612,-16.3317,0.11400679613239613,268336653.95267004,1208.0
238252,291987,4548641.0,SDSSJ090222.90+125953.1,SDSSJ090222.90+125953.1,,,G,135.595,12.99817,71.7396839399,,0.016551998276,-16.6588,0.11400680953559772,362676987.7528305,1208.0
238548,292283,4578352.0,SDSSJ090346.50+124404.7,SDSSJ090346.50+124404.7,,,G,135.944,12.73476,70.9575180155,,0.0163308681654,-15.955,0.11401048227537915,189670592.1211148,1208.0
238994,294007,,,1453506,,,G,134.914,14.25696,215.764870177,,0.0489663544832,-19.0399,0.11404765460630654,3250573571.176607,1208.0
241391,296599,,,1408146,,,G,135.757,12.36124,127.412526109,,0.028613354306700006,-18.1461,0.1143180665885832,1427052661.9341288,1208.0
241646,296873,,,1436953,,,G,135.72899999999998,13.66073,132.692944084,,0.0299315249658,-18.5942,0.11435337174680407,2156155109.908534,1208.0
241865,297103,,,1427830,,,G,134.843,13.31011,135.318643481,,0.0306127653064,-18.3668,0.11438062008334984,1748718884.3727894,1208.0
242554,297853,,,1425412,,,G,135.892,13.20841,131.620875391,,0.0296633548317,-17.8166,0.1144599345331194,1053513244.9415553,1208.0
243666,299070,,,25430,,,G,135.83700000000002,13.3833,132.670511988,,0.0299315249658,-19.5939,0.11460119212156715,5414520470.803538,1208.0
245254,300790,,,1370260,,,G,134.804,9.80106,242.09504341,,0.0544662572331,-19.1599,0.1147933700478114,3630446155.853977,1208.0
245326,300866,,,1379443,,,G,134.719,10.43144,159.762375974,,0.0361473180737,-18.4174,0.11480116158178327,1832145667.7477887,1208.0
245346,300886,,,1381035,,,G,135.94799999999998,10.54499,161.609595459,,0.036636618318300014,-18.3123,0.1148029433615444,1663106266.6562445,1208.0
245742,301290,,,1416212,,,G,136.091,12.78984,217.912209902,,0.0494033647017,-19.4714,0.11484052713929715,4836820828.35497,1208.0
245759,301307,,,1420180,,,G,135.517,12.98115,131.567057664,,0.0296633548317,-17.9757,0.1148416576113531,1219775763.9654214,1208.0
245820,301370,,,1433848,,,G,135.687,13.545929999999998,133.208928031,,0.030066765033400007,-18.5727,0.11484765037715045,2113878394.7650461,1208.0
245846,301396,,,1439696,,,G,135.489,13.759670000000002,131.13206609999997,,0.029530004765,-18.1685,0.1148497556911182,1456800225.4601667,1208.0
249702,305596,,,1411240,,,G,134.175,12.53283,132.486575061,,0.0299315249658,-17.8609,0.11525891817429733,1097387477.3223584,1208.0
249975,305889,,,1376858,,,G,135.471,10.25556,162.991199104,,0.0369665284833,-18.5908,0.11528639383217552,2149413637.2960205,1208.0
250787,306878,,,25111,,,G,134.10299999999998,12.4117,131.387672137,,0.0296633548317,-20.4028,0.11550892371014873,11405648937.522717,1208.0
270318,332809,,,1410386,,,G,133.998,12.48446,129.791608591,,0.0292651946326,-17.0062,0.11847529342014465,499436179.79260045,1208.0
270329,332822,,,1411598,,,G,135.958,12.55114,128.465184856,,0.0288724944362,-17.1439,0.11847591321900898,566969895.8984352,1208.0
270344,332841,,,1413851,,,G,136.319,12.66616,148.034712565,,0.0336434868217,-17.6318,0.11847774839320802,888628013.4780011,1208.0
270362,332860,,,1415487,,,G,136.239,12.75067,128.01272064100002,,0.0287427143714,-17.4263,0.11847949445868415,735393860.8344437,1208.0
270372,332870,,,1417308,,,G,136.571,12.84534,131.625360245,,0.0296633548317,-17.4067,0.11847997731865975,722237443.2829068,1208.0
270441,332944,,,1423345,,,G,136.156,13.120079999999998,135.848546685,,0.0307509453755,-17.7753,0.11848494183394152,1014191578.5140516,1208.0
270494,333004,,,1428041,,,G,134.946,13.31775,133.15508213,,0.030066765033400007,-18.0818,0.11849047636133693,1344992925.4751554,1208.0
270511,333027,,,1429838,,,G,134.55,13.39068,217.930648121,,0.0494033647017,-18.1916,0.11849260044376354,1488127012.237296,1208.0
270619,333154,,,1441177,,,G,135.577,13.81041,225.374343707,,0.050962825481400006,-18.4445,0.11850184133868195,1878451558.6741285,1208.0
292583,362129,,,SDSSJ085310.83+121527.4,,,G,133.295,12.25759,130.199511125,,0.0293972846986,-17.692999999999994,0.12018520628670724,940156168.8035703,1208.0
292585,362134,,,SDSSJ090313.10+134444.1,,,G,135.805,13.74556,127.094560906,,0.0284846242423,-17.3606,0.12018553657846745,692213396.500619,1208.0
292587,362138,,,SDSSJ085106.31+114724.2,,,G,132.776,11.78998,131.683663948,,0.0297971248986,-17.2777,0.12018576106324487,641327702.6336397,1208.0
292588,362139,,,SDSSJ085718.93+121711.6,,,G,134.329,12.28664,133.549974247,,0.0302022151011,-17.7382,0.12018579728492156,980121689.5551367,1208.0
292589,362143,,,SDSSJ085635.81+123235.7,,,G,134.149,12.54323,130.876481617,,0.029530004765,-17.3443,0.12018608966108328,681898915.9111131,1208.0
292596,362151,,,SDSSJ090232.67+135358.5,,,G,135.636,13.89965,131.674694074,,0.0296633548317,-17.5975,0.1201864181358075,860993752.1846018,1208.0
292920,362498,,,SDSSJ085620.40+122259.5,,,G,134.085,12.38321,131.916889968,,0.0297971248986,-17.2515,0.12020182098445313,626036997.6726451,1208.0
292922,362500,,,SDSSJ090229.29+134046.9,,,G,135.622,13.67973,127.56480298700001,,0.028613354306700006,-18.1387,0.12020192214558027,1417359438.125577,1208.0
293259,362855,,,SDSSJ085622.03+121212.4,,,G,134.092,12.20343,130.82716077700002,,0.029530004765,-17.4035,0.12021804676789605,720111920.2497933,1208.0
294534,366317,,,AGC193792,,,G,137.344,12.00868,72.80341966569999,,0.016846628423299998,-13.3908,0.12027293052953693,17878043.926168464,1208.0
294559,366950,,,AGC188905,,,G,133.036,11.5212,132.226390645,,0.0299315249658,-17.5366,0.12027346277464725,814029230.5075128,1208.0
294560,366954,,,AGC188791,,,G,134.80200000000002,12.045,83.06088381010001,,0.0193055196528,-16.397000000000002,0.12027347330610642,284970562.73411566,1208.0
294657,367967,,,AGC182480,,,G,134.795,11.02372,134.577831886,,0.0304754252377,-17.6649,0.12027631714930595,916136106.9823476,1208.0
294658,367969,,,AGC182482,,,G,134.82,10.6296,132.894840401,,0.030066765033400007,-17.2075,0.1202763393664663,601173737.4832778,1208.0
294659,367970,,,AGC193789,,,G,135.262,11.55371,63.3184688774,,0.0142363271182,-15.7077,0.12027634494819275,151035834.68300322,1208.0
295084,368967,,,SDSSJ090035.79+104232.3,,,G,135.149,10.70897,128.662319155,,0.0290026945013,-17.6173,0.12029388695562837,876839286.500599,1208.0
295348,369235,,,SDSSJ085908.93+110816.1,,,G,134.787,11.13781,131.84961139,,0.0297971248986,-15.9204,0.12029816311050112,183721507.3728981,1208.0
295617,369508,,,SDSSJ090705.87+123559.8,,,G,136.774,12.59994,130.087444515,,0.0292651946326,-17.4112,0.12030252518971488,725237078.9204737,1208.0
296256,370151,,,SDSSJ085929.85+110705.8,,,G,134.874,11.11827,135.700344121,,0.0307509453755,-16.9129,0.1203129948818249,458310703.5184412,1208.0
296295,370190,,,SDSSJ090723.58+121413.2,,,G,136.84799999999998,12.23701,149.54109331,,0.0339469369735,-17.6838,0.12031366390403565,932223399.8271904,1208.0
296397,370292,,,SDSSJ090033.24+105007.4,,,G,135.138,10.83539,133.487147066,,0.0302022151011,-17.6572,0.12031555068977826,909661889.0352783,1208.0
296399,370294,,,SDSSJ085825.65+112204.5,,,G,134.607,11.36793,127.631986403,,0.0287427143714,-17.0798,0.12031559972419015,534465898.071859,1208.0
297567,377742,,,SDSSJ090205.10+103756.5,,,G,135.52100000000002,10.63234,129.746787488,,0.0292651946326,-17.7555,0.12041345018488953,995863924.0535908,1208.0
298454,378800,,,SDSSJ090231.23+104504.3,,,G,135.63,10.7512,129.778162191,,0.0292651946326,-18.226,0.1204922409709216,1536031068.3850305,1208.0
299789,380441,,,AGC188907,,,G,133.547,11.38672,131.732998725,,0.0297971248986,-17.6885,0.12067224903627942,936267611.4879137,1208.0
306715,389313,,,SDSSJ090113.56+102613.5,,,G,135.306,10.43714,158.970399958,,0.035985617992800006,-17.9366,0.12162387298241893,1176630224.3252633,1208.0
310765,394054,,,SDSSJ090202.19+101759.7,,,G,135.509,10.29988,162.99572996,,0.0369665284833,-17.7009,0.12187133546915348,947021851.517304,1208.0
