,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125211,148508,,,310502,08465367-6545086,,G,131.723648,-65.752411,95.5427920266,,0.022861000000000003,-19.389,0.07032467955376392,4483322704.3273325,2939.0
125217,148517,,,311359,08284085-6539273,,G,127.170242,-65.6576,224.487412363,,0.050808,-20.992,0.07032804961171399,19624563241.736897,2939.0
125249,148577,,,315703,08351304-6510029,,G,128.804337,-65.167473,188.937577635,,0.042777,-20.0466,0.07035223649756632,8215613502.404889,2939.0
125252,148586,,,316527,08330721-6504203,,G,128.280045,-65.072319,210.06700527099997,,0.047646,-20.9348,0.07035692628107189,18617441591.266132,2939.0
125259,148601,,,317414,08302843-6458193,,G,127.618492,-64.972054,185.87371312099998,,0.042196,-20.3861,0.07036406468717303,11231557892.484457,2939.0
179199,222178,,,,08234103-6721287,,G,125.920982,-67.357979,216.621793327,,0.049125,-19.7135,0.09718329013967113,6045051428.653457,2939.0
179200,222179,,,,08251313-6622428,,G,126.304749,-66.378563,219.43832479099999,,0.049718,-19.5596,0.09718348401767953,5246141496.475413,2939.0
179201,222180,,,,08270919-6810241,,G,126.788307,-68.173378,237.784051387,,0.053677,-20.4899,0.0971839407361229,12358336037.212051,2939.0
179202,222181,,,,08282624-6825534,,G,127.109367,-68.431526,184.623445535,,0.042215,-19.2154,0.09718408194062696,3820850102.331115,2939.0
179203,222182,,,,08301754-6833169,,G,127.573112,-68.554703,223.72539716,,0.050649,-20.1816,0.09718442575857957,9303363714.326248,2939.0
179205,222185,,,,08354706-6808593,,G,128.946091,-68.149826,200.33297111299999,,0.045686,-19.3548,0.0971852624443987,4344301918.018581,2939.0
179206,222186,,,,08380311-6554438,,G,129.51297,-65.912186,226.118257249,,0.05116,-19.8637,0.09718551899234938,6941926322.258715,2939.0
179207,222187,,,,08392242-6651049,,G,129.843445,-66.851387,244.31071664200002,,0.055073,-20.3187,0.09718590908570203,10555528920.895443,2939.0
179208,222188,,,,08400169-6615519,,G,130.00708,-66.264427,233.260982152,,0.052698,-19.1862,0.09718604654323648,3719460920.170096,2939.0
179415,222493,,,,08315776-6524345,,G,127.990685,-65.409599,194.978034482,,0.044084,-20.5159,0.0972998070920051,12657851608.095377,2939.0
179417,222496,,,,08364386-6436047,,G,129.182755,-64.601318,248.99308347099998,,0.05607,-20.6419,0.09730092351479837,14215429963.29824,2939.0
179418,222500,,,,08372483-6520453,,G,129.35347,-65.345924,228.212283909,,0.05161,-19.7427,0.09730305632875584,6209834130.670561,2939.0
181265,224903,,,,08404275-6418305,,G,130.178162,-64.308479,248.002125328,,0.055855,-20.4743,0.09809595626832206,12182039405.802937,2939.0
181267,224906,,,,08432537-6453404,,G,130.85571299999998,-64.89456899999999,231.446078573,,0.052305,-19.5952,0.0980969400138934,5421007398.514666,2939.0
181268,224907,,,,08432631-6407514,,G,130.85966499999998,-64.13095899999999,249.51426832400003,,0.056176,-20.7275,0.09809750845902293,15381546403.030388,2939.0
197507,245402,,,,08294008-6538227,,G,127.417007,-65.639648,206.06423653099998,,0.046875,-20.354,0.1050733156051023,10904355455.436623,2939.0
207176,257229,,,,08330979-6610145,,G,128.29083300000002,-66.1707,247.52768586599998,,0.055762,-20.8451,0.1088001516728856,17141151760.802832,2939.0
231783,284438,23858.0,ESO090-001,ESO090-001,,,G,127.525,-64.99615,70.5489430104,,0.0162771081386,-18.5825,0.11318749406373425,2133044913.1465707,2939.0
231826,284484,24468.0,ESO060-011,ESO060-011,,,G,130.68,-67.815,91.3319816275,,0.0217992708996,-21.3431,0.11319736122517192,27116897530.43077,2939.0
