,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45295,46881,1235152.0,PGC1235152,PGC1235152,09364070+0242124,,G,144.169601,2.703448,243.33972675799998,,0.054711,-20.2761,0.026242487536477132,10149391378.62513,1466.0
45301,46887,1244635.0,PGC1244635,PGC1244635,09381080+0304436,,G,144.54501299999995,3.078796,94.79848651969999,,0.021112360556200003,-18.244,0.026244086903942004,1561708593.2653801,1466.0
46830,48428,3092153.0,PGC3092153,PGC3092153,09453546+0424380,,G,146.397766,4.410575,61.5049488964,,0.014012,-18.1436,0.02655104463508049,1423770531.8898325,1466.0
48376,49986,28002.0,IC0561,IC0561,09455879+0308429,,G,146.49498,3.145267,84.7732636051,,0.019218,-20.0693,0.0269853782514674,8389189410.962638,1466.0
48385,49995,28148.0,UGC05249,UGC05249,09474538+0237389,,G,146.939087,2.627481,28.2112083816,,0.0061681230840600005,-19.0521,0.026987386861022037,3287304997.724373,1466.0
48399,50009,28520.0,UGC05312,UGC05312,09534386+0222266,,G,148.432755,2.374059,88.0640377685,,0.020031910016,-20.474,0.026991102797152684,12178673848.91258,1466.0
51009,52762,,,27712,09415781+0307573,,G,145.490875,3.132594,128.02167967100002,,0.029218,-20.3464,0.027843446843084,10828293031.905891,1466.0
51022,52778,,,3092152,09442693+0429569,,G,146.112213,4.499152,120.947856916,,0.027373,-19.327,0.02784999853196081,4234479161.6920853,1466.0
51212,53007,,,1176657,09435269+0049509,,G,145.969543,0.8308190000000001,229.646050344,,0.05173,-19.6813,0.02792932230200287,5868403939.953754,1466.0
51226,53023,,,1195911,09462739+0128108,,G,146.614151,1.469684,211.97131873799998,,0.047823,-20.7584,0.027933123279925327,15825593276.177244,1466.0
53527,55701,,,1225489,09542825+0223390,,G,148.617722,2.394189,146.033359984,,0.0328963064482,-19.7323,0.028887278509674742,6150635633.7863,1466.0
54129,56350,,,28199,09484711+0103117,,G,147.19632,1.0532629999999998,118.147089926,,0.026761,-19.7241,0.029190928524543164,6104358061.849386,1466.0
54495,56738,,,1231600,09520002+0235119,,G,148.000092,2.586663,248.648773682,,0.055838,-21.3369,0.029376054939312182,26962490183.95014,1466.0
56998,59740,,,1231608,09514484+0235126,,G,147.936859,2.586844,247.132371043,,0.055513,-20.3916,0.030429730773997563,11288597802.7839,1466.0
57522,60398,,,1166609,09434748+0027549,,G,145.94786100000005,0.465265,181.832654793,,0.041594,-20.5274,0.030596067114807925,12792634742.111116,1466.0
57527,60403,,,28112,09471175+0042097,,G,146.798981,0.7027,110.21466012100001,,0.024806,-20.1092,0.03059813343625175,8703220766.38143,1466.0
57563,60440,,,1202725,09522776+0141209,,G,148.115692,1.6891650000000002,227.463273589,,0.051237,-21.0826,0.030615264219697475,21332413828.909958,1466.0
57911,60844,,,1235096,09394497+0242058,,G,144.937408,2.701628,203.929308633,,0.046169,-20.6324,0.03078049564190131,14091590041.04059,1466.0
59485,62617,,,1252247,09394604+0326178,,G,144.94186399999995,3.438295,237.858251509,,0.053535,-20.6696,0.031506456639703334,14582769122.295303,1466.0
60970,64351,,,27725,09420770+0228053,,G,145.53208899999996,2.468152,233.997413446,,0.052692,-20.6471,0.03219332751582588,14283676314.815441,1466.0
61014,64402,,,28556,09541066+0217135,,G,148.544418,2.287096,110.08552588399999,,0.0246542223271,-20.2387,0.03221779385200951,9805731562.195398,1466.0
62645,66084,,,101406,09491349+0110397,,G,147.306229,1.17771,111.58650063600001,,0.025096,-19.5721,0.03295877297891805,5306888951.974814,1466.0
62755,66208,,,154303,09474019+0136009,,G,146.91748,1.600256,113.369055116,,0.025501,-19.7315,0.033004838261408175,6146105347.19525,1466.0
63284,66891,,,1183254,09454470+0103329,,G,146.436279,1.059157,200.993221918,,0.045152,-19.5649,0.03326606698748797,5271813039.942328,1466.0
63336,66956,,,1201988,09372322+0139545,,G,144.346756,1.665141,249.458423211,,0.056018,-20.437,0.033293431273523875,11770637907.805695,1466.0
63354,66977,,,1215126,09522649+0204239,,G,148.110397,2.073331,226.31697073,,0.050992,-20.6026,0.033299679194215365,13710080348.564102,1466.0
63367,66993,,,1220991,09491106+0215107,,G,147.29611200000005,2.252986,239.876202917,,0.053948,-19.8929,0.033305441606527805,7131157032.714376,1466.0
63378,67010,,,1227987,09420903+0228123,,G,145.537643,2.470097,227.666691631,,0.051324,-20.6835,0.033311929078570515,14770663353.378191,1466.0
63392,67025,,,1231110,09351154+0234200,,G,143.798096,2.572225,191.364276224,,0.043036000000000005,-20.8543,0.03331597981445547,17287014648.317482,1466.0
63396,67029,,,1233821,09463868+0239317,,G,146.661179,2.658826,243.22824362400002,,0.054677,-20.2761,0.03331714956194027,10149391378.62513,1466.0
63397,67030,,,1233824,09450548+0239331,,G,146.272873,2.659208,190.294656077,,0.042739,-20.3021,0.03331753373645362,10395371156.463648,1466.0
71359,76550,,,3092301,09455718+0250309,,G,146.488281,2.841934,148.954689827,,0.033689,-19.8733,0.03635864268593654,7003578486.652636,1466.0
71360,76551,,,3092302,09461822+0253038,,G,146.575943,2.884404,208.218958658,,0.0470456935228,-19.7726,0.036358878586267296,6383222751.373863,1466.0
71428,76648,,,3120933,09490057+0217447,,G,147.25241100000005,2.295766,226.973272672,,0.05115,-20.4619,0.03638452875461271,12043701968.701944,1466.0
71715,77030,,,1173580,09440402+0042599,,G,146.01676899999995,0.716649,186.389477752,,0.042389,-19.1921,0.0364888404926651,3739727862.23497,1466.0
75523,81491,,,27769,09424630+0417338,,G,145.692947,4.2927230000000005,184.413594848,,0.041864,-20.605,0.03856928659402548,13740419750.125149,1466.0
89231,99237,,,181813,09432339+0040323,,G,145.847473,0.675656,141.413600144,,0.032457,-19.0675,0.04784733236636718,3334264127.632347,1466.0
105840,123479,,,1184305,09494963+0105333,,G,147.456802,1.0926,162.606100421,,0.036785000000000005,-20.2067,0.05951647448801905,9520943764.454409,1466.0
105939,123623,,,1205500,09403219+0146359,,G,145.13414,1.776655,237.85361395299998,,0.053522,-20.8405,0.05957072076590201,17068682499.156672,1466.0
106077,123809,,,1232715,09521063+0237239,,G,148.04431200000005,2.623333,230.20122421099998,,0.051849,-21.0845,0.0596461028870644,21369777482.45246,1466.0
106095,123835,,,1236881,09432680+0246043,,G,145.861694,2.76788,204.581115418,,0.04626,-19.8293,0.05965496141777798,6725429120.372924,1466.0
106103,123846,,,1238524,09441789+0249389,,G,146.074554,2.827481,197.711646353,,0.044478,-21.1002,0.05965936057310836,21681034474.52016,1466.0
106130,123880,,,1243455,09460086+0301409,,G,146.503601,3.028045,238.247829367,,0.053607,-20.6691,0.059673264176936525,14576055055.025988,1466.0
106188,123963,,,1261278,09471821+0357237,,G,146.82591200000005,3.956591,220.840580984,,0.04985,-20.3044,0.05970433211256095,10417415826.222868,1466.0
113186,132901,,,3121488,09461069+0231108,,G,146.544571,2.519678,236.736151892,,0.053276,-20.3573,0.06308260785678356,10937548706.213877,1466.0
185348,230025,,,,09411585+0249149,,G,145.316071,2.820824,197.86739958200002,,0.044558,-20.9619,0.0997778779718163,19087981262.226192,1466.0
185737,230545,,,,09440175+0040429,,G,146.00730900000005,0.6785939999999999,202.401292189,,0.045581,-20.0151,0.09996262580855758,7980681886.796366,1466.0
185738,230546,,,,09455117+0038199,,G,146.46324199999995,0.638879,130.47297105799998,,0.03005,-19.9436,0.09996290194806752,7472053968.195689,1466.0
185739,230547,,,,09491233+0216117,,G,147.301392,2.269932,155.994377409,,0.035144,-20.8405,0.09996353274351426,17068682499.156672,1466.0
217077,269152,27863.0,PGC027863,PGC027863,,,G,145.99,2.85128,49.1086123926,,0.0113677256839,-18.4958,0.11219882051833373,1969336816.238261,1466.0
217089,269165,28094.0,PGC028094,PGC028094,,,G,146.75,2.5613900000000003,83.3741562149,,0.0189023194512,-18.7652,0.11219932540787053,2523945657.6335077,1466.0
217097,269173,28171.0,PGC028171,PGC028171,,,G,147.041,2.5394400000000004,84.4774970695,,0.0191698595849,-18.4037,0.11219979707385484,1809172592.8585265,1466.0
217113,269189,28408.0,PGC028408,PGC028408,,,G,147.93200000000004,1.44455,28.2068810156,,0.0061681230840600005,-18.2618,0.11220091779473723,1587522904.7439187,1466.0
219506,271693,100778.0,PGC100778,PGC100778,,,G,147.067,2.5055,82.7035298081,,0.0187605693803,-18.3676,0.11243878596963848,1750007862.8828974,1466.0
219976,272230,135729.0,PGC135729,PGC135729,,,G,148.496,2.0048,26.199715529699997,,0.0056112028056,-14.1715,0.11245732670091718,36694417.67337166,1466.0
220674,272952,213645.0,PGC213645,PGC213645,,,G,148.10399999999996,2.18091,72.0121737697,,0.016112678056299998,-17.317,0.11253232148737352,664966857.124677,1466.0
223924,276209,1159096.0,PGC1159096,PGC1159096,,,G,146.046,0.17976,45.975556184,,0.010618655309299998,-16.6826,0.11262133936833975,370714864.3110438,1466.0
223974,276259,1164276.0,PGC1164276,PGC1164276,,,G,145.827,0.3731,91.5089705722,,0.020644480322200003,-16.8973,0.11262234220442348,451772717.0997397,1466.0
224065,276350,1174206.0,PGC1174206,PGC1174206,,,G,146.842,0.74085,84.6673139248,,0.0191824595912,-17.4386,0.11262410914934642,743772299.8684982,1466.0
224355,276640,1216952.0,PGC1216952,PGC1216952,,,G,148.173,2.13268,48.1365118951,,0.0112114856057,-16.0424,0.11262859214303618,205570125.01824164,1466.0
224378,276663,1219995.0,PGC1219995,PGC1219995,,,G,146.998,2.22271,28.332377386300006,,0.00620235310118,-15.2014,0.1126289749611096,94745807.16325995,1466.0
224414,276699,1227842.0,PGC1227842,PGC1227842,,,G,146.226,2.46563,84.2479676615,,0.0190724195362,-16.8778,0.1126297377858584,443731234.46523845,1466.0
224421,276706,1229792.0,PGC1229792,PGC1229792,,,G,147.04,2.5289900000000003,86.43364590200001,,0.0196009898005,-17.4034,0.1126298077717973,720045598.5451497,1466.0
224470,276755,1245918.0,PGC1245918,PGC1245918,,,G,146.51,3.13431,86.24813066600002,,0.0195316897658,-17.3987,0.11263068913992318,716935358.7267917,1466.0
224478,276763,1249011.0,PGC1249011,PGC1249011,,,G,146.901,3.28381,70.931156583,,0.0159135979568,-16.7742,0.11263086362683405,403348085.59643567,1466.0
224532,276817,1261009.0,PGC1261009,PGC1261009,,,G,145.786,3.94018,82.804996225,,0.018770019385,-17.5903,0.11263194829394467,855303009.192716,1466.0
224535,276820,1262002.0,PGC1262002,PGC1262002,,,G,146.144,4.00142,82.8491131649,,0.0187983693992,-17.0014,0.1126319998265187,497233064.2666504,1466.0
227970,280430,3113188.0,PGC3113188,PGC3113188,,,G,146.283,0.06406,91.0311249977,,0.0205848402924,-16.4459,0.11274202090570748,298098643.653072,1466.0
228025,280485,3120891.0,PGC3120891,PGC3120891,,,G,148.112,2.27893,71.8583456897,,0.0160811780406,-16.1324,0.11274287837791215,223336651.26998016,1466.0
228028,280488,3121876.0,PGC3121876,PGC3121876,,,G,144.649,2.66812,92.7791802675,,0.0207261703631,-16.3973,0.11274290655620307,285049313.88985264,1466.0
232028,284700,27422.0,NGC2936,NGC2936,,,G,144.433,2.76155,97.8921353455,,0.021792760896400004,-21.2137,0.11323436715796678,24070216690.53498,1466.0
232064,284736,27997.0,UGC05224,UGC05224,,,G,146.47,2.9783,28.2068810156,,0.0061681230840600005,-17.6518,0.1132418432715424,905148841.7123351,1466.0
232068,284740,28087.0,UGC05238,UGC05238,,,G,146.724,0.50683,37.5263876024,,0.00845985422993,-19.1717,0.11324386241397708,3670117765.75006,1466.0
232071,284743,28101.0,UGC05242,UGC05242,,,G,146.773,0.96446,27.2031155643,,0.005887562943779999,-16.5931,0.11324390182397548,341381513.9007777,1466.0
235769,288596,3531813.0,SDSSJ094607.41+004654.9,SDSSJ094607.41+004654.9,,,G,146.531,0.7819699999999999,85.4576149338,,0.0193494096747,-16.5188,0.11397098254565323,318801238.5711361,1466.0
236129,288995,3998279.0,SDSSJ094053.63+033903.7,SDSSJ094053.63+033903.7,,,G,145.224,3.6509,50.2075338871,,0.0115747857874,-16.8038,0.1139765102052778,414495671.8295234,1466.0
236136,289002,3998373.0,SDSSJ094503.80+011349.5,SDSSJ094503.80+011349.5,,,G,146.266,1.23052,28.077063190900002,,0.006128433064220001,-14.3218,0.1139765919710345,42142471.32696749,1466.0
236138,289004,3998391.0,SDSSJ094540.98+013703.9,SDSSJ094540.98+013703.9,,,G,146.421,1.61787,28.3150672027,,0.00619605309803,-14.4001,0.11397659955521752,45293929.52332997,1466.0
236144,289010,3998436.0,SDSSJ094740.95+032013.5,SDSSJ094740.95+032013.5,,,G,146.921,3.3370900000000003,70.21948939800001,,0.0157584078792,-16.8223,0.11397665725022105,421618831.2160733,1466.0
236903,289769,4010326.0,SDSSJ094709.28+032121.0,SDSSJ094709.28+032121.0,,,G,146.789,3.35578,51.7476173571,,0.0119727359864,-16.8295,0.11398599307048175,424424064.4295668,1466.0
236907,289773,4010364.0,SDSSJ095147.61+030722.0,SDSSJ095147.61+030722.0,,,G,147.94799999999995,3.12271,84.83506936810001,,0.0193113996557,-16.5029,0.11398604907491497,314166591.3191268,1466.0
237277,290143,4017419.0,SDSSJ094842.05+034124.2,SDSSJ094842.05+034124.2,,,G,147.175,3.69003,42.6458917231,,0.009763534881770002,-15.0594,0.11398960063214993,83130424.84387141,1466.0
237351,290217,4019692.0,SDSSJ094700.75+020426.3,SDSSJ094700.75+020426.3,,,G,146.753,2.07392,51.2065289839,,0.011874035937000002,-10.0266,0.11398998203814355,806566.1656633209,1466.0
238825,293491,3440578.0,SDSSJ093744.98+024533.5,,,,G,144.438,2.75927,102.05018959700001,,0.0227453213727,-15.9841,0.11403524802802276,194822898.3548181,1466.0
240482,295611,,,3120556,,,G,144.785,2.13326,201.63984876,,0.0456023628012,-18.4429,0.1142130679671191,1875685408.8328347,1466.0
240538,295671,,,1225111,,,G,146.715,2.38216,130.410207579,,0.0299315249658,-17.8466,0.11421993901648893,1083028786.0920231,1466.0
240548,295683,,,1204972,,,G,147.624,1.75977,209.61179150900003,,0.0472552736276,-19.0271,0.11422123539071273,3212476800.4103146,1466.0
240727,295879,,,3121889,,,G,146.28,2.67422,214.921988228,,0.0485329142665,-18.4514,0.11424051732102428,1890427385.3416145,1466.0
241452,296664,,,1240359,,,G,147.085,2.89839,130.549185602,,0.0299315249658,-18.1189,0.11432504384644725,1391746058.3869045,1466.0
241913,297157,,,90946,,,G,147.004,2.01983,156.808203164,,0.0353461676731,-19.0668,0.11438753727995392,3332115140.9328732,1466.0
241931,297175,,,1196760,,,G,145.649,1.49918,204.686702144,,0.0462155631078,-18.7254,0.11438951306922696,2433100231.225017,1466.0
242757,298066,,,1242311,,,G,145.314,2.97706,202.369179494,,0.0458058529029,-18.8307,0.11449738759074732,2680896205.4150577,1466.0
242893,298212,,,3116774,,,G,145.446,0.81588,223.00049246,,0.0502887251444,-18.6115,0.11450854091476965,2190786217.1648445,1466.0
243037,298374,,,1266085,,,G,146.791,4.28381,138.530911829,,0.0315922057961,-18.6377,0.11452243880362295,2244295300.18042,1466.0
243310,298671,,,1234568,,,G,145.55700000000004,2.68377,230.20122421099998,,0.0518750659375,-19.0405,0.11454963903804527,3252370400.952987,1466.0
244402,299861,,,1168394,,,G,145.928,0.53113,131.706088747,,0.0303385051693,-18.218,0.1147036500019188,1524754767.6599138,1466.0
244414,299876,,,1171379,,,G,146.463,0.63871,131.069288967,,0.0302022151011,-18.7775,0.11470524035919565,2552701302.6612477,1466.0
244419,299882,,,1173020,,,G,146.611,0.69307,111.51076568299999,,0.0251038325519,-17.0266,0.11470588817200282,508908846.03449833,1466.0
244457,299930,,,1182337,,,G,145.894,1.02845,234.58111696400002,,0.0528034764017,-18.9415,0.1147115972102042,2968930286.226373,1466.0
244495,299973,,,1196517,,,G,144.609,1.4906700000000002,224.95394534,,0.05073728536859999,-19.1605,0.11471637313827728,3632452968.993705,1466.0
244522,300004,,,1213691,,,G,147.374,2.02966,249.090799454,,0.055931847965900006,-19.4118,0.11472004996531432,4578466069.21651,1466.0
244532,300015,,,1221465,,,G,147.30200000000005,2.26994,225.09253226200002,,0.05073728536859999,-20.6818,0.11472146646682466,14747554167.503408,1466.0
244533,300016,,,1221584,,,G,144.939,2.27312,163.081817476,,0.0369665284833,-18.412,0.11472153384023785,1823055960.6810753,1466.0
244546,300031,,,1227267,,,G,145.312,2.4470400000000003,213.844522518,,0.0483178741589,-19.4705,0.11472315869174488,4832813100.695334,1466.0
244552,300037,,,1229983,,,G,148.819,2.53567,136.472873066,,0.0313093356547,-17.9652,0.11472371714829112,1208036343.130442,1466.0
244612,300100,,,1252334,,,G,147.666,3.44321,151.278404741,,0.0340996070498,-18.3289,0.11472859727330925,1688729149.9252546,1466.0
244625,300114,,,1254184,,,G,147.643,3.54123,108.585308072,,0.0242123821062,-17.6189,0.1147296603407197,878132397.1905787,1466.0
248715,304509,,,3120048,,,G,146.386,1.92152,214.07011615599998,,0.0483178741589,-18.5928,0.11514436603767407,2153376652.487212,1466.0
249004,304827,,,3118222,,,G,145.893,1.11769,225.074053668,,0.05073728536859999,-19.6216,0.11518295249009848,5554436421.376461,1466.0
249543,305420,,,1174859,,,G,146.012,0.76562,164.423277439,,0.0372989586495,-17.7898,0.11524314578846605,1027826947.9665335,1466.0
249832,305740,,,1235880,,,G,145.095,2.73189,202.38294203900003,,0.0458058529029,-18.6409,0.11526997304847933,2250919689.000407,1466.0
250065,305982,,,1237278,,,G,146.69899999999996,2.78174,129.49131987200002,,0.0296633548317,-18.2812,0.11529631029873401,1616143798.2205017,1466.0
253334,310065,,,101405,,,G,147.246,1.13847,113.048116654,,0.0254461327231,-16.9963,0.11601951205497435,494902901.5163801,1466.0
255979,314367,,,213639,,,G,147.336,1.1534799999999998,120.282047061,,0.0273518836759,-18.321,0.11653654771796967,1676486266.0739017,1466.0
267766,329937,,,1179131,,,G,147.202,0.92044,124.382023032,,0.0284846242423,-17.2538,0.11826567041463157,627364586.5257004,1466.0
267796,329971,,,1180095,,,G,146.19,0.95371,117.70956680299999,,0.0266215033108,-16.6041,0.11826774482830645,344857757.6632274,1466.0
268159,330422,,,1197478,,,G,145.316,1.52366,108.785590094,,0.0244322522161,-17.1129,0.11830078789921016,551010658.8447052,1466.0
268237,330520,,,1202782,,,G,147.877,1.69062,177.391618228,,0.0406081403041,-18.2947,0.1183079987324836,1636364314.7866824,1466.0
268243,330527,,,1202925,,,G,146.815,1.69514,212.265805059,,0.0478901039451,-18.0044,0.11830842215695113,1252448854.8488224,1466.0
268269,330554,,,1204738,,,G,144.22799999999995,1.7521,223.868550152,,0.0505123752562,-18.55,0.11831037017906475,2070141348.7910454,1466.0
268342,330629,,,1209571,,,G,145.316,1.89971,159.20118355,,0.035985617992800006,-19.2397,0.11831473691233894,3907329173.804132,1466.0
268354,330642,,,1210173,,,G,147.562,1.91728,206.863475591,,0.0466288433144,-18.3884,0.11831579180489488,1783856848.337516,1466.0
268358,330646,,,1210411,,,G,147.52100000000004,1.92528,113.16400711600001,,0.0254461327231,-17.2185,0.11831594623301035,607295411.8270242,1466.0
268359,330647,,,1210590,,,G,147.86,1.93051,110.42395854700001,,0.0247655223828,-17.9253,0.11831598926669668,1164447733.7625494,1466.0
268387,330678,,,1213318,,,G,144.181,2.01798,161.632239757,,0.036636618318300014,-17.8326,0.11831806969533837,1069153347.3503534,1466.0
268414,330710,,,1215317,,,G,147.886,2.07935,243.414050919,,0.054707967354,-18.7017,0.11832018010579408,2380564758.042603,1466.0
268417,330713,,,1215471,,,G,146.81,2.08398,156.062188058,,0.035187827593900003,-18.2865,0.11832036842942635,1624052259.2851925,1466.0
268421,330717,,,1215786,,,G,145.406,2.0958900000000003,203.548383937,,0.0460103930052,-18.3833,0.11832061313151375,1775497233.7452297,1466.0
268470,330774,,,1219610,,,G,145.267,2.21084,158.513408555,,0.0358247579124,-17.9303,0.11832608237557148,1169822580.2917426,1466.0
268483,330788,,,1220928,,,G,146.79399999999995,2.25127,131.450455864,,0.0302022151011,-17.0138,0.1183271323082338,502944426.76393557,1466.0
268484,330789,,,1220988,,,G,143.911,2.25312,205.87134635700002,,0.0466288433144,-18.318,0.11832719409401607,1671860357.204467,1466.0
268555,330864,,,1229379,,,G,145.273,2.5159700000000003,202.502219885,,0.0458058529029,-18.5521,0.11833171115421035,2074149231.860633,1466.0
268601,330917,,,1233820,,,G,147.803,2.6586,211.272020713,,0.0476775838388,-18.1542,0.11833555213953507,1437738822.7615454,1466.0
268633,330952,,,1237172,,,G,144.422,2.77782,73.0804071725,,0.0163932381966,-18.349,0.11833815666811885,1720283405.5304337,1466.0
268918,331264,,,1270250,,,G,146.21200000000005,4.58096,95.6712924353,,0.0212341606171,-17.2839,0.11836159055154005,645000423.8145313,1466.0
281344,346005,,,3115339,,,G,146.252,0.50613,163.779667197,,0.0371324285662,-16.8413,0.11942037315945185,429061947.81682366,1466.0
281424,346125,,,3117147,,,G,146.591,0.8967200000000001,116.31706165,,0.0262632431316,-16.7782,0.1194282927618472,404836815.5171253,1466.0
281475,346193,,,3118216,,,G,145.891,1.11649,227.14430243700002,,0.0511894155947,-17.8915,0.11943215354911388,1128755813.2382405,1466.0
281477,346198,,,3118238,,,G,147.048,1.12125,119.437708716,,0.0271061835531,-16.7557,0.11943251827054566,396533606.5237728,1466.0
281511,346246,,,3118920,,,G,146.584,1.33133,245.658491398,,0.055194327597199985,-18.1817,0.11943537599907166,1474619593.0118134,1466.0
281519,346258,,,3119199,,,G,147.808,1.48477,209.708346663,,0.0472552736276,-18.1981,0.11943609267420707,1497062734.9838884,1466.0
281521,346260,,,3119251,,,G,145.938,1.51594,240.03862010900002,,0.0539861969931,-18.1014,0.11943618679758057,1369493577.8520038,1466.0
281534,346273,,,3119475,,,G,145.25799999999995,1.63463,226.030457445,,0.050962825481400006,-19.2008,0.11943705818967693,3769814668.846268,1466.0
281571,346316,,,3120043,,,G,147.85399999999996,1.92047,110.88268530200001,,0.0248778724389,-16.6743,0.1194395716275526,367891708.61559474,1466.0
281601,346357,,,3120801,,,G,146.98,2.23821,226.10439396599998,,0.050962825481400006,-18.3015,0.1194423021577734,1646645076.7206352,1466.0
281606,346364,,,3120855,,,G,145.776,2.26027,203.621811705,,0.0460103930052,-18.1441,0.119442767628685,1424426353.4472494,1466.0
281610,346368,,,3120920,,,G,147.322,2.28989,229.252858749,,0.051645535822800015,-18.2016,0.11944297675490845,1501896481.9491632,1466.0
281617,346376,,,3121030,,,G,144.061,2.33361,221.75421585799998,,0.0500661250331,-18.5194,0.11944349248115445,2012611732.1453164,1466.0
281631,346393,,,3121337,,,G,145.274,2.45845,201.713233059,,0.0456023628012,-17.6137,0.11944423958579307,873936745.3894314,1466.0
