,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124472,147107,,,231316,03592797-7901016,,G,59.866573,-79.017136,246.51391337,,0.055436,-19.9142,0.06972503512111176,7272437540.721178,3034.0
124485,147129,,,233168,03162639-7816513,,G,49.109974,-78.28093,203.55756231700002,,0.045929000000000005,-20.8244,0.06973645024040609,16817444379.082487,3034.0
124491,147135,,,231939,03494964-7844522,,G,57.456837,-78.747856,115.063468915,,0.026986000000000003,-20.5797,0.0697400471390324,13423939927.214537,3034.0
124500,147157,,,232476,03180662-7832251,,G,49.527603000000006,-78.540306,234.27535466,,0.052774,-19.9296,0.06974987856579741,7376324262.354482,3034.0
124502,147161,,,232582,03141252-7830013,,G,48.5522,-78.500374,203.81456754599998,,0.045996,-20.1622,0.06975159881495308,9138606975.39319,3034.0
124508,147170,,,232802,03165005-7825002,,G,49.208561,-78.41674,165.27558542,,0.038353,-20.822,0.06975600765514607,16780310782.909569,3034.0
124514,147187,,,233065,03453653-7819233,,G,56.40224499999999,-78.323143,216.95356598700002,,0.048997000000000006,-20.1978,0.06976451810036632,9443217659.875864,3034.0
124536,147228,,,234313,03585563-7755058,,G,59.7318,-77.918304,221.64807346599997,,0.050015,-20.5043,0.06978603783842686,12523335053.584377,3034.0
124547,147247,,,235072,03335471-7741406,,G,53.477966,-77.694626,245.77470435200001,,0.055257000000000014,-21.2347,0.06979462340212539,24540307482.42811,3034.0
124554,147258,,,235422,04131852-7736103,,G,63.327175,-77.602875,220.77599019,,0.049821,-19.7708,0.06979972524143217,6372649020.92695,3034.0
124555,147260,,,235493,03190490-7735015,,G,49.77045800000001,-77.58375500000002,247.648615027,,0.055661,-20.0462,0.06980033343154801,8212587316.014396,3034.0
124567,147292,,,237430,04041547-7708380,,G,61.064495,-77.143898,127.838024859,,0.029884,-19.6653,0.06981360658404244,5782558033.167248,3034.0
171390,211815,,,,03282135-7809260,,G,52.088966,-78.157234,202.603150742,,0.045664,-20.0322,0.09360294649480616,8107370119.8720875,3034.0
178841,221724,,,,03164401-7851002,,G,49.183392,-78.850075,192.973952642,,0.043053,-19.4855,0.0970314489814539,4900044227.932347,3034.0
178844,221727,,,,03213807-7809203,,G,50.408653,-78.15565500000002,222.49269292099999,,0.050206,-20.8186,0.09703346048122206,16727845167.12312,3034.0
180775,224253,,,,03050212-7810050,,G,46.258858,-78.16806,200.43383399599998,,0.045097000000000005,-18.0559,0.09788738461710064,1313288072.6606731,3034.0
194418,241401,,,,03492292-8014134,,G,57.345501,-80.237061,167.502657444,,0.039038,-19.5891,0.1036978864162865,5390635909.377181,3034.0
214952,266695,,,,04182084-7908263,,G,64.586853,-79.140656,249.14663843900001,,0.056011,-19.6263,0.11175419928837256,5578532916.431445,3034.0
230998,283622,13695.0,ESO015-001,ESO015-001,,,G,55.9382,-80.1053,21.3392752271,,0.00477141238571,-18.0459,0.1129669808836598,1301247775.2388446,3034.0
256138,314563,,,230347,,,G,61.5944,-79.40149,232.191364747,,0.0523372761686,-19.7992,0.1165729077145634,6541539979.706921,3034.0
256165,314594,,,233491,,,G,46.2589,-78.16801,109.101618073,,0.0254461327231,-18.7592,0.11658003074796384,2510036286.8909674,3034.0
