,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84190,92536,,,134511,23055523-2514461,,G,346.480164,-25.246159,151.36416754,,0.034982,-20.5261,0.04418525123925885,12777326720.7958,2205.0
84191,92537,,,134513,23010630-2500269,,G,345.276276,-25.007484,169.372626428,,0.038533,-20.3762,0.04418566254857823,11129611378.671112,2205.0
84194,92540,,,134517,23025796-2555228,,G,345.741516,-25.923023,131.13206609999997,,0.030093,-20.1455,0.04418754640640321,8999119108.700523,2205.0
84195,92541,,,134518,22594334-2556035,,G,344.930603,-25.934326,143.54250723299998,,0.033179,-20.8069,0.044188157979749725,16548552039.53733,2205.0
84196,92542,,,134519,22593141-2550335,,G,344.88089,-25.842649,122.418523611,,0.027783,-20.1642,0.04418849633159536,9155456425.699762,2205.0
90114,100458,,,194699,23005992-2500113,,G,345.2496950000001,-25.003141,220.397698288,,0.049645,-20.662,0.04850749541152799,14481048230.513788,2205.0
90117,100464,,,194909,23075076-2421496,,G,346.961517,-24.363796,213.37496960599998,,0.048287,-20.2957,0.04851157025446513,10334274663.357924,2205.0
90314,100747,,,198046,23034458-2620364,,G,345.935791,-26.343452000000006,159.82574277700002,,0.036616,-20.0182,0.04865279506688983,8003500934.769252,2205.0
97872,112139,,,759435,23035020-2707404,,G,345.959198,-27.127901,233.10352756,,0.052341,-19.8387,0.05410611624577639,6783908787.244045,2205.0
97905,112204,,,762017,23023090-2655585,,G,345.628754,-26.932938,207.589392528,,0.04686,-20.412,0.05413468945725299,11502705477.90116,2205.0
97942,112270,,,764041,23015249-2646227,,G,345.468719,-26.772997,232.283958625,,0.052078,-20.9771,0.05416889846156511,19357086911.287216,2205.0
97953,112289,,,764814,23042737-2642327,,G,346.114044,-26.709105,217.18859204,,0.0489663544832,-18.8642,0.05417769141396837,2764903638.385761,2205.0
97957,112299,,,765077,23055058-2641162,,G,346.460785,-26.687849,126.83036176600001,,0.0290026945013,-18.5261,0.054181394544281836,2025069813.7640715,2205.0
98042,112426,,,768946,23033004-2620150,,G,345.875183,-26.337502,180.9485052,,0.041002,-19.8238,0.05423853121485275,6691446345.855372,2205.0
98078,112477,,,770671,23080885-2610365,,G,347.036896,-26.17683,231.75620828599997,,0.0521058560529,-19.3452,0.05425978515332041,4306059237.289428,2205.0
98234,112723,,,777861,22585813-2532053,,G,344.742249,-25.534813,134.286046565,,0.0308895454448,-18.7502,0.05437120752052872,2489315824.971902,2205.0
98324,112860,,,781446,23113281-2512548,,G,347.886749,-25.215239,221.546549179,,0.0498441549221,-19.1773,0.05442704826144406,3689096366.4441757,2205.0
98408,112989,,,785166,23064037-2452357,,G,346.668243,-24.876591,236.24477326099998,,0.053165,-20.9148,0.05448888028761751,18277634986.52034,2205.0
98531,113165,,,790737,23092091-2421533,,G,347.337128,-24.364822,177.87868868400002,,0.040437,-20.1286,0.05457096052072412,8860128080.10486,2205.0
98533,113167,,,790821,23092390-2421283,,G,347.349609,-24.357876,208.4947196,,0.047134,-20.0795,0.05457170354002407,8468373413.222397,2205.0
98540,113178,,,791228,23033533-2419069,,G,345.897217,-24.318604,234.696943395,,0.052733,-19.3125,0.054577029466512966,4178303666.466239,2205.0
98566,113223,,,792904,22571770-2409532,,G,344.323761,-24.164778,229.07246889299998,,0.0514170557085,-18.9099,0.05459802916259473,2883765886.2410345,2205.0
98600,113270,,,794197,22555768-2402503,,G,343.990356,-24.047323,220.38385917,,0.049637,-20.7929,0.05462244521810701,16336536973.05276,2205.0
98821,113589,,,804426,23055904-2307565,,G,346.496002,-23.132387,229.114096444,,0.05143,-20.4023,0.054783396329143884,11400397651.324923,2205.0
113583,133611,,,3249470,22553517-2429118,,G,343.896576,-24.486622,207.295330601,,0.0468367434184,-18.4429,0.06325338071406658,1875685408.8328347,2205.0
113589,133619,,,3251742,23114466-2404377,,G,347.936096,-24.077141,168.97312178,,0.038408,-19.8131,0.0632551369777401,6625825592.012625,2205.0
113590,133620,,,3251960,23092462-2519423,,G,347.3526,-25.32843,119.384107953,,0.0269841734921,-17.5947,0.0632551687149358,858776200.086556,2205.0
113591,133622,,,3252174,23065559-2621174,,G,346.731628,-26.354837,217.179375013,,0.0489663544832,-18.3141,0.06325534144430188,1665865752.9092054,2205.0
113592,133623,,,3252551,23021938-2641236,,G,345.58078,-26.689898,221.523475917,,0.0498441549221,-18.8171,0.06325543928702916,2647524574.813149,2205.0
113593,133624,,,3252563,23021395-2512346,,G,345.558136,-25.20962,121.971436341,,0.02765,-19.7273,0.06325566554742877,6122376030.026265,2205.0
117208,137729,,,ESO535-002,23002557-2414395,,G,345.106567,-24.24432,246.81150278099997,,0.055395000000000014,-21.1998,0.06536848615411356,23764024967.8706,2205.0
117209,137731,,,ESO535-003,23013711-2242352,,G,345.404663,-22.709778,230.585274156,,0.051735,-21.3142,0.06537000663534326,26404624757.22108,2205.0
129134,155412,,,798145,23032731-2341401,,G,345.863831,-23.694477,231.21465747,,0.051867,-20.4951,0.07288433377184472,12417666732.62834,2205.0
151469,186369,,,,23100703-2528287,,G,347.529327,-25.474659,137.730897617,,0.031838,-19.6272,0.08508622284746975,5583159050.362872,2205.0
152298,187419,,,,22590440-2601013,,G,344.768341,-26.017042,161.37863302600002,,0.036932,-19.0282,0.08542902463391437,3215733130.2111673,2205.0
155064,190791,,,,22584231-2331193,,G,344.6763,-23.52203,228.42499692,,0.051285,-21.5637,0.08650840719655649,33226148365.196262,2205.0
155288,191066,,,,23044091-2341378,,G,346.170471,-23.693851,173.53867688,,0.039521,-19.866,0.08658184813807393,6956647535.283541,2205.0
215815,267710,,,70601,23100769-2529187,,G,347.532074,-25.48855,117.557787998,,0.0265015932508,-19.8813,0.11199223095299887,7055373344.975072,2205.0
215944,267895,,,779281,23091584-2524373,,G,347.31604,-25.410378,116.682977812,,0.0262632431316,-18.295,0.11203711150637842,1636816521.4278169,2205.0
220558,272828,198049.0,PGC198049,PGC198049,,,G,348.05,-24.36226,86.9902625213,,0.0196324898162,-17.7874,0.11252751918524156,1025557464.568158,2205.0
222218,274501,776763.0,PGC776763,PGC776763,,,G,346.602,-25.6319,91.63286920469999,,0.0204685002343,-16.6803,0.11257369926385384,369930381.2017107,2205.0
222277,274560,785809.0,PGC785809,PGC785809,,,G,347.471,-24.8156,39.202881278,,0.008212684106339999,-14.7566,0.11257469930171844,62898458.2113549,2205.0
228922,281383,3249540.0,PGC3249540,PGC3249540,,,G,343.684,-24.3985,85.7932266708,,0.0194625997313,-15.7373,0.1127493958534732,155210107.60393637,2205.0
228923,281384,3249593.0,PGC3249593,PGC3249593,,,G,343.486,-24.43447,83.02117563739999,,0.0189905194953,-15.6359,0.1127494010780191,141370892.56941858,2205.0
228944,281405,3252410.0,PGC3252410,PGC3252410,,,G,346.0019999999999,-26.6525,26.2256609269,,0.0052126226063100006,-13.6136,0.11274953748165913,21950276.73910784,2205.0
228945,281406,3252462.0,PGC3252462,PGC3252462,,,G,345.906,-25.7427,100.598420157,,0.0223509411755,-17.473,0.11274956585356755,767714953.7690301,2205.0
251735,307973,,,70377,,,G,346.0,-23.82024,114.733428733,,0.0256771328386,-19.1884,0.11578111421024186,3727005211.229071,2205.0
261317,322087,,,766566,,,G,346.607,-26.55805,236.712972018,,0.0532734566367,-19.2311,0.11747540748518122,3876501889.5792212,2205.0
261356,322157,,,768429,,,G,346.657,-26.3826,232.043219941,,0.0521058560529,-18.2478,0.117483015223856,1567184039.24131,2205.0
261383,322197,,,769354,,,G,346.744,-26.3001,229.160349897,,0.0514170557085,-18.8507,0.11748794271300045,2730737787.1027327,2205.0
261403,322231,,,770062,,,G,345.742,-26.22992,241.240753919,,0.0542258071129,-19.2523,0.1174919816756038,3952937975.526852,2205.0
261472,322327,,,771946,,,G,346.076,-26.06776,219.295365343,,0.0494033647017,-17.8151,0.11750265627800788,1052058767.5544436,2205.0
261522,322394,,,773283,,,G,345.796,-25.95,220.37002011099997,,0.0496232348116,-18.7658,0.1175104579637201,2525340827.012777,2205.0
261575,322464,,,774704,,,G,345.631,-25.8196,218.147305004,,0.0491843345922,-18.8137,0.11751735739573126,2639246777.761344,2205.0
261599,322504,,,775499,,,G,345.026,-25.74773,120.831664699,,0.0273518836759,-16.9809,0.1175215297068135,487932784.94656765,2205.0
261602,322510,,,775555,,,G,344.579,-25.74228,120.854009007,,0.0273518836759,-17.2713,0.11752204138193947,637558441.010107,2205.0
261625,322540,,,776118,,,G,344.88,-25.6912,132.679484807,,0.0304754252377,-18.724,0.11752516098888799,2429964897.7032304,2205.0
261627,322542,,,776166,,,G,347.39,-25.68715,119.339441382,,0.0269841734921,-17.7939,0.11752530454833965,1031715606.3724037,2205.0
261664,322592,,,776998,,,G,345.574,-25.60964,120.82272702200001,,0.0273518836759,-17.9407,0.11753082649384265,1181081861.8518677,2205.0
261673,322601,,,777225,,,G,344.6330000000001,-25.59075,132.1860192,,0.0303385051693,-18.7159,0.11753132232123445,2411903901.303372,2205.0
261705,322641,,,777993,,,G,344.695,-25.52298,130.136753312,,0.0297971248986,-17.462,0.11753566843650738,759976214.3610356,2205.0
261724,322664,,,778309,,,G,344.718,-25.49521,129.62129193,,0.0296633548317,-18.2834,0.11753833054039425,1619421869.819759,2205.0
261778,322745,,,779873,,,G,345.857,-25.3566,219.21697088099998,,0.0494033647017,-17.8144,0.11754651117379587,1051380698.8076304,2205.0
261832,322820,,,781803,,,G,343.964,-25.18075,116.932897493,,0.0262632431316,-16.3097,0.11755597896298513,262954132.23888668,2205.0
261844,322834,,,782064,,,G,347.475,-25.15534,119.397508054,,0.0269841734921,-18.275,0.1175572953782678,1606941253.012882,2205.0
261855,322850,,,782543,,,G,344.346,-25.1118,130.68817000200002,,0.0299315249658,-17.3112,0.11755936580609765,661424077.0782907,2205.0
261909,322923,,,784775,,,G,345.096,-24.9106,117.330134212,,0.0263821031911,-16.797,0.11756821273569062,411907784.8677383,2205.0
261914,322930,,,785143,,,G,348.391,-24.87898,227.01949605599998,,0.050962825481400006,-18.6003,0.1175692843767274,2168303146.35546,2205.0
261923,322941,,,785852,,,G,348.16,-24.81158,225.905693337,,0.05073728536859999,-18.4696,0.1175712023671754,1922383366.227813,2205.0
261955,322982,,,788022,,,G,347.38699999999994,-24.6162,113.266529354,,0.0253314726657,-16.3105,0.11757641712074655,263147955.40201992,2205.0
261964,322995,,,788691,,,G,344.735,-24.55781,207.226413702,,0.0468367434184,-19.3322,0.11757823043361768,4254808321.914989,2205.0
261965,322996,,,788727,,,G,344.965,-24.55457,230.159582929,,0.051645535822800015,-18.7001,0.11757831828094438,2377059211.787103,2205.0
261966,322998,,,788902,,,G,346.425,-24.53564,234.669144682,,0.0528034764017,-18.6023,0.11757873319399632,2172300989.3760166,2205.0
261969,323003,,,789126,,,G,346.066,-24.51495,234.78497419299998,,0.0528034764017,-18.4634,0.11757917460436572,1911437050.7739663,2205.0
261970,323006,,,789270,,,G,347.501,-24.502,223.642278935,,0.0502887251444,-18.3578,0.11757965084700175,1734283131.694617,2205.0
261975,323012,,,789442,,,G,347.281,-24.48789,119.491310436,,0.0269841734921,-17.9967,0.11758013268970327,1243597957.2670727,2205.0
262009,323050,,,791119,,,G,345.551,-24.32899,138.414042732,,0.0318775959388,-17.8459,0.11758419923512685,1082330756.6716268,2205.0
262016,323058,,,791397,,,G,347.086,-24.30175,118.17387913200001,,0.0266215033108,-16.5126,0.11758474861806985,316985940.44393593,2205.0
262020,323062,,,791568,,,G,347.454,-24.28795,118.607004527,,0.0267418333709,-17.7606,0.11758511568198393,1000552773.145115,2205.0
262021,323063,,,791688,,,G,344.165,-24.27756,139.722332978,,0.0321655060828,-16.5663,0.11758512799058085,333058099.84790003,2205.0
262035,323080,,,792508,,,G,345.8040000000001,-24.2008,114.29640460799999,,0.0255614227807,-17.6902,0.11758643157870975,937734728.137676,2205.0
262040,323085,,,792748,,,G,344.175,-24.17813,139.744817093,,0.0321655060828,-19.1367,0.11758688671178782,3553693762.4467845,2205.0
262045,323092,,,793234,,,G,347.403,-24.13215,136.023704474,,0.0313093356547,-17.2581,0.11758737637319973,629854156.9697669,2205.0
262050,323098,,,793510,,,G,346.274,-24.10785,230.159582929,,0.051645535822800015,-18.8301,0.117588051878394,2679415096.7049828,2205.0
262053,323101,,,793735,,,G,347.076,-24.0882,120.92551191,,0.0273518836759,-17.0926,0.11758842206606925,540804130.5529912,2205.0
286687,354811,,,3249347,,,G,344.409,-24.2938,244.90088206299998,,0.0549507274754,-18.045,0.11987578466432405,1300169578.033298,2205.0
286688,354812,,,3249383,,,G,344.207,-24.03067,227.98108969900002,,0.0511894155947,-17.7695,0.1198758219454096,1008788214.9492736,2205.0
286690,354814,,,3249445,,,G,344.001,-24.3135,143.75412854200002,,0.0330445665223,-17.9981,0.11987590926145075,1245202546.0274825,2205.0
286691,354815,,,3249452,,,G,343.969,-23.9904,204.654566688,,0.0462155631078,-17.1851,0.11987593102494122,588897892.3581737,2205.0
286692,354816,,,3249471,,,G,343.9240000000001,-25.3515,247.24863525799998,,0.0554389777195,-17.7457,0.11987596749769458,986915568.5416039,2205.0
286818,354964,,,3251512,,,G,348.6,-24.5832,116.299213226,,0.0261450130725,-16.8979,0.11988156872704996,452022444.92544615,2205.0
286820,354967,,,3251573,,,G,348.42,-24.8693,120.282047061,,0.0272288236144,-16.230999999999998,0.1198816279882731,244568207.2104368,2205.0
286823,354970,,,3251689,,,G,348.08,-24.2824,188.631515227,,0.042652701326400005,-17.2681,0.11988171424534814,635682125.7291334,2205.0
286824,354971,,,3251746,,,G,347.931,-24.3706,134.250136461,,0.0308895454448,-17.1296,0.11988173492430135,559551417.1565783,2205.0
286825,354973,,,3251782,,,G,347.798,-24.95285,118.05332959200001,,0.0266215033108,-16.5504,0.11988183130369537,328216190.15476966,2205.0
286826,354974,,,3251858,,,G,347.607,-24.603,222.56193368,,0.0500661250331,-18.2073,0.11988188710039994,1509802012.7385294,2205.0
286827,354975,,,3251893,,,G,347.53,-25.4745,118.00421820700001,,0.0266215033108,-18.5395,0.11988196286887555,2050217801.2019832,2205.0
286828,354976,,,3251917,,,G,347.481,-24.3634,134.84719704100002,,0.0310287755144,-16.5792,0.11988197532458733,337038877.72217786,2205.0
286829,354977,,,3251925,,,G,347.459,-25.4987,231.649742564,,0.0521058560529,-18.2242,0.11988203199658864,1533486651.699623,2205.0
286830,354978,,,3251926,,,G,347.455,-24.57862,223.642278935,,0.0502887251444,-18.4678,0.11988210292309201,1919198961.6845367,2205.0
286831,354979,,,3251948,,,G,347.385,-24.5161,225.827140588,,0.05073728536859999,-18.4389,0.1198821719865866,1868787842.0036676,2205.0
286832,354980,,,3251963,,,G,347.345,-24.4608,223.633043706,,0.0502887251444,-17.4577,0.11988219996148705,756972321.6336029,2205.0
286834,354984,,,3252104,,,G,346.957,-24.8616,233.49254664400002,,0.052569956285,-17.7614,0.11988239854710178,1001290279.347134,2205.0
286835,354988,,,3252182,,,G,346.713,-26.1385,144.321525853,,0.0334927067464,-17.0967,0.1198826183185642,542850197.2886072,2205.0
286836,354989,,,3252200,,,G,346.645,-25.7493,211.644654209,,0.0478901039451,-17.508,0.11988264761997625,792866374.8785452,2205.0
286837,354990,,,3252210,,,G,346.624,-25.3858,241.0272158,,0.0542258071129,-17.9603,0.11988269206350664,1202596678.4562776,2205.0
286838,354991,,,3252211,,,G,346.62,-25.417,231.302595578,,0.0518750659375,-18.4509,0.11988276189455302,1889557011.7845333,2205.0
286839,354992,,,3252214,,,G,346.616,-24.7474,209.80490469400002,,0.0474661137331,-17.2791,0.11988278562623665,642155194.5230981,2205.0
286840,354993,,,3252217,,,G,346.591,-26.43448,219.373761685,,0.0494033647017,-17.4659,0.1198828138132168,762710982.5564612,2205.0
286841,354994,,,3252233,,,G,346.552,-24.724,211.511237302,,0.0478901039451,-17.4067,0.11988284050444448,722237443.2829068,2205.0
286842,354995,,,3252246,,,G,346.486,-24.611,133.801295964,,0.0307509453755,-16.8923,0.1198828571235846,449697010.01269716,2205.0
286843,354996,,,3252254,,,G,346.425,-26.1128,145.055695635,,0.0336434868217,-17.1677,0.11988287854107348,579535440.968423,2205.0
286844,354997,,,3252262,,,G,346.41,-24.7674,243.293274999,,0.054707967354,-19.4407,0.1198830523085722,4701971582.139032,2205.0
286845,354998,,,3252272,,,G,346.381,-26.3965,223.71154397599997,,0.0502887251444,-17.9084,0.119883094677605,1146462885.8783755,2205.0
286846,354999,,,3252311,,,G,346.278,-24.64575,116.830249384,,0.0262632431316,-17.7578,0.11988313155910278,997975776.6272383,2205.0
286847,355000,,,3252319,,,G,346.255,-24.1012,230.154956152,,0.051645535822800015,-18.0701,0.11988318073231165,1330576963.0017982,2205.0
286848,355001,,,3252354,,,G,346.135,-26.2826,217.12868183,,0.0489663544832,-18.2136,0.11988323685371854,1518588126.835632,2205.0
286849,355002,,,3252418,,,G,345.98,-26.2993,129.944005306,,0.0297971248986,-16.5888,0.11988324942005114,340032164.50337625,2205.0
286850,355003,,,3252427,,,G,345.945,-27.00285,220.485347397,,0.0496232348116,-18.3669,0.11988331405219325,1748879954.7516491,2205.0
286851,355004,,,3252448,,,G,345.93300000000005,-24.8041,230.168836502,,0.051645535822800015,-17.8802,0.1198833553349366,1117069000.5437262,2205.0
286852,355006,,,3252459,,,G,345.901,-26.211,219.30458834400002,,0.0494033647017,-17.5052,0.11988343074456227,790824289.8011326,2205.0
286853,355007,,,3252460,,,G,345.899,-26.372,156.337966656,,0.035985617992800006,-17.3403,0.11988345585235588,679391329.4464166,2205.0
286854,355008,,,3252469,,,G,345.8930000000001,-24.7882,230.168836502,,0.051645535822800015,-17.5802,0.11988348716851922,847383493.5727353,2205.0
286855,355010,,,3252510,,,G,345.761,-25.9133,220.365407104,,0.0496232348116,-19.2657,0.1198836961921944,4002026868.105137,2205.0
286856,355011,,,3252523,,,G,345.7390000000001,-24.2023,115.166056398,,0.0257934728967,-18.2966,0.11988375677209408,1639230401.569799,2205.0
286857,355012,,,3252528,,,G,345.704,-24.3135,230.159582929,,0.051645535822800015,-18.3901,0.11988382280015597,1786652124.0160468,2205.0
286858,355013,,,3252544,,,G,345.663,-23.7867,114.764647189,,0.0256771328386,-16.429000000000002,0.11988383364662925,293494522.22698104,2205.0
286859,355014,,,3252546,,,G,345.603,-26.36116,234.08542563700001,,0.052569956285,-17.5569,0.1198838642979046,829392301.7232656,2205.0
286860,355015,,,3252555,,,G,345.566,-26.7247,220.43921599400002,,0.0496232348116,-17.5064,0.1198838935561683,791698824.3037593,2205.0
286862,355017,,,3252594,,,G,345.401,-26.6962,244.691756393,,0.0549507274754,-18.7831,0.11988406384445395,2565901614.4241843,2205.0
286864,355019,,,3252618,,,G,345.345,-25.7997,221.44502804,,0.0498441549221,-18.8163,0.11988420585444552,2645574525.128061,2205.0
286865,355020,,,3252694,,,G,345.066,-26.4027,220.397698288,,0.0496232348116,-18.146,0.11988425858818262,1426921231.5793667,2205.0
286866,355021,,,3252733,,,G,344.956,-25.75853,120.831664699,,0.0273518836759,-17.1509,0.1198842796768215,570637094.8536401,2205.0
286870,355025,,,3252784,,,G,344.797,-24.963,131.715058713,,0.0302022151011,-17.4782,0.11988438764264085,771400649.1532183,2205.0
286872,355027,,,3252803,,,G,344.746,-25.0648,117.339061485,,0.0263821031911,-16.8172,0.1198844692217419,419643016.31976897,2205.0
286873,355028,,,3252817,,,G,344.6880000000001,-25.25083,129.643701469,,0.0296633548317,-16.3938,0.11988447972220735,284131902.9547258,2205.0
286874,355029,,,3252818,,,G,344.675,-25.88305,131.123097858,,0.030066765033400007,-17.0684,0.11988449926778677,528883477.83690274,2205.0
286875,355030,,,3252833,,,G,344.663,-24.9354,133.294185994,,0.0306127653064,-16.7441,0.11988451376646962,392319594.84557104,2205.0
286876,355031,,,3252835,,,G,344.64,-25.72639,217.036514425,,0.0489663544832,-17.3227,0.11988453847054195,668467042.4078099,2205.0
286877,355032,,,3252843,,,G,344.655,-24.0421,222.478844944,,0.0500661250331,-18.0764,0.11988458792990847,1338320098.136923,2205.0
286878,355033,,,3252863,,,G,344.574,-24.89578,247.11841960799998,,0.0554389777195,-17.6945,0.11988462272264193,941455940.1947266,2205.0
286879,355034,,,3252896,,,G,344.477,-25.7475,219.253862158,,0.0494033647017,-17.8347,0.1198846623110966,1071223274.4121693,2205.0
286880,355035,,,3252906,,,G,344.49,-23.9571,222.48346093,,0.0500661250331,-18.1465,0.11988471506912413,1427578504.4217565,2205.0
311609,395056,,,6dFJ2311262-243743,,,G,347.8590000000001,-24.62848,232.330256537,,0.0523372761686,-18.1805,0.12197246189769605,1472990683.5417664,2205.0
