,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
75748,81729,,,31318,10345167+3239247,,G,158.715317,32.656872,150.077975925,,0.0334927067464,-18.9716,0.03868793846053991,3052389844.789814,700.0
108799,127358,,,1920924,10302089+3051207,,G,157.587051,30.855762,166.100913776,,0.036936,-19.2949,0.06079517318031598,4111118545.596162,700.0
108888,127471,,,1965484,10244579+3148270,,G,156.190796,31.807501,222.557317584,,0.050258,-19.7742,0.06082664187947631,6392636350.54015,700.0
114839,135111,,,UGC05622,10234177+3346265,,G,155.924057,33.774033,174.49805968599998,,0.038905,-21.156,0.06387040137390529,22824433121.735104,700.0
116152,136587,,,UGC05712,10313206+3221211,,G,157.883621,32.355862,164.296357866,,0.036636618318300014,-19.8281,0.06473331987741418,6718000007.6470785,700.0
151985,186989,,,,10314468+3501011,,G,157.936203,35.016987,220.00100011700002,,0.049652,-19.3891,0.08528749942997085,4483735652.625058,700.0
151986,186990,,,,10323767+3221182,,G,158.156982,32.355068,169.91294669,,0.038014,-18.9431,0.08528760931247542,2973308688.916639,700.0
153542,188930,,,,10282249+3306404,,G,157.093719,33.111237,216.925916976,,0.049052,-20.7206,0.08588471420043332,15284104557.324594,700.0
166949,206160,,,,10363021+3324282,,G,159.125885,33.407856,158.34148861,,0.035369,-19.376,0.091722809969995,4429961991.003635,700.0
166986,206217,,,,10235195+3138145,,G,155.966492,31.637371,174.42075260400003,,0.038924,-20.961,0.0917420788591641,19072165205.939068,700.0
218888,271031,86959.0,PGC086959,PGC086959,,,G,156.225,32.712270000000004,65.56725794970001,,0.0149131574566,-17.0134,0.1123470945610457,502759169.3173651,700.0
225933,278218,1946170.0,PGC1946170,PGC1946170,,,G,158.305,31.417340000000006,52.4415841951,,0.0126344463172,-15.6184,0.11266916640553723,139110528.31967154,700.0
225952,278237,1958321.0,PGC1958321,PGC1958321,,,G,157.555,31.6679,94.01008305309999,,0.0208769504385,-16.8859,0.11266943800260605,447054015.37033635,700.0
225990,278275,1988032.0,PGC1988032,PGC1988032,,,G,157.69899999999996,32.25068,94.7586183368,,0.021052720526400004,-16.3431,0.1126699658856215,271168975.30430776,700.0
226024,278309,2026326.0,PGC2026326,PGC2026326,,,G,159.55200000000005,33.20513,96.7659893275,,0.0216048108024,-17.5886,0.1126705591602438,853964859.6630793,700.0
232278,284957,31032.0,UGC05706,UGC05706,,,G,157.797,34.502759999999995,28.5704034233,,0.00589176294588,-18.4296,0.11328174321789873,1852848882.902315,700.0
239910,294992,,,2023336,,,G,155.38299999999995,33.101409999999994,149.969689547,,0.0336434868217,-17.91,0.11414743132124415,1148153621.4968839,700.0
243045,298382,,,1978989,,,G,158.245,32.07574,114.086834094,,0.0251038325519,-17.3962,0.1145229841099985,715286453.1583662,700.0
243731,299136,,,30470,,,G,155.966,31.636740000000003,133.59485159999997,,0.0297971248986,-19.9189,0.11461318982445068,7303987142.14667,700.0
243741,299147,,,31398,,,G,158.965,33.62677,229.340744564,,0.051645535822800015,-19.1824,0.11461596209882548,3706465823.9860935,700.0
244005,299423,,,86968,,,G,157.093,33.111059999999995,195.65549651400002,,0.0442018721009,-19.2675,0.114654986951894,4008667176.273042,700.0
247245,302902,,,1926099,,,G,157.306,30.975,192.27876560599998,,0.0434206717103,-18.3697,0.11498760625063288,1753395953.6958425,700.0
247282,302942,,,1943987,,,G,158.409,31.37135,176.56331595,,0.0395333597667,-18.0945,0.11499158160275964,1360817858.362452,700.0
247305,302966,,,1958384,,,G,156.40200000000004,31.669220000000006,149.550115774,,0.0334927067464,-18.0339,0.1149937213640692,1286945038.7760925,700.0
247326,302991,,,1972087,,,G,158.892,31.93985,160.803565768,,0.0358247579124,-17.5015,0.11499613236163933,788133885.0934182,700.0
247334,303000,,,1975568,,,G,158.93,32.00809,158.68986261,,0.0353461676731,-18.5227,0.1149968351854834,2018738194.7515235,700.0
247336,303004,,,1979500,,,G,156.708,32.0851,195.39914267900002,,0.0442018721009,-19.4346,0.11499762823908873,4675628530.316095,700.0
247338,303006,,,1980754,,,G,158.785,32.11095,191.912938433,,0.0432274716137,-18.3455,0.11499775706264355,1714746795.790132,700.0
247380,303052,,,2020610,,,G,155.957,33.01347,197.739131667,,0.0447968023984,-18.1905,0.115002425140624,1486620098.528607,700.0
247385,303057,,,2022140,,,G,158.159,33.0626,186.352960689,,0.0417114808557,-17.8117,0.11500275260664235,1048769382.0479703,700.0
247398,303074,,,2028434,,,G,158.25799999999995,33.28403,191.51972094599998,,0.0430349015175,-17.8611,0.1150047295000223,1097589642.185582,700.0
247436,303117,,,2039387,,,G,157.839,33.82093,164.690732012,,0.0368012584006,-17.8533,0.11500836919373847,1089732742.3480136,700.0
248788,304587,,,2036789,,,G,157.64,33.6733,166.155338694,,0.0371324285662,-17.6826,0.11515270023429583,931193637.6218268,700.0
249768,305672,,,2005915,,,G,159.793,32.63618,187.75003712900002,,0.0420854910427,-18.0779,0.11526515614095875,1340170333.4845052,700.0
252306,308704,,,86964,,,G,156.766,32.96164,113.15954970700001,,0.0251038325519,-17.2585,0.11588404456668748,630086246.56644,700.0
274596,337489,,,1921909,,,G,157.685,30.878740000000004,193.042564822,,0.0436147118074,-18.1383,0.11878759329606753,1416837359.7876856,700.0
274671,337572,,,1936523,,,G,157.035,31.20695,199.00829325799998,,0.045197902599,-17.6544,0.11879276055401215,907318988.6072273,700.0
274860,337797,,,1978994,,,G,159.125,32.07565,165.515905786,,0.0369665284833,-17.7342,0.11880727793299775,976517431.1744018,700.0
274868,337807,,,1982448,,,G,156.128,32.14505,176.92282703200001,,0.0395333597667,-17.6789,0.118807783925897,928025692.7587683,700.0
275091,338055,,,2031649,,,G,159.124,33.419470000000004,171.316398089,,0.0384865092433,-17.909000000000006,0.1188252132563706,1147096619.77356,700.0
275092,338056,,,2031809,,,G,156.40200000000004,33.42685,158.821078537,,0.0355049277525,-17.5145,0.11882524273372815,797627281.7384803,700.0
299362,379924,,,UGC05623,,,G,155.953,33.80798,152.519940869,,0.034253117126599994,-18.9366,0.12060477387936301,2955561495.386705,700.0
311872,396037,,,SDSSJ102713.91+320916.0,,,G,156.808,32.15439,151.097859274,,0.0337951068976,-17.8163,0.12198744542645233,1053222188.6871436,700.0
318665,405903,,,2016126,10250027+3253170,,G,156.25114399999995,32.888077,249.109412345,,0.055733000000000005,-19.572,0.12384292608359122,5306400191.947749,700.0
320330,410854,,,1904302,10313131+3027041,,G,157.880493,30.451139,249.37465728700002,,0.05579,-19.9313,0.126100780084462,7387882846.680787,700.0
320437,411110,,,1993133,10254308+3221247,,G,156.42952,32.356876,245.72357015400002,,0.055005,-19.7022,0.12620113140133876,5982462706.675896,700.0
321311,413889,,,30882,10291056+3316245,,G,157.294006,33.273478999999995,240.818333074,,0.053949,-21.3594,0.12740816597498208,27527070807.875477,700.0
323889,425218,,,,10355163+3337367,,G,158.965164,33.626869,242.935618136,,0.054405,-20.5675,0.13293205460377627,13273944577.297377,700.0
327765,437791,,,2021204,,,G,155.665,33.03044000000001,246.604,,0.055194327597199985,-18.34,0.1369841706773569,1706082389.0031211,700.0
