,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86407,95502,,,153864,09172009-3224238,,G,139.33373999999998,-32.406616,165.230244029,,0.037983,-20.9234,0.04579774312025466,18422985063.66154,2361.0
86408,95503,,,153876,09175040-3226067,,G,139.460022,-32.435196000000005,123.093751349,,0.028223,-19.7222,0.04579796832033951,6093684992.375002,2361.0
86409,95504,,,153883,09185266-3211501,,G,139.719437,-32.197269,165.620201511,,0.038034,-20.2306,0.04579832801049352,9732849323.192532,2361.0
86419,95518,,,153951,09241054-3136414,,G,141.043945,-31.611525,176.454105511,,0.040257,-20.2172,0.04580747762630023,9613466117.9686,2361.0
86423,95522,,,153960,09242110-3202297,,G,141.087952,-32.041588,186.521855621,,0.042289,-20.5816,0.045809553413023785,13447451914.401772,2361.0
86425,95524,,,153980,09250077-3257217,,G,141.25322,-32.956039000000004,162.125926402,,0.037668,-20.6043,0.04581075425648528,13731563829.25083,2361.0
86428,95527,,,153991,09253739-3231393,,G,141.405807,-32.527599,210.053209975,,0.047245,-20.3376,0.045813538877851806,10740883349.77164,2361.0
86436,95539,,,154034,09292862-3315229,,G,142.369263,-33.256382,181.071542155,,0.04149,-20.3453,0.04582204403825,10817328038.274809,2361.0
89219,99224,,,181753,09195522-3231407,,G,139.980118,-32.527977,118.21406339,,0.027115,-20.1823,0.04784180508100731,9309363748.549852,2361.0
95892,109006,,,664439,09271233-3417276,,G,141.801376,-34.291008000000005,185.458423683,,0.0422736511368,-18.1612,0.05274754684021467,1447038212.9881349,2361.0
96025,109201,,,671266,09273164-3348306,,G,141.881851,-33.808514,149.689967349,,0.034542,-20.461,0.05283100673210067,12033722711.826872,2361.0
96117,109337,,,675746,09304186-3329054,,G,142.674423,-33.484837,218.98640983299998,,0.049599,-20.5641,0.052892360764364835,13232442027.960066,2361.0
96293,109601,,,683408,09304090-3256514,,G,142.67044099999995,-32.947613,239.208055672,,0.053964,-20.7249,0.05300584490558187,15344756458.60684,2361.0
96446,109825,,,689702,09211987-3234144,,G,140.332809,-32.570675,189.102041222,,0.042766000000000005,-20.5845,0.053101421895905214,13483418052.46086,2361.0
96493,109901,,,692593,09251683-3223257,,G,141.320129,-32.390476,238.233915085,,0.0537474268737,-19.635,0.05313407583316599,5623413251.903491,2361.0
96496,109905,,,692736,09171875-3222528,,G,139.328156,-32.38134,195.06499794299998,,0.044044,-20.3039,0.05313601089102046,10412619533.417038,2361.0
96498,109908,,,692870,09193955-3222270,,G,139.914795,-32.374176,167.78398915,,0.038309,-20.0478,0.053137648714217216,8224698753.782099,2361.0
96553,109986,,,695999,09205543-3209483,,G,140.230972,-32.163433000000005,157.296601209,,0.036694,-21.1476,0.053172014177625716,22648528986.478333,2361.0
96669,110168,,,701806,09195932-3143447,,G,139.997177,-31.729094,146.533575947,,0.033859,-20.1437,0.05325300643055479,8984212177.919352,2361.0
96679,110186,,,702237,09182598-3141329,,G,139.608276,-31.692493,161.351462101,,0.037456,-20.3699,0.053261891402767374,11065218648.54151,2361.0
96778,110328,,,705775,09192050-3123079,,G,139.835449,-31.385555,147.827304714,,0.034244,-20.8618,0.053322611282795085,17406842509.295906,2361.0
96831,110409,,,707779,09185538-3112591,,G,139.730774,-31.216436,171.997911552,,0.039053,-20.5876,0.05335570540819862,13521970994.144363,2361.0
111543,130851,,,3081613,09255254-3152243,,G,141.468948,-31.873417,214.737780783,,0.048667,-20.8215,0.06216088049236825,16772584943.2936,2361.0
116081,136507,,,ESO433-011,09180182-3118346,,G,139.507584,-31.309633,82.9947038239,,0.019833,-19.7203,0.06468719891333477,6083030584.062176,2361.0
116083,136509,,,ESO433-014,09192777-3122020,,G,139.865723,-31.367231,133.590363835,,0.030411,-20.5549,0.06468854616916966,13120790465.07692,2361.0
116085,136511,,,ESO433-016,09221977-3022228,,G,140.582382,-30.373011,209.87847464700002,,0.047183,-21.3798,0.06469041095010154,28049169055.720543,2361.0
117452,138018,,,6dFJ0921093-302909,09210930-3029084,,G,140.288773,-30.485678000000004,144.767411699,,0.033454000000000005,-19.9494,0.06551325191615104,7512076466.0475645,2361.0
117455,138022,,,6dFJ0923537-314131,09235371-3141305,,G,140.973801,-31.691814,195.28928302900002,,0.043985,-20.8644,0.06551553119434549,17448576424.736923,2361.0
117458,138025,,,6dFJ0924329-313214,09243295-3132137,,G,141.137314,-31.537146000000003,197.41390386,,0.044414,-20.2709,0.06551681471070832,10100898335.48655,2361.0
117459,138026,,,6dFJ0926207-311353,09262071-3113531,,G,141.586304,-31.231424,216.548070653,,0.049057,-21.0168,0.06551755671864361,20077979200.72609,2361.0
117463,138032,,,6dFJ0928235-323239,09282349-3232389,,G,142.0979,-32.544144,128.881870203,,0.0292651946326,-18.961,0.06551965912939439,3022734480.038661,2361.0
117466,138035,,,6dFJ0929249-331505,09292487-3315049,,G,142.353653,-33.251377000000005,171.884315701,,0.039267,-20.8202,0.06552064144097107,16752514403.252262,2361.0
128322,153918,,,695391,09164905-3212223,,G,139.204407,-32.206207,138.62081418100001,,0.031705000000000004,-20.3991,0.07234778951800698,11366846624.554005,2361.0
149833,184407,,,6dFJ0920556-345507,09205564-3455073,,G,140.231873,-34.918713000000004,212.03113411099997,,0.04809,-20.059,0.08433391162661615,8309980410.444338,2361.0
186637,231704,,,,09223024-3458067,,G,140.62600700000002,-34.968548,161.333348284,,0.037503,-20.0036,0.10036906122085693,7896597463.378619,2361.0
186638,231705,,,,09222287-3403428,,G,140.595306,-34.061896999999995,213.319732543,,0.048368,-20.4132,0.10036948678845073,11515425766.015266,2361.0
186639,231707,,,,09215960-3220458,,G,140.49833700000002,-32.346062,245.53298594900002,,0.055315,-20.3215,0.10037060702512568,10582785655.888977,2361.0
186640,231708,,,,09223240-3013007,,G,140.63504,-30.216873,191.016838917,,0.043065,-19.5594,0.10037080086742373,5245175210.499947,2361.0
195086,242281,,,,09133325-3310570,,G,138.38855,-33.182503000000004,170.42611013200002,,0.038784,-21.2117,0.10401847870656412,24025918525.469585,2361.0
195093,242294,,,,09161146-3206210,,G,139.04776,-32.105839,176.877317035,,0.040166,-20.8914,0.10402468029497318,17887926428.738037,2361.0
195094,242296,,,,09160481-3335580,,G,139.020065,-33.599449,168.428424821,,0.038465,-20.1901,0.10402534984940197,9376483635.547285,2361.0
195095,242297,,,,09161794-3338430,,G,139.074768,-33.645278999999995,179.691068494,,0.040877,-21.0556,0.1040261188533152,20808462875.823174,2361.0
195097,242299,,,,09164987-3238583,,G,139.207809,-32.649544,190.92998549900003,,0.043181,-20.2174,0.10402744160245242,9615237146.983385,2361.0
195098,242300,,,,09165570-3224123,,G,139.232086,-32.403427,204.952979653,,0.046171,-21.2023,0.1040283218575521,23818806703.11076,2361.0
195099,242301,,,,09165213-3214403,,G,139.217224,-32.244541,214.456884493,,0.048602,-20.0407,0.10402862383085544,8171090112.197259,2361.0
195100,242302,,,,09165268-3215003,,G,139.219528,-32.250095,176.07189876900003,,0.039983,-19.2915,0.10402877528757627,4098264649.8098288,2361.0
195102,242305,,,,09172717-3344557,,G,139.36321999999998,-33.748833000000005,61.7195323263,,0.014028,-19.0291,0.10402966813656228,3218399855.0241394,2361.0
195106,242310,,,,09173472-3416266,,G,139.394669,-34.274063,207.405600692,,0.046686,-20.6601,0.10403181777547836,14455729067.9974,2361.0
195107,242311,,,,09173436-3339206,,G,139.393173,-33.655727,200.397156218,,0.04522,-20.6055,0.10403232580453198,13746748904.492607,2361.0
195110,242314,,,,09181790-3153179,,G,139.574585,-31.888323,204.58570607400003,,0.04605,-20.3954,0.10403320085582217,11328176318.058577,2361.0
195111,242315,,,,09182685-3213009,,G,139.61189299999998,-32.216938,248.65342628099998,,0.055982,-19.874,0.1040334598491344,7008095316.4679785,2361.0
195112,242316,,,,09181760-3231539,,G,139.573364,-32.531654,216.99043169900003,,0.049155,-20.1402,0.10403379080383192,8955297130.263119,2361.0
195113,242317,,,,09182938-3220599,,G,139.622421,-32.349991,213.996451207,,0.048503,-19.921,0.1040340612548059,7318127976.744583,2361.0
195114,242319,,,,09192739-3221540,,G,139.864136,-32.365009,176.003652442,,0.040009,-19.9046,0.1040346223434656,7208418623.012188,2361.0
195115,242320,,,,09193020-3307370,,G,139.875854,-33.126957,223.171315441,,0.050497,-20.9792,0.1040353390948654,19394563067.663563,2361.0
195116,242324,,,,09202885-3140501,,G,140.120239,-31.680588,226.284621205,,0.051164,-19.8733,0.10403722541233222,7003578486.652636,2361.0
195117,242325,,,,09202174-3240310,,G,140.090622,-32.675293,235.665410923,,0.053194000000000005,-20.5325,0.10403770040679818,12852866599.436209,2361.0
195118,242326,,,,09201923-3333040,,G,140.080139,-33.551121,115.580902566,,0.026560000000000004,-19.7094,0.10403792296753467,6022266913.32117,2361.0
195119,242327,,,,09203428-3423591,,G,140.142868,-34.399761,246.83475307,,0.055605,-20.35,0.10403832447030832,10864256236.170687,2361.0
195120,242328,,,,09204506-3507531,,G,140.187775,-35.131428,233.82602800200002,,0.05281,-20.8385,0.10403895410485643,17037269765.13274,2361.0
195121,242329,,,,09204799-3501591,,G,140.199966,-35.033092,210.48549044700002,,0.047275,-20.3721,0.10403936386390224,11087662554.233038,2361.0
195122,242331,,,,09205417-3104023,,G,140.22573899999998,-31.067318,239.73235431700002,,0.054061,-20.3366,0.10403998173528477,10730995184.984137,2361.0
195123,242333,,,,09215552-3319360,,G,140.481369,-33.326683,187.96010820400002,,0.042586,-20.9683,0.10404118546535963,19200829890.076656,2361.0
195124,242334,,,,09213421-3323360,,G,140.392563,-33.393341,157.472986078,,0.036682,-19.895,0.10404144951680548,7144963260.75512,2361.0
195125,242335,,,,09215053-3411020,,G,140.460571,-34.18391,161.614124305,,0.037595,-19.6334,0.10404165703135396,5615132386.952539,2361.0
195126,242337,,,,09224454-3342261,,G,140.68559299999998,-33.707272,239.463234945,,0.054018,-20.7212,0.104042567083935,15292553199.871012,2361.0
195127,242338,,,,09225195-3433472,,G,140.716476,-34.563114,213.632754971,,0.048437,-20.8373,0.10404319602296977,17018449880.875416,2361.0
195128,242339,,,,09230692-3430401,,G,140.778854,-34.511162,242.773059521,,0.054734000000000005,-19.692,0.10404341504537797,5926523352.402182,2361.0
195129,242340,,,,09224653-3431531,,G,140.693893,-34.531441,208.4947196,,0.046851,-20.7605,0.1040440010331449,15856232308.335571,2361.0
195766,243163,,,,09231193-3454085,,G,140.79972800000004,-34.902374,218.170354455,,0.049424,-20.732,0.10430778693903572,15445429874.01425,2361.0
195767,243164,,,,09233305-3336465,,G,140.88771100000002,-33.612926,179.185501219,,0.04091,-19.9045,0.1043080533110224,7207754733.695298,2361.0
195768,243165,,,,09231159-3334575,,G,140.798325,-33.582653,227.20439608700002,,0.051374,-19.9301,0.10430832603828273,7379721967.502465,2361.0
195769,243166,,,,09231488-3333105,,G,140.812012,-33.552937,214.093136794,,0.048534,-19.901,0.10430859155297008,7184557087.92598,2361.0
195770,243168,,,,09235877-3341055,,G,140.99488799999997,-33.684872,188.485346542,,0.042694,-20.1874,0.1043091607799497,9353195240.685223,2361.0
195771,243169,,,,09235846-3425305,,G,140.993622,-34.425152000000004,198.114787892,,0.044677,-19.5546,0.10430935376716956,5222037665.7843075,2361.0
195772,243170,,,,09235579-3518395,,G,140.98246799999995,-35.310986,204.50766582,,0.045919,-19.6335,0.10430956130083176,5615649583.575115,2361.0
195775,243173,,,,09244398-3459566,,G,141.183273,-34.999077,235.512476168,,0.053175,-21.0251,0.10431101686602924,20232055142.113518,2361.0
195776,243174,,,,09244269-3505036,,G,141.177902,-35.084354,212.574124026,,0.048211,-20.7956,0.1043116221073214,16377213096.443424,2361.0
195777,243175,,,,09243763-3500297,,G,141.15683,-35.008255,233.27024442,,0.052691,-21.4183,0.1043126961178772,29061632059.43555,2361.0
195778,243176,,,,09242275-3446527,,G,141.094818,-34.781310999999995,153.65807787399999,,0.035583,-19.7758,0.10431293271450467,6402063832.325328,2361.0
195779,243177,,,,09244399-3040456,,G,141.183304,-30.67935,231.362765107,,0.052257000000000005,-20.3405,0.10431333071952467,10769610583.443459,2361.0
195784,243184,,,,09252931-3145503,,G,141.372162,-31.763983000000003,222.22497575,,0.050289,-19.971,0.10431589456248083,7663020722.739182,2361.0
195785,243185,,,,09255534-3054052,,G,141.480591,-30.901466,66.2032017434,,0.015272999999999997,-18.5704,0.10431597251830184,2109405140.370586,2361.0
195787,243187,,,,09262055-3112001,,G,141.585648,-31.200035,206.413305155,,0.046381,-19.9947,0.10431648417749964,7832132030.598233,2361.0
195793,243197,,,,09291399-3327392,,G,142.308304,-33.460903,161.614124305,,0.03757,-19.8944,0.10431963940081612,7141015898.937378,2361.0
195794,243198,,,,09284364-3139302,,G,142.18185400000004,-31.6584,224.81998354200002,,0.050852,-19.9292,0.1043199119020981,7373607224.596063,2361.0
195795,243200,,,,09301818-3308191,,G,142.57578999999996,-33.138649,218.967965652,,0.049593,-20.5989,0.10432075852363867,13663438300.275229,2361.0
195798,243204,,,,09304193-3215314,,G,142.674744,-32.258724,210.76604370099997,,0.047402,-19.543,0.10432203092423344,5166542425.669507,2361.0
195799,243205,,,,09303434-3331314,,G,142.643112,-33.525391,171.107430269,,0.03915,-19.7893,0.10432227048105916,6482163782.54128,2361.0
195800,243206,,,,09303298-3331143,,G,142.637436,-33.520664000000004,218.276384024,,0.049445,-20.223,0.10432262766222446,9664958643.142157,2361.0
205653,255457,,,,09190324-3057221,,G,139.76353500000002,-30.95616,177.755775963,,0.040419,-20.5541,0.10825293515012592,13111126270.244535,2361.0
221451,273733,686082.0,PGC686082,PGC686082,,,G,140.514,-32.78792,7.7973198570200015,,0.00293769146885,-13.3997,0.11255899533595358,18025196.174683247,2361.0
231973,284639,26463.0,ESO433-015,ESO433-015,,,G,140.286,-31.891540000000006,15.2424458948,,0.004787792393899999,-17.6553,0.1132229187394658,908071404.9186023,2361.0
231974,284640,26476.0,ESO372-018,ESO372-018,,,G,140.336,-34.42775,62.48603375840001,,0.0142283471142,-17.7689,0.11322295599995474,1008230891.988099,2361.0
231979,284646,26561.0,IC2469,IC2469,,,G,140.754,-32.45005,17.0821340064,,0.005087882543939999,-20.4227,0.11322492974511793,11616625802.879412,2361.0
231996,284664,26713.0,NGC2883,NGC2883,,,G,141.327,-34.10341,7.74577846858,,0.00295974147987,-14.8953,0.113227685414401,71469377.59837021,2361.0
232003,284671,26792.0,ESO373-001,ESO373-001,,,G,141.709,-32.79658,8.82835380765,,0.00324450162225,-14.4394,0.1132281427868406,46963450.72615826,2361.0
232004,284672,26819.0,ESO434-005,ESO434-005,,,G,141.856,-32.0101,8.79397968252,,0.0032298016149000003,-16.2409,0.11322815190796855,246808436.02583507,2361.0
252850,309490,,,96439,,,G,139.232,-32.40336,124.292541913,,0.0284846242423,-18.8822,0.1159637555797236,2811123980.8174176,2361.0
254643,312675,,,139191,,,G,140.81799999999996,-33.8064,153.120572044,,0.0355049277525,-19.3252,0.11628447255916577,4227464798.73109,2361.0
258141,317205,,,654525,,,G,141.157,-35.00825,241.510017164,,0.0544662572331,-20.1347,0.11695246374902192,8910047104.18017,2361.0
258180,317257,,,655986,,,G,140.8,-34.902390000000004,240.400606966,,0.0542258071129,-19.5647,0.11695820478979285,5270842025.529253,2361.0
258281,317384,,,660569,,,G,140.716,-34.56307,184.70100256,,0.0420854910427,-19.0223,0.11697181095921218,3198305905.7052817,2361.0
258319,317437,,,662237,,,G,140.816,-34.4449,242.65230682700002,,0.054707967354,-19.6549,0.11697704906475725,5727432769.511894,2361.0
258382,317515,,,664683,,,G,139.395,-34.27407,239.31012503,,0.0539861969931,-19.4948,0.11698626930589487,4942196399.792994,2361.0
258570,317771,,,672543,,,G,138.91299999999998,-33.71323,142.151573614,,0.032602096301,-18.1438,0.11701321779626553,1424032824.2713141,2361.0
258602,317813,,,673462,,,G,139.075,-33.645309999999995,143.862196123,,0.0330445665223,-19.0897,0.11701886364871775,3403141444.35657,2361.0
258640,317868,,,675309,,,G,138.817,-33.5167,242.68946103599998,,0.054707967354,-19.7253,0.11702586522529478,6111108577.4952545,2361.0
258704,317945,,,677088,,,G,138.67600000000002,-33.38588,142.637653349,,0.0327488863744,-18.7412,0.1170331625378264,2468766411.3936048,2361.0
259022,318379,,,687942,,,G,140.091,-32.67538,136.360574705,,0.0310287755144,-18.2534,0.11708173144492127,1575288127.9908705,2361.0
259322,318830,,,699158,,,G,140.85,-31.93205,185.303274525,,0.0420854910427,-19.1394,0.11713009049144375,3562542056.685161,2361.0
280023,344135,,,3081570,,,G,139.048,-32.1058,127.461791318,,0.029133734566900008,-19.0369,0.1192732217743046,3241604301.6884236,2361.0
280424,344806,,,3098244,,,G,140.481,-33.32666,137.645515239,,0.0313093356547,-18.7838,0.11933701499350348,2567556445.727537,2361.0
300415,381155,,,ESO372-019,,,G,140.447,-33.31692,137.636527759,,0.0313093356547,-19.2437,0.12086860242855647,3921750855.8667045,2361.0
311065,394443,,,6dFJ0913333-331057,,,G,138.388,-33.18253,161.165800469,,0.0372989586495,-19.3764,0.12189223841550498,4431594349.987702,2361.0
311068,394446,,,6dFJ0915504-334706,,,G,138.96,-33.78494,143.866699022,,0.0330445665223,-19.1398,0.1218928444542189,3563854787.481533,2361.0
311070,394448,,,6dFJ0917344-333921,,,G,139.393,-33.65567,145.019658661,,0.0333427666714,-18.2671,0.1218930212166013,1595291311.9211054,2361.0
311071,394449,,,6dFJ0919032-305723,,,G,139.763,-30.95628,239.393638655,,0.0539861969931,-20.1556,0.12189335689898448,9083223489.878565,2361.0
311072,394450,,,6dFJ0919274-322154,,,G,139.864,-32.36492,134.59578882,,0.0306127653064,-18.2152,0.1218934131031559,1520827650.7378106,2361.0
311073,394451,,,6dFJ0920192-333305,,,G,140.08,-33.55128,240.433094893,,0.0542258071129,-19.755,0.12189364521032235,6280583588.13318,2361.0
311074,394452,,,6dFJ0920343-342359,,,G,140.143,-34.39983,153.296719118,,0.0355049277525,-17.6277,0.1218936779269514,885278669.1693957,2361.0
311076,394454,,,6dFJ0922445-334226,,,G,140.685,-33.70721,238.206086695,,0.0537474268737,-19.1548,0.12189414431607486,3613432946.1397023,2361.0
311077,394455,,,6dFJ0924227-344653,,,G,141.095,-34.78135,136.809792994,,0.0310287755144,-18.1006,0.12189419489021992,1368484869.3604412,2361.0
311540,394974,,,6dFJ0930330-333114,,,G,142.637,-33.52052,148.11136683200002,,0.0340996070498,-18.4129,0.12196542429417677,1824567774.1211,2361.0
