,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135225,165211,,,1377284,18043418+1017074,,G,271.142456,10.285391,95.2725164182,,0.021408,-19.1718,0.07660413263846806,3670455811.655675,1296.0
147363,181351,,,2807731,18023235+0940222,,G,270.63482700000003,9.672852,156.12095848799999,,0.035528,-19.9083,0.08311817607208714,7233025563.235643,1296.0
147370,181360,,,2807872,18051218+0917329,,G,271.300751,9.292486,111.074213506,,0.025176,-19.4031,0.08312197176263253,4541925433.853375,1296.0
147372,181363,,,2807902,18054012+1034328,,G,271.417175,10.575787,181.522718581,,0.041089,-20.5187,0.08312344225464671,12690537010.16806,1296.0
147373,181364,,,2807919,18060419+0924068,,G,271.517487,9.401889,139.618908185,,0.031976,-19.8007,0.08312368434001972,6550583696.912484,1296.0
147375,181366,,,2807940,18062942+1015534,,G,271.622589,10.264861,223.974764473,,0.050342000000000005,-20.381,0.0831247867086946,11178923907.117466,1296.0
147378,181373,,,2808061,18084557+1105375,,G,272.18988,11.093763,197.766617218,,0.044638,-20.1968,0.083127749672345,9434524139.119215,1296.0
147379,181374,,,2808069,18085394+0925365,,G,272.224762,9.426823,184.504832572,,0.041760000000000005,-19.913,0.08312801813788613,7264404185.924766,1296.0
147380,181375,,,2808082,18090659+0933307,,G,272.277466,9.558555,230.68707802400002,,0.051798,-20.4051,0.08312844054239935,11429836026.221321,1296.0
147381,181376,,,2808098,18091550+0944498,,G,272.314606,9.747172,170.348903185,,0.038656,-20.0217,0.0831287372772458,8029342803.283419,1296.0
147382,181377,,,2808106,18091751+1045248,,G,272.322968,10.756895,117.031085935,,0.026729000000000003,-18.7225,0.08312882695579006,2426610095.082414,1296.0
147383,181379,,,2808134,18093282+0933191,,G,272.38678,9.555328,180.707002125,,0.040927,-19.8939,0.08312938892674393,7137728096.688361,1296.0
147384,181380,,,2808161,18094425+0928242,,G,272.434387,9.473393,217.068772721,,0.048854,-19.88,0.08312964935526806,7046930689.671453,1296.0
147385,181381,,,2808173,18094757+0905372,,G,272.448242,9.093673,235.016645374,,0.052736,-20.3055,0.0831300347347156,10427975448.505068,1296.0
147386,181382,,,2808181,18095386+0810442,,G,272.474426,8.178952,126.30650980600001,,0.029095,-19.4821,0.08313021525605609,4884723663.18684,1296.0
147391,181390,,,2808362,18112800+1050105,,G,272.866669,10.83626,221.546549179,,0.049807,-18.9133,0.08313255159842578,2892810598.903903,1296.0
147392,181392,,,2808409,18114649+0957165,,G,272.943726,9.954611,238.229277004,,0.053416,-19.604,0.08313310662923584,5465123745.198729,1296.0
147394,181394,,,2808429,18115597+1100026,,G,272.983215,11.000724,90.4073885508,,0.020191,-18.473,0.08313333997591996,1928412775.639433,1296.0
147396,181396,,,2808496,18122545+0921029,,G,273.106079,9.350811,207.773194802,,0.046838,-20.0799,0.08313379921777198,8471493852.054475,1296.0
147401,181403,,,2808615,18132256+1129282,,G,273.344025,11.491192,212.090950586,,0.04775,-20.6446,0.08313644644402644,14250824770.912075,1296.0
147415,181422,,,2809209,18182003+1025556,,G,274.583466,10.432114,238.252467474,,0.053412,-20.2192,0.08314363606252986,9631191097.285994,1296.0
156065,192041,,,,18071598+0906537,,G,271.816589,9.11494,238.400890321,,0.053466,-20.2035,0.08688875760401661,9492923913.84082,1296.0
156067,192043,,,,18080208+0941094,,G,272.008667,9.685956,172.22511558,,0.039066,-19.0265,0.08688905744733362,3210702010.561909,1296.0
156068,192044,,,,18081688+1032429,,G,272.070374,10.545277,180.233162871,,0.04081,-18.9092,0.08688916395197879,2881907252.8824444,1296.0
156069,192045,,,,18080936+0922469,,G,272.039001,9.379715,161.446561374,,0.03671,-19.4671,0.08688934199647365,4817702741.978518,1296.0
156070,192046,,,,18081917+0843570,,G,272.079895,8.7325,167.61609460399998,,0.038066,-19.8376,0.08688959245080674,6777039235.743447,1296.0
156071,192048,,,,18082167+0822069,,G,272.090332,8.368611,127.524493655,,0.029392,-19.392,0.08689003747063039,4495727713.019047,1296.0
156072,192049,,,,18083084+0837530,,G,272.12851,8.631392,222.40037418400001,,0.05002,-19.6597,0.08689025007321981,5752809593.711944,1296.0
156082,192061,,,,18105912+0832537,,G,272.746338,8.548271000000002,205.168772362,,0.046283,-20.5026,0.08689294849901197,12503741886.330986,1296.0
156083,192062,,,,18111111+0807523,,G,272.796326,8.131219,245.64919453599998,,0.05503,-20.7306,0.08689351856948843,15425526635.577637,1296.0
156084,192063,,,,18111718+0809044,,G,272.821594,8.151223,147.002320677,,0.033589,-18.6256,0.08689360059114754,2219422579.211675,1296.0
156088,192067,,,,18115623+0941046,,G,272.98431400000004,9.684613,225.600734347,,0.050697000000000006,-18.9357,0.08689489179631338,2953112555.065101,1296.0
157398,193750,,,,18023607+0929352,,G,270.65033,9.493129,93.8993692011,,0.02107,-17.7973,0.0874737882617086,1034951504.0067984,1296.0
157401,193753,,,,18034105+0951340,,G,270.921082,9.859447,163.476038056,,0.037138,-19.3183,0.0874741554555877,4200683878.14932,1296.0
160806,198119,,,,18122065+1043039,,G,273.08606000000003,10.717759,197.528416934,,0.044591000000000006,-19.4961,0.08893728021526254,4948117454.289423,1296.0
160807,198120,,,,18120546+1018149,,G,273.022766,10.304152,125.899132245,,0.029031,-19.2231,0.088937422424743,3848043740.542993,1296.0
160808,198121,,,,18121032+0925279,,G,273.04303,9.42443,106.707764821,,0.024087,-20.459,0.0889378663282231,12011576179.375765,1296.0
160809,198122,,,,18124932+0933349,,G,273.205536,9.559702,245.57482057400003,,0.054999,-19.5389,0.0889380565448823,5147069114.895906,1296.0
160810,198123,,,,18125992+1044413,,G,273.24969500000003,10.744808,206.14690727299998,,0.046468,-19.4489,0.08893823162972478,4737617562.589896,1296.0
160815,198128,,,,18134141+1056141,,G,273.422577,10.937255,166.930996763,,0.037906,-20.8997,0.08894007443270294,18025196174.683247,1296.0
160816,198129,,,,18141126+1034378,,G,273.546936,10.577175,94.2049495861,,0.021119,-18.8454,0.08894017485925441,2717440226.421596,1296.0
160818,198131,,,,18143152+0808339,,G,273.631348,8.142758,165.996602001,,0.037728,-19.0825,0.08894068132540303,3380648362.0598154,1296.0
160819,198132,,,,18143697+0815429,,G,273.654053,8.261925,198.75167140599999,,0.044889,-18.4576,0.08894075158870413,1901253383.7673254,1296.0
173113,214104,,,,18013041+0938352,,G,270.376709,9.643132,240.614104867,,0.05394,-19.6526,0.09441161657224544,5715312742.2347145,1296.0
174738,216216,,,,18025893+0959424,,G,270.745575,9.995133,234.27535466,,0.052570000000000006,-19.4706,0.09511238927652496,4833258239.730528,1296.0
176471,218502,,,,18151868+0916315,,G,273.82785,9.275418,163.326500243,,0.037138,-18.7783,0.09590444265456533,2554582895.6098304,1296.0
176474,218506,,,,18172115+0848105,,G,274.338135,8.802928999999997,217.760098562,,0.049009,-20.1279,0.09590548604050757,8854417585.473644,1296.0
176481,218517,,,,18210361+0918389,,G,275.265076,9.310822,112.96788743299999,,0.025678,-18.1208,0.09590826269716472,1394183697.0883553,1296.0
196003,243461,,,,18045431+0839261,,G,271.226318,8.657264999999999,208.030535519,,0.046906,-20.9026,0.10439969013089552,18073405805.64452,1296.0
196004,243462,,,,18044330+0946341,,G,271.18045,9.776153,237.705215575,,0.053311,-20.2812,0.10440006698092172,10197177992.233423,1296.0
196005,243463,,,,18051709+1020009,,G,271.321228,10.3336,116.69636583799999,,0.026615,-17.6923,0.10440010170322687,939550223.076159,1296.0
196010,243468,,,,18062222+1046434,,G,271.592621,10.778749,215.60825266400002,,0.048524,-20.5203,0.10440108190522708,12709252263.147902,1296.0
196011,243470,,,,18062632+0823285,,G,271.60968,8.391250999999999,212.988329869,,0.047985,-20.2338,0.10440182803651038,9761577351.201143,1296.0
196670,244356,,,,18155368+1055135,,G,273.973694,10.92042,153.387054847,,0.03497,-17.6859,0.10473202093051584,934028224.5960027,1296.0
196671,244357,,,,18155159+1031165,,G,273.964996,10.521252,219.124744509,,0.049285,-19.5735,0.1047322173065792,5313736321.187103,1296.0
204434,253929,,,,18113193+1156226,,G,272.883057,11.939638,205.109083575,,0.046227,-21.0229,0.10780665935213324,20191100943.21593,1296.0
220362,272627,166530.0,PGC166530,PGC166530,,,G,273.422,10.93722,96.7083635333,,0.0217364808682,-18.7173,0.11251078426206937,2415015931.094515,1296.0
279787,343673,,,2801041,,,G,274.32,9.98733,36.1459929581,,0.00789873394937,-15.1903,0.1192046675886158,93782110.06754674,1296.0
300726,381482,,,UGC11122,,,G,272.028,9.72232,113.016916145,,0.0256771328386,-19.5957,0.12100021973291285,5423504439.600475,1296.0
