,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167140,206417,,,,05113395+2452492,,G,77.89149499999998,24.88036,124.91001572799999,,0.028087,-18.241,0.09180215388841646,1557399389.080859,877.0
167158,206438,,,,05123564+2419354,,G,78.148537,24.326513,235.989841353,,0.052517,-21.3865,0.09180670901329004,28222793621.181164,877.0
168311,207860,,,,04573073+2439026,,G,74.378067,24.650742,145.195342904,,0.03257,-18.5888,0.09226689137231454,2145457915.5290284,877.0
168312,207862,,,,04581633+2505128,,G,74.568069,25.086889000000006,120.05418632700001,,0.026635,-18.6989,0.09226715774197096,2374433440.178407,877.0
168313,207863,,,,04581720+2549077,,G,74.571671,25.818832,214.001055218,,0.047661,-20.0071,0.09226745051330378,7922094159.764565,877.0
168320,207871,,,,04584938+2424233,,G,74.705765,24.406473,188.20673106900003,,0.0421,-20.4212,0.09226867478786473,11600587922.362959,877.0
168321,207872,,,,04593613+2428032,,G,74.90055100000002,24.467562,241.904666445,,0.053729999999999986,-18.9242,0.09226878277413712,2921998576.334628,877.0
168322,207873,,,,04590534+2457123,,G,74.772278,24.95343,199.507848135,,0.044589,-20.2218,0.09226913956074924,9654282437.064384,877.0
168331,207883,,,,04595383+2605284,,G,74.974312,26.091236,17.4355650773,,0.003504,-16.0982,0.09227070579025053,216411332.947222,877.0
168332,207885,,,,04594836+2415514,,G,74.95153,24.264296,172.45688062099998,,0.038613,-19.8924,0.0922715866697355,7127873769.595786,877.0
168333,207886,,,,05000986+2512480,,G,75.041092,25.213345,112.73166948299999,,0.024501,-19.8392,0.09227183749342384,6787033612.155515,877.0
168334,207887,,,,05003394+2550330,,G,75.141449,25.842512,79.9344264586,,0.016962,-19.4227,0.09227200840384714,4624662029.763067,877.0
168335,207888,,,,05003935+2622010,,G,75.16399399999997,26.366947,90.3410414415,,0.019818,-19.1124,0.09227213682854417,3475041536.538585,877.0
168336,207889,,,,05001718+2625590,,G,75.07159399999998,26.433075,201.19499224,,0.044952,-20.0251,0.0922724344940769,8054526227.109142,877.0
191338,237507,,,,05023578+2657426,,G,75.649124,26.961847,162.479254806,,0.036389,-19.049,0.10236665001957912,3277932453.002289,877.0
191339,237508,,,,05023478+2635066,,G,75.64494300000001,26.585182,206.574073117,,0.046134,-19.1214,0.1023667795132522,3503966940.500065,877.0
191340,237509,,,,05021837+2539176,,G,75.576546,25.654905,119.777202455,,0.026588,-19.1759,0.1023669156729409,3684342535.3630295,877.0
191341,237511,,,,05022547+2422276,,G,75.606133,24.374355,181.062428143,,0.040527,-20.9641,0.10236800701813577,19126697971.303383,877.0
191342,237512,,,,05024816+2413418,,G,75.70066800000002,24.228285,133.04739319200002,,0.02997,-18.391,0.10236807310095304,1788133748.6902156,877.0
191343,237513,,,,05031688+2630399,,G,75.820335,26.511086,244.83581934,,0.054178,-20.5894,0.10236857365220252,13544407138.97742,877.0
191344,237514,,,,05031204+2656339,,G,75.800201,26.942755,202.566448247,,0.045254,-20.1448,0.10236890601204908,8993319032.122477,877.0
191350,237522,,,,05034725+2712298,,G,75.946877,27.208286,86.74728186829998,,0.018739,-19.4783,0.10237061280371948,4867657358.365312,877.0
191352,237524,,,,05034492+2710518,,G,75.937187,27.181067,99.8262100916,,0.021942,-18.2832,0.10237077154333718,1619123588.7607641,877.0
191353,237525,,,,05034088+2713388,,G,75.920334,27.227459000000003,245.11466851400002,,0.054248000000000005,-20.0068,0.10237106423378543,7919905506.641972,877.0
191354,237526,,,,05032209+2700207,,G,75.842056,27.005777,248.33706427599998,,0.054931,-20.5072,0.10237152828781676,12556829577.332405,877.0
191355,237527,,,,05033331+2453498,,G,75.888832,24.897181,69.6485260722,,0.015127000000000003,-18.8796,0.10237163192809012,2804400268.3692484,877.0
191356,237528,,,,05033714+2426558,,G,75.904762,24.448849,12.7842874307,,0.0021260000000000003,-14.6934,0.1023716341211402,59341702.23084092,877.0
191357,237530,,,,05040201+2410281,,G,76.008415,24.17448,211.709064332,,0.047271,-20.3057,0.1023724498291832,10429896529.503216,877.0
191358,237531,,,,05040435+2508281,,G,76.01816600000002,25.14115,23.2694605713,,0.005329,-15.7159,0.10237245545322514,152180848.0707796,877.0
191359,237532,,,,05035403+2540200,,G,75.975166,25.672245,171.779811148,,0.038463,-19.0629,0.1023725781543516,3320167545.160257,877.0
191360,237533,,,,05041526+2529071,,G,76.06360600000002,25.485321,10.169284964400001,,0.001432,-14.4225,0.10237257986314102,46238102.13992613,877.0
191361,237534,,,,05040586+2704381,,G,76.024422,27.077263,138.97595437,,0.031227,-19.4907,0.10237276182004967,4923568675.781831,877.0
191362,237535,,,,05035492+2704560,,G,75.978874,27.082245,246.690603888,,0.054570000000000014,-19.7908,0.10237300170806413,6491125411.807652,877.0
194095,240995,,,,05065655+2520479,,G,76.735664,25.346663,185.964992801,,0.041613,-19.3742,0.1035625303138828,4422623813.12584,877.0
194096,240996,,,,05065031+2357280,,G,76.709633,23.957798,231.649742564,,0.051597,-19.7102,0.10356275303866852,6026705918.757011,877.0
194097,240997,,,,05070238+2504588,,G,76.75993299999998,25.083023,146.105458161,,0.03279,-19.6203,0.1035629580644849,5547789828.798225,877.0
194098,240998,,,,05070886+2458468,,G,76.786926,24.979694,122.34698518100001,,0.027363,-19.551,0.10356315041287237,5204751511.705225,877.0
194099,240999,,,,05071298+2523259,,G,76.804115,25.390528,177.077565937,,0.039646,-20.6178,0.10356366422996784,13903367423.828596,877.0
194100,241000,,,,05072066+2523458,,G,76.83609799999998,25.396078,175.73523123,,0.039349,-19.4703,0.10356384279998887,4831922945.611927,877.0
194101,241001,,,,05072884+2519518,,G,76.870186,25.331064,168.17880371200002,,0.037673000000000005,-19.1569,0.10356397659765863,3620428708.4031854,877.0
194102,241002,,,,05072732+2530498,,G,76.863838,25.513845,157.644857906,,0.035335000000000005,-19.7344,0.10356420434250063,6162543530.045823,877.0
194103,241005,,,,05071306+2534359,,G,76.804443,25.576639,198.66002571200002,,0.044411,-19.6656,0.10356555967973366,5784156033.760217,877.0
202504,251565,,,,05043541+2357437,,G,76.147583,23.962158,200.328386511,,0.044784,-20.3417,0.10705790597010396,10781520177.21345,877.0
202505,251567,,,,05043600+2358127,,G,76.150017,23.970215,219.719650349,,0.048955,-19.2673,0.10705867611436304,4007928820.497577,877.0
202506,251568,,,,05045471+2507156,,G,76.22796600000002,25.12101,118.26317821399999,,0.026184,-19.1902,0.10705881407924377,3733189193.4864283,877.0
202507,251569,,,,05044878+2544416,,G,76.203255,25.744915,115.92888245700001,,0.025495,-19.269,0.10705896242958507,4014209182.0432134,877.0
202508,251570,,,,05043508+2537127,,G,76.14617199999998,25.620214,104.94697988,,0.022824,-18.6858,0.10705904912747942,2345956743.457916,877.0
202509,251571,,,,05044047+2701107,,G,76.168655,27.019653,67.940707047,,0.014838999999999996,-18.7727,0.1070591430497428,2541440813.132173,877.0
202524,251588,,,,05051084+2458175,,G,76.295174,24.971529,215.05093964,,0.047938,-19.7257,0.10706267767017212,6113360407.874213,877.0
202525,251589,,,,05051195+2407365,,G,76.299805,24.126806,212.13696400900002,,0.047359,-20.3141,0.10706306611429037,10510902317.160921,877.0
202526,251590,,,,05052428+2400424,,G,76.35120400000002,24.011801,214.898961727,,0.047926,-20.5692,0.10706355743893622,13294744640.076942,877.0
202527,251591,,,,05055854+2413437,,G,76.493935,24.228827,194.76750114599997,,0.043562,-20.6826,0.10706410285578496,14758424571.299381,877.0
202528,251592,,,,05055314+2459518,,G,76.471428,24.997725,170.966611977,,0.03829,-20.0646,0.1070644115500419,8352952274.033472,877.0
202537,251605,,,,05063005+2558088,,G,76.625237,25.969133,244.30607008400003,,0.054013,-20.6627,0.10706826153754392,14490387517.640976,877.0
202538,251606,,,,05061798+2611059,,G,76.574928,26.184986,249.011695819,,0.055012,-20.6831,0.1070688072056242,14765222642.175615,877.0
202539,251607,,,,05060402+2449179,,G,76.516754,24.821651,137.16472229,,0.03085,-18.9932,0.10706892227732967,3113723181.6291623,877.0
202540,251608,,,,05061326+2419279,,G,76.555283,24.324432,47.4784642466,,0.011238,-17.5575,0.10706895294554823,829850767.5144234,877.0
211817,262906,,,,05073771+2558092,,G,76.907143,25.969236,208.46714244900002,,0.046561,-20.9992,0.11056171401209078,19755134915.79442,877.0
211818,262907,,,,05075282+2542512,,G,76.970116,25.714237,85.94338129469999,,0.01856,-18.6641,0.11056179899440427,2299534872.2567077,877.0
211819,262908,,,,05073472+2529022,,G,76.894669,25.483955,234.81277387900002,,0.052266,-20.0516,0.11056210401456798,8253535051.340355,877.0
211820,262909,,,,05074660+2454582,,G,76.944199,24.916185,165.987531576,,0.037189,-19.9584,0.11056238394399152,7574605170.837203,877.0
211821,262911,,,,05074565+2402412,,G,76.940239,24.044796,190.751714836,,0.04268,-20.3233,0.11056300664920883,10600344997.778923,877.0
230149,282659,1715841.0,PGC1715841,PGC1715841,,,G,77.8709,24.7678,95.0288466272,,0.0208987904494,-19.9093,0.11277051295547705,7239690494.8146105,877.0
252886,309537,,,97071,,,G,76.1745,23.47678,136.068618351,,0.0306127653064,-19.9688,0.1159685862102628,7647509057.08632,877.0
273321,336108,,,1729014,,,G,76.6928,25.21419,43.6509026609,,0.0104397352199,-16.51,0.11870086564757933,316227766.01683795,877.0
