,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305973,388264,,,SDSSJ161009.43+251248.2,,,G,242.539,25.21336,188.384859463,,0.0424628612314,-18.4252,0.12155740403914207,1845355314.8841102,907.0
305979,388275,,,SDSSJ161140.29+251734.8,,,G,242.918,25.29301,212.74440226099998,,0.0474661137331,-18.7193,0.1215577985435567,2419468654.6912327,907.0
308227,391026,,,SDSSJ162742.00+250505.1,,,G,246.925,25.08477,188.77769061900003,,0.042843591421800005,-17.9498,0.1217273628534407,1191022593.3496473,907.0
309753,392879,,,SDSSJ161114.24+251156.5,,,G,242.80900000000003,25.19898,214.470698498,,0.0478901039451,-18.2068,0.12181730268046673,1509106883.2887125,907.0
309755,392881,,,SDSSJ161155.08+253725.8,,,G,242.979,25.62385,146.497521622,,0.0328963064482,-17.3692,0.12181737511092147,697718116.9228067,907.0
312469,397443,,,SDSSJ160811.39+243026.9,,,G,242.047,24.50755,143.560516989,,0.032021236010599995,-18.5252,0.12200625090311995,2023391866.9073641,907.0
312478,397479,,,SDSSJ161056.37+235947.3,,,G,242.735,23.99644,149.022346068,,0.0331932465966,-17.0663,0.12200658202893178,527861515.1429719,907.0
312479,397481,,,SDSSJ161104.36+241421.5,,,G,242.768,24.2393,148.129403408,,0.0330445665223,-17.6832,0.12200661646143128,931708376.4576061,907.0
312480,397484,,,SDSSJ161116.37+242942.1,,,G,242.818,24.49505,147.989622712,,0.0330445665223,-18.5512,0.12200669305081055,2072430618.4280226,907.0
312486,397509,,,SDSSJ161224.30+243127.7,,,G,243.101,24.52438,149.437336871,,0.0333427666714,-18.4623,0.12200689680214727,1909501482.9955218,907.0
312498,397538,,,SDSSJ161509.96+243933.6,,,G,243.792,24.65935,145.48817233,,0.032602096301,-17.3341,0.1220073562137862,675522781.7158349,907.0
312508,397554,,,SDSSJ161553.32+262701.5,,,G,243.972,26.45041,148.09783947,,0.0333427666714,-18.2627,0.12200767107956438,1588839396.6758606,907.0
312511,397566,,,SDSSJ161709.59+265035.2,,,G,244.29,26.84314,146.34429546200002,,0.0330445665223,-17.8769,0.12200779696203465,1113678921.7914846,907.0
312515,397577,,,SDSSJ161818.13+225425.2,,,G,244.576,22.90708,144.771915927,,0.0323104061552,-17.9434,0.12200793278876396,1184022621.673013,907.0
