,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191450,237639,,,,20351987+3008277,,G,308.832825,30.141039000000006,180.35161603,,0.040638,-21.0896,0.10240454731326402,21470393298.845142,790.0
191451,237640,,,,20351779+3013527,,G,308.824127,30.231316,151.337084293,,0.034428,-20.7067,0.10240510497205108,15089678958.08886,790.0
191452,237641,,,,20351840+3018477,,G,308.8266910000001,30.313261,135.457846403,,0.031153,-18.687,0.10240519176582047,2348551024.058888,790.0
191453,237642,,,,20350052+3007456,,G,308.752197,30.129343,93.2750213599,,0.02052,-19.6528,0.10240540302157597,5716365638.720837,790.0
191454,237643,,,,20352434+3007547,,G,308.85144,30.131872,74.8792762189,,0.016374,-17.4718,0.10240543136214393,766866912.5762963,790.0
191455,237644,,,,20351126+2956137,,G,308.796936,29.937141,109.12832620299999,,0.024466,-19.1217,0.10240556089160238,3504935256.116853,790.0
198824,247071,,,,20304499+2941002,,G,307.687469,29.683409,34.3455651142,,0.007266,-17.3654,0.10563479391548984,695280421.1831998,790.0
198825,247072,,,,20305438+2918513,,G,307.726624,29.31426,116.00919126,,0.026275,-19.2875,0.10563494481525013,4083193863.326944,790.0
198826,247073,,,,20305499+2825583,,G,307.72912599999995,28.432871,121.841793466,,0.027817,-18.66,0.1056350294772552,2290867652.76777,790.0
201004,249701,,,,20211404+2831524,,G,305.308533,28.531244,53.7601546478,,0.011044,-18.3483,0.10647069871467912,1719174655.2886047,790.0
201009,249706,,,,20220959+2857431,,G,305.539978,28.961985,93.0625077584,,0.020476,-18.5039,0.1064731786615526,1984083749.2023013,790.0
201241,250006,,,,20263005+2740200,,G,306.625214,27.672239,224.27033546299998,,0.050152,-19.0189,0.10657719800550297,3188306026.025604,790.0
201248,250013,,,,20271105+2730274,,G,306.796051,27.507620000000006,82.2050724173,,0.018171,-18.1715,0.10657792001761547,1460831079.5054278,790.0
201249,250014,,,,20272856+2910434,,G,306.869019,29.178749,140.612830409,,0.032195,-18.7631,0.10657801311308568,2519068631.9526052,790.0
201250,250015,,,,20272412+2927264,,G,306.850525,29.457359000000004,130.912351823,,0.030167000000000006,-19.0699,0.1065781366078512,3341642609.42873,790.0
201251,250016,,,,20273369+2945343,,G,306.890411,29.759542,18.6815588282,,0.002624,-15.8271,0.10657814283843224,168593179.07346556,790.0
201255,250020,,,,20291178+2801193,,G,307.299103,28.022038,43.5334152199,,0.009598,-16.7571,0.10657839899826907,397045245.6467167,790.0
201256,250021,,,,20300544+2844574,,G,307.522705,28.749292,148.846442933,,0.033919,-19.6117,0.10657860240651268,5504019957.803219,790.0
201257,250022,,,,20295061+2853214,,G,307.460907,28.889305,131.885493113,,0.030401,-18.821,0.10657870060132624,2657051670.355073,790.0
201258,250023,,,,20300130+2814414,,G,307.505432,28.244854,122.56607699700001,,0.02802,-18.0619,0.10657874940455438,1320565660.9528465,790.0
206885,256881,,,,20284253+3058319,,G,307.177246,30.975548,27.7785053779,,0.00535,-17.1795,0.10869567662892267,585868300.0573758,790.0
206886,256882,,,,20284188+3120259,,G,307.17453,31.340549,183.483119876,,0.041312,-18.668,0.10869576191704433,2307809729.6984076,790.0
206887,256883,,,,20282766+3144240,,G,307.115265,31.740002,108.62091277799999,,0.02432,-18.8386,0.10869586171658667,2700473998.2813807,790.0
206888,256884,,,,20283071+3144460,,G,307.127991,31.746113,107.410592168,,0.02401,-18.4152,0.10869592928886307,1828436995.66483,790.0
206889,256885,,,,20283173+3143200,,G,307.132233,31.722225,29.760841547600002,,0.005932,-16.7132,0.10869594338073052,381311584.82501733,790.0
206890,256886,,,,20294270+3102204,,G,307.427917,31.039024,62.889077243100004,,0.013221,-18.4689,0.1086960143791286,1921144359.3203735,790.0
206891,256887,,,,20293091+3156354,,G,307.378815,31.943184,21.796869718299998,,0.003552000000000001,-16.063,0.10869602212175936,209507705.23651764,790.0
206895,256891,,,,20302838+3116556,,G,307.6182560000001,31.282118,29.890738569699998,,0.0059700000000000005,-17.2097,0.1086966662172243,602393115.7076843,790.0
207664,257838,,,,20340167+2921400,,G,308.5069890000001,29.361132,107.99344234899999,,0.024197,-18.496,0.10897604553745424,1969699614.8999212,790.0
