,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119960,140875,,,74072,02062845+3034360,,G,31.618567,30.576694,199.755362798,,0.044439,-20.4255,0.06690271836698572,11646622527.193373,741.0
119961,140876,,,74074,02074895+3015154,,G,31.953981,30.254284,181.05331415700002,,0.040277,-20.722,0.06690328393983125,15303825321.774343,741.0
119962,140877,,,74075,02080276+2953114,,G,32.011509000000004,29.886517,139.627901506,,0.030621,-20.4069,0.06690370704521335,11448800824.815657,741.0
139060,170585,,,1833008,02080038+2820189,,G,32.001621,28.338594,193.303304539,,0.043016000000000006,-19.6192,0.07878620096573521,5542172001.504435,741.0
139072,170599,,,1833921,02074448+2822209,,G,31.935343,28.372496,231.191516252,,0.051337,-21.0959,0.0787912859595964,21595337711.186527,741.0
139076,170603,,,1834355,02065977+2823189,,G,31.749054,28.388599,84.3274180977,,0.01905,-18.2928,0.07879225264578288,1633503239.1682198,741.0
139186,170746,,,1849231,01581513+2853308,,G,29.563074,28.891914,209.653171937,,0.046625,-19.8155,0.07884329264554632,6640488057.745772,741.0
139203,170769,,,1852930,01572705+2900362,,G,29.362709,29.010059,207.180469918,,0.046082,-20.9837,0.07885325873317507,19475113616.64696,741.0
139234,170814,,,1858273,02034519+2910528,,G,30.938332,29.181353,64.0021236777,,0.012844,-18.323,0.07887114167240962,1679577313.9880884,741.0
139246,170834,,,1860566,02070537+2915160,,G,31.772387,29.254448,229.775582552,,0.051025,-20.9615,0.07888076257503368,19080950285.282,741.0
139273,170878,,,1866373,02121781+2926277,,G,33.074234000000004,29.441032,216.13341166599997,,0.048047,-20.5066,0.07889945075519106,12549892333.876152,741.0
139308,170933,,,1872967,02031654+2938307,,G,30.818956,29.641886,168.110728683,,0.037359,-20.287,0.07892425965034988,10251797048.255608,741.0
139334,170964,,,1877433,02003720+2945590,,G,30.155014,29.76639,181.823538589,,0.040454,-19.9203,0.07893625104508405,7313411325.907914,741.0
139340,170970,,,1877863,01592099+2946418,,G,29.837475,29.778278000000004,231.223914003,,0.051337,-20.5282,0.07893871073104898,12802064177.235128,741.0
139347,170988,,,1882273,02132442+2953517,,G,33.351772,29.897711,225.5499106,,0.050104,-20.0362,0.07894670102348557,8137293862.928225,741.0
139375,171030,,,1888398,02050918+3003172,,G,31.28826,30.054796000000003,131.737483745,,0.028594,-19.6085,0.0789610932360699,5487821792.914604,741.0
139415,171082,,,1893456,02121516+3010500,,G,33.063175,30.180571,214.69633554400002,,0.047729,-20.2811,0.07898171220875047,10196238840.68219,741.0
139447,171127,,,1898648,02081543+3018354,,G,32.064316,30.309834,180.761680452,,0.040212,-20.5705,0.0789989292235051,13310672559.803743,741.0
139490,171194,,,1911024,02082906+3037161,,G,32.12112,30.621162,232.191364747,,0.051546,-20.6752,0.07902603088827015,14658178297.109669,741.0
139503,171210,,,1913730,01572240+3041102,,G,29.343353000000004,30.686186,195.765368722,,0.043557,-20.8507,0.07903160916151998,17229790626.220627,741.0
139510,171221,,,1915187,02093426+3043139,,G,32.392754,30.720535,236.865962182,,0.052561,-20.7215,0.07903574390207703,15296779272.301456,741.0
139551,171276,,,1925743,02074614+3057564,,G,31.942289,30.965670000000006,236.45800409900002,,0.052471,-20.4058,0.0790586700572099,11437207489.858965,741.0
139553,171279,,,1925848,02074941+3058064,,G,31.955894,30.968452000000006,237.62174440400003,,0.052723,-20.7344,0.07906016260257323,15479609476.709269,741.0
139585,171316,,,1933854,02080816+3108534,,G,32.034031,31.148178,182.056009986,,0.0405,-19.768,0.07907451646530755,6356235799.3784685,741.0
139592,171324,,,1934797,02081658+3110113,,G,32.069099,31.16983,245.505096489,,0.054429999999999985,-20.3023,0.07907837732407283,10397286230.975964,741.0
139690,171451,,,1956231,02002879+3137243,,G,30.119982,31.62343,242.698749653,,0.053819000000000006,-20.4763,0.07912631320458302,12204500232.508041,741.0
139727,171502,,,1967315,02053513+3150393,,G,31.39641,31.844267,218.29021422099999,,0.048510000000000005,-20.6822,0.07914527087108134,14752988368.200216,741.0
139769,171556,,,1977640,02054746+3202503,,G,31.447771000000003,32.047329,226.36318488900002,,0.050272,-20.563,0.07916518343854685,13219042534.4173,741.0
148887,183223,,,3088971,02042445+3120049,,G,31.101881,31.334721,242.485118013,,0.053776,-20.5814,0.08385718017772001,13444975030.35281,741.0
148917,183258,,,3089202,02083267+2849247,,G,32.136139,28.82353,243.925074378,,0.054098,-21.0553,0.08387104057713432,20802714079.314186,741.0
150208,184838,,,UGC01499,02011012+3157359,,G,30.2922,31.959991,194.721734861,,0.043322,-20.9861,0.08450328956350854,19518210613.70609,741.0
162611,200517,,,,01592807+2834507,,G,29.866987,28.58077,180.41540033799998,,0.040142,-20.2834,0.08981990157464527,10217861225.746216,741.0
166168,205172,,,,02010748+3110539,,G,30.281179,31.181652000000003,157.64938097799998,,0.034960000000000005,-19.9425,0.091389398032594,7464487584.100655,741.0
166169,205173,,,,02010494+3102039,,G,30.270624,31.034424,117.892604417,,0.025586,-19.7974,0.0913896393832868,6530703998.706793,741.0
166171,205177,,,,02022896+3128199,,G,30.620667,31.472208,231.307223964,,0.051349,-20.6229,0.09139102925056597,13968828969.467386,741.0
166176,205182,,,,02063279+3034570,,G,31.636639,30.582521000000003,136.931093293,,0.029923,-19.9575,0.0913923147354129,7568328950.209736,741.0
166180,205188,,,,02084743+3041271,,G,32.197659,30.690876,229.733946644,,0.051012,-19.7601,0.09139493781879476,6310154604.755253,741.0
166189,205198,,,,02090846+3115410,,G,32.285259,31.261393,188.64065099200002,,0.04197,-20.2132,0.09139914186067466,9578113960.99376,741.0
188982,234636,,,,01570727+3044102,,G,29.280331,30.73617,204.645385188,,0.045519,-20.833,0.10139151684909847,16951182515.314018,741.0
188985,234639,,,,01574205+3055146,,G,29.425232,30.920742,129.625773824,,0.028,-19.2835,0.10139195316747424,4068178497.521952,741.0
188986,234640,,,,01581220+3046048,,G,29.550838,30.768009000000006,194.566134386,,0.043291,-20.4513,0.10139239393394464,11926691890.370708,741.0
188987,234641,,,,01583083+3006254,,G,29.628489,30.107067,196.80934257599998,,0.043789,-20.8892,0.10139305366746364,17851717269.97074,741.0
197920,245974,,,,02055361+2949140,,G,31.473391,29.820574,119.93802868799999,,0.025839,-19.6608,0.10527826842638273,5758640933.97755,741.0
202114,251088,,,,02041855+2839171,,G,31.077299,28.654757,98.1892614806,,0.022388,-20.5313,0.10690794474113084,12838668933.665176,741.0
216524,268579,8004.0,PGC008004,PGC008004,,,G,31.4636,32.1891,70.5665149321,,0.0145677072839,-16.793,0.1121224427519583,410393052.461017,741.0
230027,282537,166065.0,PGC166065,PGC166065,,,G,30.0428,28.8313,10.074710384,,0.00114765057383,-13.0062,0.11276530573114285,12545269.634260107,741.0
230150,282660,1828643.0,PGC1828643,PGC1828643,,,G,30.1564,28.1835,78.8416239482,,0.0173575586788,-16.2438,0.1127705221010001,247468542.21850038,741.0
230632,283216,7902.0,UGC01565,UGC01565,,,G,31.1335,27.92616,72.2407335497,,0.015403927702,-19.5639,0.11288375237090263,5266959756.057682,741.0
230635,283221,7960.0,UGC01576,UGC01576,,,G,31.3121,30.00484,78.0046754733,,0.0170354185177,-19.0506,0.11288429380344014,3282766553.8019056,741.0
238733,293388,8230.0,NGC0826,,,,G,32.3543,30.73965,74.5581242888,,0.0159482479741,-19.5325,0.11401950612632415,5116818355.403093,741.0
251873,308142,,,74057,,,G,29.8942,30.89159,34.3108695387,,0.00927024463512,-14.9972,0.11582198452100904,78501869.59586264,741.0
252489,309028,,,90587,,,G,31.6134,31.11861,66.146180318,,0.013295946648,-17.2625,0.11591324092929403,632411851.3762196,741.0
255949,314329,,,212920,,,G,32.2008,29.29598,77.920993953,,0.0170778385389,-17.1983,0.1165336415776276,596101205.3525863,741.0
274186,337031,,,1845680,,,G,32.0256,28.77911,99.80402313639999,,0.0227266313633,-17.5557,0.11875754703147745,828476129.8637173,741.0
274225,337076,,,1852122,,,G,29.4561,28.98391,159.273589779,,0.0353461676731,-18.5907,0.11876085571889705,2149215678.1005206,741.0
274656,337556,,,1932913,,,G,31.1126,31.126140000000003,76.137832712,,0.0163932381966,-17.658,0.11879175628583125,910332399.6799117,741.0
274666,337566,,,1935394,,,G,30.2811,31.18164,173.08409528200005,,0.0384865092433,-18.9213,0.11879244266568695,2914204335.7499084,741.0
300085,380808,,,UGC01491,,,G,30.18,29.65225,183.328067246,,0.0407902103951,-18.3161,0.12074486897646908,1668937219.0852551,741.0
300092,380816,,,UGC01644,,,G,32.2734,30.31896,140.185539149,,0.0307509453755,-17.7335,0.12074701966762524,975888050.0302924,741.0
