,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74543,80356,,,13816,03463215-3653417,,G,56.633961,-36.894917,216.004417405,,0.048293,-21.1013,0.037956313764550484,21703011473.28429,2474.0
79904,86723,,,95150,03413657-3800517,,G,55.402393,-38.014362,204.241425035,,0.045493,-21.1357,0.04108545356430198,22401649608.09525,2474.0
80901,88228,,,111301,03362192-3810040,,G,54.091343,-38.167797,238.38697539700001,,0.053242999999999985,-20.8764,0.04171824572713016,17642494877.144676,2474.0
80902,88229,,,111303,03362999-3812579,,G,54.12496899999999,-38.216106,174.31161642799995,,0.0404271202136,-18.3166,0.041718307433294265,1669705970.0754926,2474.0
80912,88268,,,111687,03453311-4134478,,G,56.38798900000001,-41.579971,233.38139366400003,,0.0521058560529,-18.7003,0.04173334162244057,2377497122.6074324,2474.0
80917,88282,,,111807,03501711-3838059,,G,57.571312,-38.634991,233.20540908700002,,0.0521058560529,-19.7187,0.04173895163878436,6074072900.800618,2474.0
80918,88284,,,111854,03465282-3934452,,G,56.720089,-39.579235,231.17763159900002,,0.051636,-19.8747,0.04173948365201438,7012615059.330022,2474.0
82835,90886,,,131180,03401182-3801265,,G,55.04926700000001,-38.024055,190.00674268,,0.042805,-21.0998,0.04311267398323987,21673048357.422413,2474.0
82836,90887,,,131181,03385906-3811599,,G,54.74611700000001,-38.199974,204.50766582,,0.045509,-20.3475,0.04311307456258276,10839269140.212038,2474.0
82837,90888,,,131182,03381643-3733347,,G,54.56848100000001,-37.55965,229.595164083,,0.051293,-21.4818,0.04311421326056163,30812007861.72526,2474.0
82838,90889,,,131183,03362771-3757240,,G,54.115471,-37.956673,226.30310660900003,,0.050539,-21.0385,0.043114970247785656,20483303501.601658,2474.0
82839,90891,,,131185,03345392-3841053,,G,53.724689,-38.684807,212.159970965,,0.047117,-20.6633,0.04311632476207832,14498397414.723034,2474.0
82842,90894,,,131193,03402178-4001486,,G,55.090771,-40.030174,143.619049424,,0.033371,-20.5541,0.043118290736662415,13111126270.244535,2474.0
82843,90895,,,131197,03371735-3912243,,G,54.322323,-39.206753000000006,237.11168842799998,,0.05295,-21.0308,0.0431190423743535,20338550587.559147,2474.0
82858,90915,,,131244,03515010-3736254,,G,57.958778,-37.607056,216.091948668,,0.048302,-21.0612,0.043133606591189685,20916065828.421677,2474.0
82859,90916,,,131246,03481693-3801104,,G,57.07056800000001,-38.019569,228.21690795799998,,0.050997,-20.8097,0.04313421974375528,16591284099.75418,2474.0
83221,91356,,,132174,03420657-3638205,,G,55.527382,-36.639046,187.480618435,,0.042599,-20.6568,0.04341834301528808,14411858850.546326,2474.0
85447,94269,,,145749,03414767-3842236,,G,55.448666,-38.706573,212.03573534,,0.047215,-20.555,0.04508776245967693,13121998990.192095,2474.0
88776,98641,,,176549,03414215-3755287,,G,55.425636,-37.924641,232.95997255700001,,0.052044000000000014,-20.3634,0.047518887851857865,10999172167.212908,2474.0
94724,107259,,,591242,03492537-4001106,,G,57.35574,-40.019615,216.792283395,,0.048398,-20.5442,0.05193604804286809,12992119305.385956,2474.0
94838,107435,,,599496,03420557-3918555,,G,55.52323199999999,-39.315437,173.820550478,,0.0404271202136,-18.3105,0.052018603435981865,1660351351.4585106,2474.0
94971,107630,,,608684,03453607-3827549,,G,56.400314,-38.465256,202.11228945599998,,0.045006,-20.465,0.052115157056647904,12078138351.067823,2474.0
95017,107699,,,612535,03454935-3808279,,G,56.455631,-38.141098,206.964542873,,0.046159,-20.5465,0.05214993335691021,13019670700.641485,2474.0
95143,107867,,,620149,03434609-3737441,,G,55.942047,-37.628944,204.59947807900002,,0.045616,-19.8345,0.052224738118382366,6757716993.552871,2474.0
95356,108198,,,634255,03433159-3639069,,G,55.881626,-36.65192800000001,204.989709309,,0.0458058529029,-20.0587,0.05238274628115233,8307684595.195621,2474.0
111187,130415,,,3080486,03432096-3618179,,G,55.83736,-36.304989,207.828337519,,0.046548,-20.0405,0.06191845737420495,8169585080.397187,2474.0
111191,130419,,,3080495,03442909-3656093,,G,56.121223,-36.935932,203.998155244,,0.04554,-20.3751,0.06192076823869923,11118341262.73272,2474.0
115598,135962,,,ESO302-004,03450207-3822563,,G,56.258663,-38.38232,160.224077983,,0.037046,-20.9416,0.06435470885918533,18734409116.828674,2474.0
122964,144976,,,176541,03412871-4013006,,G,55.369644,-40.216858,223.19440031099998,,0.049792,-20.5574,0.06881363803254104,13151037010.869198,2474.0
160848,198171,,,,03385459-3957458,,G,54.72747800000001,-39.962746,233.543493009,,0.052143,-20.2028,0.0889516880343221,9486805572.147026,2474.0
160850,198175,,,,03424392-3815464,,G,55.683022,-38.262909,164.91287272600002,,0.038115,-19.9653,0.08895308787935498,7622896093.316225,2474.0
167381,206693,,,,03445155-3834223,,G,56.214832,-38.572872,136.553730449,,0.031633,-19.4955,0.0918901146167607,4945383778.944157,2474.0
167382,206694,,,,03443214-4103213,,G,56.133938,-41.055939,177.077565937,,0.041161,-19.9888,0.09189040249480908,7789686865.613937,2474.0
167580,206948,,,,03471574-3913521,,G,56.815624,-39.23115900000001,245.928111643,,0.05491,-19.552,0.09197398154118762,5209547473.285564,2474.0
216698,268760,13785.0,PGC013785,PGC013785,,,G,56.4388,-36.34703,15.5267194149,,0.00319914159957,-15.4754,0.11213992896155522,121943877.4025541,2474.0
218699,270819,74944.0,PGC074944,PGC074944,,,G,55.7064,-40.59862,60.3666135984,,0.0135429067715,-17.594,0.11233458601197507,858222705.0540191,2474.0
219810,272062,131194.0,PGC131194,PGC131194,,,G,54.9783,-39.53487,85.9919623903,,0.0198336699168,-18.6523,0.11244916608696544,2274678380.934839,2474.0
220473,272742,170051.0,PGC170051,PGC170051,,,G,55.2453,-38.8549,7.372132768069999,,0.00190071095036,-14.178,0.11252280760723984,36914755.81654127,2474.0
221139,273421,599405.0,PGC599405,PGC599405,,,G,54.8757,-39.3232,59.18497835220001,,0.013263606631799998,-16.4511,0.112551091918524,299529774.81646675,2474.0
221145,273427,607514.0,PGC607514,PGC607514,,,G,56.215,-38.5729,86.274632119,,0.019921869960900004,-19.7494,0.11255148440229576,6248273050.211371,2474.0
227364,279660,2799781.0,PGC2799781,PGC2799781,,,G,54.3663,-39.58922000000001,60.6817993069,,0.0136002368001,-16.2853,0.11269699160617215,257110610.75008377,2474.0
229798,282259,3313255.0,PGC3313255,PGC3313255,,,G,54.4402,-39.6053,85.96546351040001,,0.0198086799043,-16.7416,0.11275481190199513,391417284.8162666,2474.0
229801,282262,3313520.0,PGC3313520,PGC3313520,,,G,56.0281,-39.8799,62.494794967,,0.0140286370143,-15.3992,0.1127548215108556,113678935.98031862,2474.0
229802,282263,3313575.0,PGC3313575,PGC3313575,,,G,56.3877,-39.2906,75.979382791,,0.0173510486755,-15.1235,0.11275482476988705,88186072.28217559,2474.0
230090,282600,613402.0,PGC613402,PGC613402,,,G,54.9068,-38.07831,13.7139076711,,0.00299586149793,-14.2858,0.11276760806311187,40768055.72991346,2474.0
230994,283618,13655.0,ESO358-054,ESO358-054,,,G,55.7601,-36.27321,25.1231971483,,0.00462042231021,-18.6304,0.11296609802860155,2229256286.368935,2474.0
231009,283633,13843.0,ESO302-008,ESO302-008,,,G,56.8062,-38.96867,12.181925520899998,,0.00279888139944,-15.3086,0.11297804506683652,104577920.07465132,2474.0
231011,283635,13854.0,ESO302-009,ESO302-009,,,G,56.8921,-38.57657,24.8422476047,,0.00455721227861,-18.646,0.11297870717772805,2261517746.1083717,2474.0
231020,283644,13947.0,ESO302-012,ESO302-012,,,G,57.6276,-39.37639,71.33978598520001,,0.0161853380927,-19.1567,0.11298365388813278,3619761862.209935,2474.0
231023,283647,13985.0,ESO302-014,ESO302-014,,,G,57.92,-38.4534,11.4506655564,,0.00268758134379,-16.6942,0.11298373288514912,374696813.69112384,2474.0
231039,283663,14053.0,ESO302-018,ESO302-018,,,G,58.4692,-38.27873,90.137586365,,0.0209174804587,-20.2345,0.11298946218696125,9767872901.926924,2474.0
235338,288146,598370.0,ESO302-010,ESO302-010,,,G,57.1261,-39.42318,14.0410718374,,0.00299586149793,-14.237,0.11396219517208288,38976245.30977204,2474.0
238927,293859,,,4663203,,,G,56.2524,-37.60622,223.074360765,,0.0498441549221,-19.8422,0.1140422853568103,6805812811.535609,2474.0
251907,308200,,,74896,,,G,55.2302,-37.83774,26.316471742199997,,0.00494949247475,-15.8511,0.1158276202452489,172361394.85100025,2474.0
251909,308202,,,74941,,,G,55.683,-38.26289000000001,220.286986982,,0.0491843345922,-19.0849,0.11582775544438835,3388129488.762619,2474.0
251912,308205,,,74972,,,G,56.244,-36.89487,31.4153197517,,0.006546753273380001,-15.5357,0.1158277670569706,128908038.46731272,2474.0
251913,308206,,,74983,,,G,56.3904,-37.08294,18.345213876600003,,0.0034759217379600003,-15.7076,0.115827772638183,151021924.40914682,2474.0
251914,308207,,,74993,,,G,56.7558,-36.43752,24.7687732277,,0.00453642226821,-15.8095,0.11582777876857928,165882281.5375049,2474.0
253422,310256,,,102856,,,G,54.2529,-38.90315,173.938763053,,0.0404271202136,-18.512,0.1160337390823144,1998941111.235663,2474.0
253426,310293,,,103070,,,G,56.1146,-41.48454,236.504360444,,0.0528034764017,-19.1592,0.1160378320008984,3628106275.087625,2474.0
254793,312936,,,142284,,,G,55.1234,-38.71711,221.375810887,,0.0494033647017,-19.7457,0.11631102398455892,6227016263.531691,2474.0
257454,316288,,,586883,,,G,55.3415,-40.39502,236.485817828,,0.0528034764017,-18.979,0.11683872150292345,3073264929.204296,2474.0
257536,316397,,,590977,,,G,55.0871,-40.04108,173.465939408,,0.0404271202136,-18.1061,0.11685181367253905,1375434773.811965,2474.0
257583,316468,,,593681,,,G,55.2197,-39.82076,231.302595578,,0.051645535822800015,-18.7609,0.11685931546836224,2513969474.350216,2474.0
257597,316485,,,594466,,,G,54.5493,-39.75624000000001,173.54776918299999,,0.0404271202136,-19.3671,0.11686096047056645,4393797121.479121,2474.0
257634,316538,,,597273,,,G,55.6227,-39.52159,179.590859545,,0.0417114808557,-18.6914,0.11686685031419618,2358087955.3485217,2474.0
257636,316542,,,597468,,,G,54.2757,-39.50429000000001,235.429060187,,0.052569956285,-19.6493,0.11686759268400933,5697967922.639429,2474.0
257643,316552,,,597872,,,G,55.3854,-39.4691,176.01275186700005,,0.0409727004864,-18.6077,0.11686857578167165,2183132022.5862007,2474.0
257675,316598,,,602697,,,G,55.2557,-39.02114,199.50326471,,0.0443994821997,-18.6798,0.11687593858017875,2333028263.0082555,2474.0
257743,316689,,,617030,,,G,55.1262,-37.82797,180.92572110400002,,0.041897960949,-19.7375,0.11689016443880328,6180164001.384164,2474.0
257757,316705,,,619965,,,G,56.9607,-37.64115,206.142314398,,0.0460103930052,-19.5508,0.11689271949632317,5203792849.344509,2474.0
290847,359838,,,3313396,,,G,55.4642,-39.3921,176.076448577,,0.0409727004864,-17.7085,0.12006178375926052,953674125.9755887,2474.0
311410,394813,,,6dFJ0341568-393332,,,G,55.487,-39.55879,179.41322421599997,,0.0417114808557,-19.4793,0.12194006210668062,4872142701.733647,2474.0
