,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103192,119876,,,1017940,21531960-0729596,,G,328.331696,-7.499892,151.445418706,,0.035275,-20.6563,0.05791915389765642,14405223472.245659,1754.0
103200,119887,,,1018196,21400102-0729065,,G,325.004272,-7.485139,221.19585313599998,,0.049666,-19.8409,0.057925477154039236,6797668787.283586,1754.0
103202,119890,,,1018306,21415626-0728377,,G,325.484436,-7.47715,194.154287281,,0.043229,-20.7197,0.05792714359408936,15271440344.453888,1754.0
103244,119957,,,1020198,21403847-0722017,,G,325.160309,-7.3671630000000015,225.573012206,,0.0506,-19.6024,0.05795450733405351,5457075972.494285,1754.0
103245,119958,,,1020209,21454034-0721584,,G,326.418121,-7.366241,235.924952725,,0.0528034764017,-18.9639,0.05795461934192641,3030818991.9831586,1754.0
103247,119960,,,1020269,21505425-0721474,,G,327.726044,-7.363194,216.138018699,,0.048394,-20.3567,0.05795568015330424,10931506063.226463,1754.0
103251,119965,,,1020455,21373442-0721019,,G,324.393433,-7.350536,247.904441116,,0.055408000000000006,-20.1974,0.057958297767439326,9439739290.700262,1754.0
103265,119983,,,1020872,21444924-0719307,,G,326.2052,-7.3251979999999985,195.133654975,,0.043421,-19.8307,0.057968651979608564,6734106802.667608,1754.0
103283,120004,,,1021434,21531563-0717236,,G,328.315125,-7.2898960000000015,231.594196593,,0.051833,-20.4006,0.0579771572084986,11382561356.361866,1754.0
103317,120057,,,1023239,21335359-0710471,,G,323.473297,-7.17977,182.024101137,,0.041286,-20.6176,0.0580028322533254,13900806564.773851,1754.0
103331,120078,,,1023844,21440839-0708251,,G,326.034973,-7.140322,194.804114645,,0.043364,-20.254,0.05801243669591216,9944890371.547928,1754.0
103343,120091,,,1024263,21380280-0706403,,G,324.511688,-7.1112009999999986,238.92970063400003,,0.053484,-20.2264,0.05801935229771257,9695272051.814754,1754.0
103356,120114,,,1024917,21401794-0704004,,G,325.074768,-7.066795,229.35462148599998,,0.0514170557085,-19.4425,0.05803023343505233,4709773263.969529,1754.0
103373,120134,,,1025410,21430227-0701536,,G,325.759491,-7.0315759999999985,236.527538859,,0.052945000000000006,-20.4794,0.0580401431560122,12239396383.017565,1754.0
103375,120137,,,1025457,21412205-0701404,,G,325.341888,-7.027889999999998,240.326350039,,0.053769,-19.487,0.05804103535525194,4906818567.67955,1754.0
103376,120138,,,1025476,21433579-0701344,,G,325.899139,-7.026228,210.05780840000003,,0.047128,-19.7737,0.05804127149470326,6389693110.465081,1754.0
103397,120169,,,1026345,21425999-0657546,,G,325.749969,-6.965188,233.483283753,,0.05229,-20.1753,0.05805560174858537,9249537127.88297,1754.0
103407,120183,,,1026723,21541359-0656139,,G,328.556641,-6.937206,148.544273835,,0.034562027281,-18.3993,0.05806138780461465,1801855667.0118692,1754.0
103418,120197,,,1027121,21430421-0654196,,G,325.767578,-6.905464,235.869334913,,0.0528034764017,-19.0734,0.05806745388956696,3352432173.8503785,1754.0
103420,120199,,,1027175,21422700-0654057,,G,325.612518,-6.901597,207.842123346,,0.046623000000000005,-19.4947,0.05806849286263905,4941741227.644513,1754.0
103428,120208,,,1027478,21425542-0652506,,G,325.730927,-6.880745,244.724286192,,0.054707967354,-19.6934,0.05807246319547809,5934170223.084092,1754.0
103432,120213,,,1027622,21425132-0652136,,G,325.713867,-6.870467999999999,227.32458668,,0.050962825481400006,-19.1632,0.058075104145783873,3641497364.719743,1754.0
103434,120215,,,1027709,21424588-0651526,,G,325.691193,-6.864634,228.374129515,,0.0511894155947,-19.7932,0.05807613890852543,6505489795.928315,1754.0
103438,120219,,,1027752,21523104-0651414,,G,328.129364,-6.8615210000000015,165.937644712,,0.038231,-19.9767,0.05807755972111834,7703356556.128077,1754.0
103454,120248,,,1028325,21423881-0648577,,G,325.661743,-6.816033999999998,207.33208688,,0.046501,-20.1583,0.05809178204590014,9105839685.714165,1754.0
103456,120250,,,1028356,21425219-0648476,,G,325.7174990000001,-6.813244999999998,238.048396894,,0.0532734566367,-19.2633,0.058092262009918114,3993190231.2034,1754.0
103468,120272,,,1029049,21504435-0645445,,G,327.684814,-6.762367,158.002200873,,0.036725,-20.0073,0.058102626380743476,7923553597.853068,1754.0
103493,120305,,,1029692,21364239-0642435,,G,324.176666,-6.712109,230.395557149,,0.051665,-20.0554,0.05811942217750201,8282472450.723916,1754.0
103531,120359,,,1031001,21425568-0635536,,G,325.732025,-6.598245,211.354824461,,0.047466,-20.1411,0.058143597010944,8962723527.94533,1754.0
103551,120382,,,1031685,21442818-0632232,,G,326.117432,-6.539795,190.500324415,,0.042446,-20.5955,0.05815460760693486,13620717952.990948,1754.0
103583,120437,,,1032947,21505198-0625515,,G,327.716614,-6.430974,202.942668638,,0.045433,-20.7119,0.058181065021412376,15162122460.474302,1754.0
103587,120442,,,1033016,21422987-0625397,,G,325.624481,-6.427707,238.990008913,,0.053477,-21.2629,0.058183410487632675,25186046450.982597,1754.0
103760,120658,,,1038489,21501740-0557180,,G,327.57251,-5.955026,237.677391618,,0.053166,-20.5479,0.05828393724739659,13036469712.853004,1754.0
104111,121112,,,1049380,21444356-0505450,,G,326.181519,-5.095837,173.297740447,,0.03909,-20.857,0.058490600851084276,17330057353.270866,1754.0
112481,131949,,,3092880,21455061-0530307,,G,326.460907,-5.50855,156.64542091299998,,0.0365,-20.7706,0.06269524598626935,16004422213.369492,1754.0
131938,160355,,,1001537,21432023-0836184,,G,325.83432,-8.605126,200.93361037900002,,0.044768,-21.0273,0.0746655887591752,20273092409.60721,1754.0
132066,160557,,,1011402,21432635-0753314,,G,325.859802,-7.892069,245.17044114400002,,0.054803,-19.5423,0.0747417587569071,5163212506.223989,1754.0
132125,160654,,,1016304,21492655-0735430,,G,327.360657,-7.595287,248.606900582,,0.055524,-20.8156,0.07477693123552623,16681688220.36427,1754.0
132427,161111,,,1034713,21472862-0616451,,G,326.869263,-6.279205,198.600457413,,0.044372,-19.7819,0.07494317013902987,6438133827.667197,1754.0
132435,161127,,,1035238,21443327-0614032,,G,326.138641,-6.234236,127.735003875,,0.029085000000000007,-19.3155,0.07494930828934722,4189864710.9676986,1754.0
132501,161224,,,1038919,21494468-0555007,,G,327.436188,-5.916883,236.555353172,,0.052926,-20.3937,0.07498300804297156,11310453015.73333,1754.0
149404,183836,,,3093158,21464661-0753369,,G,326.694214,-7.893584,225.49908764,,0.050531,-20.7837,0.08409222718594522,16198693944.435188,1754.0
192454,238878,,,,21443424-0708552,,G,326.1427,-7.1486800000000015,208.94517963200002,,0.046834,-20.4242,0.10281776567275754,11632685855.85925,1754.0
215969,267933,,,1027217,21421874-0653557,,G,325.578094,-6.898821000000001,235.85079585,,0.0528034764017,-18.7232,0.11204542629500663,2428175092.868689,1754.0
218549,270661,67282.0,PGC067282,PGC067282,,,G,326.164,-6.68986,45.7099083234,,0.0099582049791,-19.5001,0.1123160123266327,4966380613.997729,1754.0
218554,270666,67409.0,PGC067409,PGC067409,,,G,327.272,-7.270860000000001,74.4833406221,,0.0169692684846,-19.0403,0.11231721545427756,3251771347.361369,1754.0
222812,275096,993492.0,PGC993492,PGC993492,,,G,326.618,-9.24012,93.34143502139999,,0.0205848402924,-18.6704,0.11259378935860764,2312916743.248707,1754.0
222867,275151,999560.0,PGC999560,PGC999560,,,G,326.215,-8.76038,22.1811353979,,0.00408597204299,-15.9799,0.11259549664307753,194070712.36292788,1754.0
222923,275207,1005854.0,PGC1005854,PGC1005854,,,G,325.142,-8.273060000000001,88.17895072440002,,0.0196261898131,-16.3468,0.11259728962113473,272094648.3422841,1754.0
222974,275258,1016598.0,PGC1016598,PGC1016598,,,G,324.762,-7.57885,22.5395440412,,0.00415338207669,-13.6147,0.11259892068436295,21972526.65551923,1754.0
223004,275288,1022234.0,PGC1022234,PGC1022234,,,G,326.381,-7.24103,87.52931011780001,,0.0194466397233,-17.2708,0.11260003398631492,637264902.0926951,1754.0
223011,275295,1024244.0,PGC1024244,PGC1024244,,,G,324.576,-7.112430000000002,99.96821055950001,,0.0219401809701,-16.7993,0.11260033544161753,412781286.2513786,1754.0
223014,275298,1025668.0,PGC1025668,PGC1025668,,,G,326.219,-7.011189999999999,89.68207528280001,,0.0197803298902,-16.7035,0.1126004221484198,377920107.9618797,1754.0
223019,275303,1027211.0,PGC1027211,PGC1027211,,,G,326.1790000000001,-6.89946,79.8418747681,,0.0182374591187,-18.6012,0.11260073160849733,2170101264.410752,1754.0
223024,275308,1028052.0,PGC1028052,PGC1028052,,,G,327.166,-6.83642,44.90876225939999,,0.00975702487851,-14.4417,0.11260111666481885,47063042.52970477,1754.0
223061,275346,1034072.0,PGC1034072,PGC1034072,,,G,325.612,-6.33175,22.1854532956,,0.00404061202031,-16.7603,0.11260260603925965,398217186.828469,1754.0
263509,324845,,,997098,,,G,325.907,-8.95485,226.372427799,,0.05073728536859999,-18.5541,0.11781675227926301,2077973477.12086,1754.0
263523,324862,,,997598,,,G,326.118,-8.91483,226.40015668400002,,0.05073728536859999,-18.5344,0.11781852878612545,2040609950.2893574,1754.0
263639,325031,,,1003165,,,G,326.191,-8.48102,227.430912787,,0.050962825481400006,-19.5242,0.11783976683089575,5077851547.558813,1754.0
263657,325050,,,1003772,,,G,325.9190000000001,-8.4356,229.488768077,,0.0514170557085,-19.6438,0.11784207694034815,5669176784.4596,1754.0
263664,325059,,,1003987,,,G,325.621,-8.417869999999999,175.24849178,,0.0398886799443,-18.1083,0.1178428642982986,1378224608.2769547,1754.0
263714,325121,,,1006678,,,G,327.017,-8.21045,227.527996147,,0.050962825481400006,-18.6152,0.1178502385497134,2198264770.826538,1754.0
263722,325131,,,1007223,,,G,324.946,-8.173110000000001,239.08743229200002,,0.053509916755,-19.9128,0.11785147709379422,7263066156.462568,1754.0
263723,325132,,,1007388,,,G,325.095,-8.16342,232.580276475,,0.0521058560529,-18.1729,0.11785153115037222,1462715959.6769652,1754.0
263730,325141,,,1007868,,,G,325.134,-8.13229,232.580276475,,0.0521058560529,-19.2929,0.11785269996887407,4103552556.046585,1754.0
263742,325156,,,1008380,,,G,326.87,-8.09605,122.494535058,,0.027724423862200004,-18.3406,0.11785424300856663,1707025465.5311153,1754.0
263744,325158,,,1008476,,,G,324.649,-8.09029,233.60370336,,0.0523372761686,-18.4824,0.11785437518572035,1945180915.5887175,1754.0
263760,325178,,,1009650,,,G,328.011,-8.0114,230.72872596599998,,0.051645535822800015,-19.4355,0.11785642539650998,4679505908.852547,1754.0
263799,325235,,,1013046,,,G,327.871,-7.78708,248.234718264,,0.0554389777195,-19.5543,0.11786343752030486,5220594962.7801285,1754.0
263800,325236,,,1013094,,,G,326.512,-7.78367,231.649742564,,0.0518750659375,-19.1542,0.117863570985661,3611436640.949286,1754.0
263803,325240,,,1013183,,,G,325.98,-7.7771,236.98186852,,0.0530378365189,-19.6536,0.11786425630774858,5720579164.708413,1754.0
263810,325248,,,1013709,,,G,324.422,-7.7453699999999985,235.748832857,,0.0528034764017,-19.5422,0.11786509161153312,5162736978.677242,1754.0
263812,325250,,,1013784,,,G,326.635,-7.7404600000000015,243.655615885,,0.0544662572331,-19.4639,0.11786536811685748,4803524387.975954,1754.0
263839,325285,,,1016019,,,G,324.289,-7.6116,124.015167334,,0.028102004051,-19.1074,0.117870184622837,3459075170.9920764,1754.0
263844,325292,,,1016364,,,G,324.202,-7.5916,130.558152145,,0.0297971248986,-18.449,0.11787084897478853,1886253245.3510692,1754.0
263849,325303,,,1017354,,,G,325.21,-7.536510000000002,123.035613198,,0.0278497939249,-17.6902,0.11787193027356918,937734728.137676,1754.0
263855,325315,,,1017690,,,G,326.269,-7.51589,238.090137583,,0.0532734566367,-19.4037,0.11787436292141128,4544436088.260343,1754.0
263857,325317,,,1017707,,,G,325.426,-7.51507,239.129186043,,0.053509916755,-18.4132,0.11787447667226765,1825071990.4848871,1754.0
263862,325327,,,1018335,,,G,325.548,-7.475739999999999,241.35217055099997,,0.0539861969931,-20.5233,0.117875792511336,12744417785.504202,1754.0
263865,325334,,,1018748,,,G,328.3230000000001,-7.45201,148.503686216,,0.034562027281,-17.4987,0.1178769717830826,786103988.8880216,1754.0
263866,325335,,,1018892,,,G,325.4890000000001,-7.44429,126.92887399700001,,0.0288724944362,-18.2178,0.11787702812200683,1524473923.3195536,1754.0
263886,325361,,,1020875,,,G,326.635,-7.32413,220.342342167,,0.0494033647017,-19.7555,0.11787970252354865,6283476569.844795,1754.0
263903,325382,,,1021792,,,G,324.581,-7.268560000000001,230.363167531,,0.051645535822800015,-18.7821,0.11788246271587988,2563539419.6990647,1754.0
263908,325389,,,1021943,,,G,325.317,-7.25784,245.830488007,,0.0549507274754,-19.7032,0.11788326015070175,5987975296.706826,1754.0
263911,325393,,,1022269,,,G,326.051,-7.2385899999999985,228.42499692,,0.0511894155947,-19.2237,0.11788367045815885,3850170835.784025,1754.0
263921,325406,,,1022887,,,G,325.546,-7.19999,249.267626099,,0.0556848878424,-19.1733,0.11788516394099305,3675530238.2401047,1754.0
263925,325416,,,1023456,,,G,324.538,-7.1669100000000014,229.28986301700002,,0.0514170557085,-19.0619,0.1178863455410767,3317110965.6649237,1754.0
263927,325418,,,1023723,,,G,324.355,-7.14906,235.74419825,,0.0528034764017,-19.2122,0.1178868039359116,3809605455.609843,1754.0
263929,325421,,,1023925,,,G,328.301,-7.135669999999998,217.78314527900002,,0.0487492143746,-19.4301,0.11788709732444524,4656289775.617492,1754.0
263940,325438,,,1024810,,,G,324.625,-7.072610000000001,229.29911414900002,,0.0514170557085,-18.352,0.1178887912284774,1725043297.2458458,1754.0
263953,325454,,,1025149,,,G,326.033,-7.0503,247.011460546,,0.055194327597199985,-19.2536,0.1178903811165846,3957673837.7388587,1754.0
263955,325456,,,1025202,,,G,325.206,-7.04568,226.21068063,,0.05073728536859999,-19.2026,0.11789057627817433,3776069682.10879,1754.0
263962,325469,,,1025909,,,G,325.79,-6.995939999999999,240.25673567599998,,0.0537474268737,-18.8134,0.11789216523235715,2638517627.667332,1754.0
263966,325474,,,1026135,,,G,326.075,-6.97995,247.01611086900002,,0.055194327597199985,-18.9336,0.11789259099321715,2947406249.2553506,1754.0
263967,325475,,,1026205,,,G,325.253,-6.9752399999999986,236.91232423099999,,0.0530378365189,-18.9529,0.11789270187202552,3000267654.85394,1754.0
263970,325479,,,1026607,,,G,325.635,-6.94542,232.617318075,,0.0521058560529,-19.5732,0.1178931794022738,5312268284.408279,1754.0
263973,325484,,,1026738,,,G,325.951,-6.93525,244.742874791,,0.054707967354,-18.8436,0.1178938438490683,2712938819.9096994,1754.0
263979,325490,,,1027134,,,G,325.595,-6.90465,236.940141771,,0.0530378365189,-18.6332,0.11789423851524397,2235012724.3726954,1754.0
263980,325491,,,1027194,,,G,325.817,-6.90038,233.710232053,,0.0523372761686,-19.4734,0.1178944175958477,4845738792.811564,1754.0
263987,325498,,,1027528,,,G,325.77,-6.877669999999998,222.16497317900001,,0.0498441549221,-19.6434,0.11789520130115007,5667088567.234486,1754.0
263996,325511,,,1028097,,,G,325.664,-6.83409,236.949414337,,0.0530378365189,-18.3733,0.1178965518079876,1759219377.263517,1754.0
264006,325524,,,1028731,,,G,326.076,-6.785189999999999,179.868719438,,0.0407902103951,-18.8048,0.1178984248308768,2617700765.503311,1754.0
264012,325533,,,1029368,,,G,324.993,-6.7392699999999985,231.473850195,,0.0518750659375,-19.3225,0.11789983163893447,4216965034.285823,1754.0
264031,325555,,,1030947,,,G,326.014,-6.60177,241.38466777099998,,0.0539861969931,-18.5335,0.11790194826279735,2038919127.0749764,1754.0
264050,325578,,,1031807,,,G,324.646,-6.52861,212.624746353,,0.0478901039451,-18.2081,0.11790442255307558,1510914885.9203484,1754.0
280769,345243,,,3103662,,,G,324.5490000000001,-7.65023,234.673777784,,0.052569956285,-18.4923,0.11937153179323436,1962998645.8160696,1754.0
302127,383344,,,SDSSJ215311.96-074951.1,,,G,328.3,-7.830889999999999,150.461520786,,0.035030327515199994,-17.9971,0.12124249572375442,1244056200.0922284,1754.0
306253,388689,,,SDSSJ213820.57-074918.4,,,G,324.586,-7.82181,227.18590561599999,,0.050962825481400006,-18.6819,0.12158294970606995,2337545106.4989862,1754.0
306254,388690,,,SDSSJ213824.05-063830.9,,,G,324.6,-6.6418800000000005,212.59713407700002,,0.0478901039451,-18.8178,0.12158304761189913,2649232047.351533,1754.0
306255,388692,,,SDSSJ213849.80-075407.3,,,G,324.707,-7.90205,230.38630294,,0.051645535822800015,-18.4623,0.1215832130412054,1909501482.9955218,1754.0
306256,388693,,,SDSSJ213940.97-065926.3,,,G,324.921,-6.990639999999999,232.54323529099997,,0.0521058560529,-18.7225,0.12158330271974968,2426610095.082414,1754.0
306257,388694,,,SDSSJ214043.26-071616.8,,,G,325.18,-7.27133,227.259868122,,0.050962825481400006,-19.0226,0.12158342094998385,3199189752.387727,1754.0
306258,388695,,,SDSSJ214119.39-063601.9,,,G,325.331,-6.60054,231.51087938900002,,0.0518750659375,-17.9429,0.12158346468693945,1183477484.637408,1754.0
306259,388696,,,SDSSJ214147.17-072941.1,,,G,325.447,-7.494739999999998,238.029845645,,0.0532734566367,-18.9532,0.12158357559638898,3001096773.9849343,1754.0
306260,388698,,,SDSSJ214159.34-065527.2,,,G,325.497,-6.92425,245.844434066,,0.0549507274754,-18.2433,0.12158381235477453,1560702047.0330017,1754.0
306261,388699,,,SDSSJ214229.60-065202.6,,,G,325.623,-6.86735,225.23112503299998,,0.0505123752562,-18.6531,0.12158389648044715,2276355043.534318,1754.0
306262,388700,,,SDSSJ214248.05-065107.5,,,G,325.7,-6.8520699999999986,229.428632723,,0.0514170557085,-17.9032,0.12158393864704385,1140985170.8009207,1754.0
