,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117887,138537,,,6dFJ1831599-333329,18315980-3333287,,G,277.999207,-33.55798,196.713172876,,0.0445977222989,-18.7092,0.06576374492986259,2397066044.6256304,2449.0
118013,138677,,,6dFJ1833516-335454,18335155-3354544,,G,278.464813,-33.915119,206.413305155,,0.0468367434184,-20.9337,0.06581999792441312,18598589115.822983,2449.0
123717,146045,,,207028,18345089-3437597,,G,278.712067,-34.63327,202.10770232,,0.045802,-19.6279,0.06926144021710341,5586759806.649184,2449.0
160332,197522,,,,18393585-3541233,,G,279.899384,-35.689827,192.23760795799998,,0.043761,-20.6032,0.08874361526511931,13717658912.798271,2449.0
163965,202343,,,,18344053-3436427,,G,278.668884,-34.611885,205.522336257,,0.046586,-20.4843,0.09046846246191388,12294758428.606451,2449.0
164273,202747,,,,18355849-3405126,,G,278.993713,-34.086853000000005,189.124884059,,0.04302,-19.0137,0.09061115440838917,3173072535.0810714,2449.0
166786,205956,,,,18341613-3428014,,G,278.56723,-34.46706,188.083417248,,0.042842,-19.7158,0.09165351644284296,6057870707.582165,2449.0
191559,237761,,,,18321458-3655325,,G,278.06076,-36.925713,169.42256809100002,,0.039014,-20.0669,0.10244370093658622,8370665742.039894,2449.0
191568,237770,,,,18375510-3625170,,G,279.479584,-36.421398,211.27662086599997,,0.047804,-19.5813,0.10244636955579252,5352048002.956739,2449.0
234382,287150,61955.0,ESO395-010,ESO395-010,,,G,277.491,-35.51471,81.8875159117,,0.018215409107700004,-20.4161,0.1137055315886483,11546224566.82506,2449.0
255912,314282,,,206608,,,G,277.77,-36.74583,199.43451411599997,,0.045197902599,-18.999,0.11652992544034142,3130401190.096248,2449.0
255913,314283,,,206949,,,G,278.567,-34.46696,147.674012248,,0.0336434868217,-16.7365,0.11652993983788992,389583002.1781303,2449.0
255914,314284,,,207716,,,G,279.899,-35.68995,199.407014291,,0.045197902599,-19.5887,0.11653013898249688,5388650291.50211,2449.0
321466,414614,,,207253,18363358-3540218,,G,279.139923,-35.67274099999999,233.469389465,,0.052364,-20.3001,0.12784452938464036,10376239801.174013,2449.0
321467,414615,,,207727,18393971-3548193,,G,279.91546600000004,-35.805386,217.46511495599998,,0.0489,-21.1249,0.12784534907258865,22179921257.680683,2449.0
322332,418182,,,6dFJ1833529-374759,18335291-3747583,,G,278.470459,-37.799538,219.68275381400002,,0.049381,-19.987,0.1295378685495226,7776783344.5570965,2449.0
322473,418670,,,206856,18331532-3506448,,G,278.313873,-35.112469,239.152382799,,0.05359,-20.6764,0.12980103125494294,14674388070.67347,2449.0
329192,444571,,,6dFJ1838211-354341,,,G,279.588,-35.72781,215.774,,0.0485329142665,-19.74,0.1376197164096047,6194410750.767812,2449.0
