,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126541,150877,,,482705,21261962-4853018,,G,321.581787,-48.883835,201.21333562400002,,0.044991,-19.4823,0.07122631610385692,4885623545.417738,2754.0
157638,194063,,,,21223875-5026378,,G,320.66149900000005,-50.44384,208.55906719799998,,0.046631,-18.3311,0.08760010779254991,1692154448.5102518,2754.0
157639,194064,,,,21254064-4909382,,G,321.419342,-49.160614,230.303016227,,0.051507,-21.3145,0.0876010838795974,26411921632.717342,2754.0
157640,194065,,,,21264499-4859278,,G,321.687469,-48.991074,243.200373423,,0.054412,-20.0798,0.08760139692587918,8470713634.567035,2754.0
220928,273210,456521.0,PGC456521,PGC456521,,,G,323.943,-51.42142,95.5427920266,,0.0224509012255,-19.021,0.11254460014763094,3194478724.208708,2754.0
220939,273221,467523.0,PGC467523,PGC467523,,,G,323.507,-50.33504,19.1473355421,,0.00450450225225,-14.2505,0.1125457621225072,39463899.82098651,2754.0
220941,273223,469365.0,PGC469365,PGC469365,,,G,323.314,-50.1546,48.5680307329,,0.0112242956121,-14.5718,0.11254580534313144,53054228.06932639,2754.0
234832,287608,66836.0,NGC7064,NGC7064,,,G,322.263,-52.76781,10.814199559,,0.00239568119784,-17.76,0.11385057597184735,1000000000.0,2754.0
234841,287618,66977.0,ESO236-021,ESO236-021,,,G,323.566,-50.02803,49.2263334619,,0.0113261456631,-18.661,0.11385244668017705,2292978591.824814,2754.0
254250,312151,,,129815,,,G,320.6620000000001,-50.44383,227.865498683,,0.050962825481400006,-21.5384,0.1161876351510194,32460858385.570755,2754.0
254251,312152,,,129819,,,G,320.025,-50.60887,120.474178375,,0.028613354306700006,-19.0745,0.11618775917011208,3355830369.5328174,2754.0
256924,315601,,,461963,,,G,323.526,-50.89068,126.91544032200001,,0.0297971248986,-17.9676,0.11673328845506108,1210709638.8940525,2754.0
256930,315610,,,463639,,,G,324.488,-50.72334,232.97386470400002,,0.0521058560529,-18.7765,0.11673526816792748,2550351260.275345,2754.0
256939,315625,,,467486,,,G,322.89,-50.3393,236.040826165,,0.0528034764017,-19.7249,0.1167380254144428,6108857576.568465,2754.0
256945,315632,,,469190,,,G,323.716,-50.172,248.951206065,,0.0556848878424,-19.9606,0.11673895894268492,7589968963.411476,2754.0
256948,315637,,,469769,,,G,323.166,-50.11373,238.131878797,,0.0532734566367,-19.6141,0.11674016697966605,5516199950.002703,2754.0
256951,315640,,,470739,,,G,322.4290000000001,-50.02117,126.507980571,,0.0297971248986,-19.2706,0.11674051307183403,4020129100.1913376,2754.0
291167,360292,,,3318801,,,G,322.682,-49.9901,236.045461187,,0.0528034764017,-17.725,0.12008158005543255,968277856.2612543,2754.0
291170,360296,,,3318838,,,G,322.925,-49.5956,237.09314241599998,,0.0530378365189,-17.7046,0.12008172112687282,950254642.4121336,2754.0
291175,360303,,,3318923,,,G,323.296,-50.3691,248.94190004599997,,0.0556848878424,-17.6205,0.12008197629577523,879427414.8836836,2754.0
291187,360337,,,3319138,,,G,323.845,-50.6403,241.305746501,,0.0539861969931,-18.1328,0.12008407631551204,1409678253.1100266,2754.0
