,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39327,40814,25760.0,PGC025760,PGC025760,09090264+3729297,,G,137.261002,37.491604,239.463234945,,0.053679,-20.8682,0.02459650261122738,17509752202.33253,632.0
39332,40819,25812.0,PGC025812,PGC025812,09093607+3803480,,G,137.40033,38.063347,118.178344023,,0.026784,-19.7187,0.02459744534015651,6074072900.800618,632.0
39338,40825,25963.0,PGC025963,PGC025963,09123680+3547458,,G,138.15333600000002,35.796066,128.169507503,,0.028898000000000007,-19.6449,0.024598706298097132,5674923350.258046,632.0
39343,40830,26019.0,PGC026019,PGC026019,09134543+3450141,,G,138.439316,34.83725,106.80116898799999,,0.023578,-20.2459,0.02459949570276384,9870973818.528051,632.0
39356,40843,26261.0,PGC026261,PGC026261,09175625+3430324,,G,139.48439,34.50901,169.940192195,,0.037914,-20.5555,0.024603591942328657,13128043285.688698,632.0
45976,47571,2037825.0,PGC2037825,PGC2037825,09103557+3343577,,G,137.648209,33.732704,174.51624986299996,,0.039053,-19.4352,0.026360490253590302,4678213092.204168,632.0
45989,47584,2055725.0,PGC2055725,PGC2055725,09185946+3451446,,G,139.74778700000002,34.8624,113.141720139,,0.025338,-19.3741,0.02636229594156532,4422216493.177361,632.0
46024,47619,2085020.0,PGC2085020,PGC2085020,09112043+3640552,,G,137.835129,36.682026,190.769998548,,0.042877,-19.9626,0.02636705974284064,7603963088.032603,632.0
46042,47637,2104326.0,PGC2104326,PGC2104326,09074725+3735014,,G,136.946915,37.58374,98.3666645189,,0.0211092105546,-17.1642,0.02636905876874909,577670247.3863652,632.0
46754,48352,3088629.0,PGC3088629,PGC3088629,09165818+3440021,,G,139.242432,34.667263,101.184369581,,0.022053,-18.8356,0.02653560357423704,2693022612.085678,632.0
46755,48353,3088630.0,PGC3088630,PGC3088630,09172428+3440282,,G,139.351181,34.674503,104.84474421600001,,0.023064,-19.3017,0.026535756460529768,4136947409.4180107,632.0
48263,49873,25284.0,NGC2719A,NGC2719A,09001609+3543077,,G,135.06706200000002,35.718826,43.820615447899996,,0.00984333492167,-19.0184,0.0269589105365158,3186838094.869717,632.0
50874,52597,,,139168,09081289+3431245,,G,137.05371100000002,34.523491,154.046585656,,0.034684,-19.7593,0.027790217165848268,6305506823.534615,632.0
51478,53298,,,25692,09081885+3732513,,G,137.078568,37.547607,194.840728563,,0.043804,-21.0964,0.028058648596682327,21605285022.00197,632.0
52643,54654,,,2091585,09110594+3701474,,G,137.774765,37.029846,248.858147038,,0.0556848878424,-19.4398,0.028513520301751406,4698075588.834034,632.0
53023,55098,,,25786,09092431+3741089,,G,137.351318,37.685829,108.53635229700001,,0.024049,-19.7499,0.02866909882832687,6251151148.943699,632.0
53455,55607,,,86892,09064776+3719112,,G,136.69902,37.319805,109.889608781,,0.0244322522161,-18.6248,0.028866271191063875,2217787850.5512342,632.0
53812,56025,,,2086832,09054731+3646434,,G,136.447159,36.778725,195.353367367,,0.043949,-20.8401,0.029012804246588593,17062395322.347843,632.0
54213,56438,,,2071915,09025334+3554403,,G,135.72226,35.911198,221.04358892,,0.049756,-20.6744,0.029232942407366624,14647381730.292376,632.0
54535,56790,,,2070816,09153682+3550242,,G,138.903427,35.840076,246.23494735900002,,0.05515,-19.4617,0.029393417793689862,4793800981.638221,632.0
55829,58326,,,2030711,09104645+3322386,,G,137.693573,33.377399,246.472066984,,0.055222,-20.9298,0.029920426023400292,18531902217.17206,632.0
56992,59729,,,86894,09074203+3705484,,G,136.92514,37.096794,238.53076575400002,,0.053482,-20.5647,0.030426508507442437,13239756566.557413,632.0
57019,59765,,,2064513,09104796+3526175,,G,137.69986,35.438217,229.96526389599998,,0.051689,-19.6513,0.03043477209493928,5708473640.591813,632.0
57130,59911,,,82364,09184536+3627492,,G,139.689041,36.463688,248.43010882099998,,0.055613,-20.368,0.0304693448687317,11045871839.886269,632.0
57965,60919,,,86898,09160305+3413531,,G,139.01271100000002,34.231438,105.84058089,,0.023329,-19.3373,0.030807959112054913,4274841334.109682,632.0
60840,64213,,,25703,09082640+3537555,,G,137.110016,35.632095,168.723457247,,0.037702,-20.6829,0.032124991230978374,14762503038.144032,632.0
60867,64243,,,26134,09160089+3400311,,G,139.003738,34.008659,170.66228435600001,,0.038091,-20.6457,0.032140856527319885,14265270131.383575,632.0
62291,65701,,,82354,09161803+3613340,,G,139.075165,36.22612,234.094690215,,0.052569000000000005,-21.02,0.032834404585144555,20137242498.62389,632.0
62292,65702,,,82356,09164092+3426511,,G,139.170502,34.447544,108.669869945,,0.0241029720515,-18.1505,0.03283445753789828,1432847598.0645976,632.0
62490,65912,,,86883,09021414+3527464,,G,135.558945,35.462894,97.4088151408,,0.02094,-19.379,0.0329037917378379,4442219354.710558,632.0
62492,65916,,,86890,09060339+3555254,,G,136.51413,35.923744,197.583384661,,0.044541,-20.5598,0.03290558061719519,13180139290.554815,632.0
62493,65917,,,86891,09062978+3609363,,G,136.624115,36.16008400000001,233.830659924,,0.052491,-20.7695,0.03290617148258236,15988215745.080997,632.0
62494,65918,,,86893,09070473+3606464,,G,136.769745,36.112911,175.253040399,,0.039176,-20.4893,0.03290662794870352,12351508455.0365,632.0
68001,72613,,,2032452,09093472+3327252,,G,137.394684,33.457024,139.353617125,,0.031395,-19.9936,0.035088679620612566,7824201022.674739,632.0
68070,72700,,,2040654,09134024+3353460,,G,138.41769399999998,33.89613,189.764549953,,0.042843591421800005,-19.4411,0.03511412738972637,4703704171.62186,632.0
68089,72721,,,2042357,09073889+3400225,,G,136.912079,34.006264,164.010807705,,0.03644,-20.3674,0.03512202559590444,11039769351.86034,632.0
68109,72746,,,2044419,09160773+3408071,,G,139.03221100000002,34.13533,205.976975265,,0.0466288433144,-18.7691,0.03512803670721565,2533028055.4520693,632.0
68127,72766,,,2046404,09122013+3415367,,G,138.083893,34.260208,172.320546173,,0.038504,-20.0877,0.03513295158488608,8532572753.406701,632.0
68137,72780,,,2047856,09123258+3421138,,G,138.135757,34.353836,229.673806817,,0.051645535822800015,-19.2156,0.0351391038754949,3821553993.7589655,632.0
68149,72793,,,2049131,09083907+3425594,,G,137.162827,34.433170000000004,206.128535814,,0.046581,-19.1617,0.035142595553485166,3636469923.823619,632.0
68199,72858,,,2054871,09135688+3448331,,G,138.48703,34.8092,202.699496781,,0.045844,-19.1733,0.03516326313638365,3675530238.2401047,632.0
68235,72901,,,2058506,09115310+3502344,,G,137.97126799999998,35.042904,203.47036876599998,,0.0460103930052,-19.2325,0.035176121599974824,3881503659.9065022,632.0
68333,73019,,,2068750,09095307+3542176,,G,137.47113000000002,35.70491,218.51611574,,0.049249,-20.6944,0.03520931531378611,14919696888.017054,632.0
68350,73037,,,2071421,09192679+3552470,,G,139.861633,35.879742,189.49496081900003,,0.042692,-19.764,0.03521375670899138,6332861644.521982,632.0
68427,73130,,,2080597,09064765+3626093,,G,136.69856299999998,36.435917,159.314319025,,0.035731,-19.4613,0.03524051776057269,4792035205.377533,632.0
68455,73160,,,2084204,09105674+3638214,,G,137.73641999999998,36.639297,249.504960741,,0.055826,-20.2484,0.035249726748874395,9893728763.24046,632.0
68617,73345,,,2116699,09095275+3803200,,G,137.469833,38.055561,168.868714191,,0.037857,-19.5737,0.035304037818954595,5314715237.749168,632.0
70844,75981,,,3088302,09045634+3655274,,G,136.234787,36.924278,246.59760771400002,,0.055194000000000014,-20.3229,0.03616118135691212,10596440405.655914,632.0
71985,77346,,,2093167,09112206+3706333,,G,137.841934,37.109253,235.84152635700002,,0.052919000000000015,-20.0921,0.036599706132396784,8567221589.748456,632.0
71986,77347,,,2093660,09113192+3708003,,G,137.883041,37.133419,210.669457055,,0.047588,-19.894,0.03659996994075418,7138385536.016631,632.0
73133,78711,,,2089684,09144571+3656099,,G,138.69049099999998,36.936104,231.418307184,,0.05199,-19.936,0.03710959467838679,7419933277.899466,632.0
109025,127649,,,2051522,09165250+3435221,,G,139.218781,34.589474,143.551512098,,0.0323104061552,-17.295,0.06087466015781416,651628394.0608455,632.0
109091,127729,,,2070176,09105793+3548006,,G,137.741409,35.800171,232.709923891,,0.052268,-21.2181,0.060897211347297635,24167960363.273037,632.0
109135,127776,,,2078714,09043671+3619303,,G,136.15296899999998,36.325092,219.29997684,,0.049388,-20.1962,0.06091005560919696,9429311868.741264,632.0
114813,135085,,,UGC04848,09125636+3403448,,G,138.234848,34.06245,183.34630833900002,,0.041284,-20.5614,0.0638571261569638,13199576580.00395,632.0
116072,136498,,,NGC2779,09122830+3503136,,G,138.11795,35.053802000000005,63.0248982148,,0.015052,-19.0516,0.06468299853202045,3285791486.3532195,632.0
140757,172840,,,2096603,09101082+3715543,,G,137.54509,37.265102,248.07655330900002,,0.055514,-20.1419,0.07968535978318697,8969329940.286842,632.0
173444,214500,,,,09010184+3545431,,G,135.257706,35.761974,107.85105617,,0.023824,-20.2771,0.09453985824452804,10158743619.74673,632.0
173445,214501,,,,09040406+3521021,,G,136.016937,35.350601,108.87905965799999,,0.024117,-17.5807,0.09453988957511633,847773817.9614215,632.0
176869,219033,,,,09055208+3604554,,G,136.467041,36.082066,233.20540908700002,,0.052355999999999986,-20.4087,0.09608842870996856,11467797090.49179,632.0
191805,238049,,,,09093882+3545252,,G,137.411774,35.757011,170.280780987,,0.038072,-20.2118,0.10253116327147599,9565771443.660524,632.0
215490,267337,2079514.0,PGC2079514,PGC2079514,09053564+3622200,,G,136.398529,36.372227,103.55598871,,0.0226077713039,-17.3059,0.11194365548449893,658203216.0924965,632.0
216990,269064,26046.0,PGC026046,PGC026046,,,G,138.614,35.80579,30.6745801598,,0.006568383284189999,-16.2639,0.11219254395125036,252092543.43015176,632.0
218729,270862,82344.0,PGC082344,PGC082344,,,G,137.939,35.40521,29.566007464699997,,0.0062731231365600005,-13.674,0.11233675126642376,23205984.615989245,632.0
218730,270863,82355.0,PGC082355,PGC082355,,,G,139.138,35.16132,78.2909726838,,0.0170417185209,-17.9486,0.11233679523359752,1189706953.71585,632.0
218887,271030,86899.0,PGC086899,PGC086899,,,G,139.058,35.182959999999994,78.5376514831,,0.0170986285493,-16.5254,0.1123470759809242,320745077.53955126,632.0
219125,271295,90894.0,PGC090894,PGC090894,,,G,136.91,37.67253,103.818138316,,0.022664051332,-19.0414,0.11238778104439827,3255067508.112667,632.0
220664,272942,213571.0,PGC213571,PGC213571,,,G,136.798,37.23108,104.6936197,,0.0229236114618,-17.8696,0.11253215407264468,1106216163.8001251,632.0
226102,278387,2052211.0,PGC2052211,PGC2052211,,,G,138.578,34.63503,102.005782394,,0.0222663111332,-17.1731,0.11267175919693315,582424988.7973409,632.0
226108,278393,2053825.0,PGC2053825,PGC2053825,,,G,137.756,34.7408,78.8988977,,0.0171553285777,-16.3054,0.11267182922725508,261914776.01884285,632.0
226117,278402,2056001.0,PGC2056001,PGC2056001,,,G,135.799,34.87931,48.663932801499996,,0.0109949754975,-15.976,0.11267193996804528,193374854.52952573,632.0
226167,278452,2070092.0,PGC2070092,PGC2070092,,,G,138.215,35.79375,104.018098549,,0.0227955113978,-16.7755,0.11267272772090745,403831321.34885263,632.0
226171,278456,2071090.0,PGC2071090,PGC2071090,,,G,138.13299999999998,35.85879,104.2536246,,0.022858091429,-16.9405,0.11267278458621473,470110552.6734328,632.0
226178,278463,2072825.0,PGC2072825,PGC2072825,,,G,137.82,35.96815,102.827423725,,0.0224477512239,-17.2505,0.11267291323899213,625460661.7424865,632.0
226203,278488,2080984.0,PGC2080984,PGC2080984,,,G,136.638,36.45835,102.37882365,,0.0222755511378,-17.4211,0.1126733571016705,731880203.2281001,632.0
231883,284548,25281.0,NGC2719,NGC2719,,,G,135.064,35.72785,45.1525650882,,0.0101402750701,-20.4934,0.11321146672081665,12398238886.918905,632.0
231891,284556,25331.0,NGC2724,NGC2724,,,G,135.25799999999998,35.76227,45.7186176904,,0.0102742551371,-18.8305,0.11321219258044027,2680402411.56548,632.0
231913,284578,25562.0,UGC04777,UGC04777,,,G,136.66899999999998,34.61914,35.1133156922,,0.00782691391346,-18.5274,0.11321483714028953,2027495971.6413488,632.0
231933,284599,25919.0,UGC04834,UGC04834,,,G,137.96200000000002,34.96318,32.4119489406,,0.00706881353441,-16.8035,0.11321750977197155,414381158.2642805,632.0
231934,284600,25940.0,UGC04837,UGC04837,,,G,138.04,35.5316,31.0947414312,,0.00669837334919,-17.8734,0.11321755079696776,1110094625.4213958,632.0
231935,284601,25972.0,UGC04850,UGC04850,,,G,138.269,33.42133,49.5882475887,,0.0112881356441,-17.5069,0.1132175800687085,792063499.0489732,632.0
231955,284621,26189.0,NGC2793,NGC2793,,,G,139.194,34.43168,27.2593513786,,0.0056277928139,-18.3776,0.11322056042493775,1766200486.2714672,632.0
231958,284624,26224.0,UGC04903,UGC04903,,,G,139.299,36.96498,57.6233484191,,0.0135937267969,-18.643,0.11322065961324793,2255277566.7452536,632.0
235567,288386,3454685.0,SDSSJ090833.54+354903.0,SDSSJ090833.54+354903.0,,,G,137.14,35.81754,104.06253599200001,,0.0227829113915,-17.9165,0.1139671714863925,1155047913.6828547,632.0
235725,288552,3529194.0,SDSSJ091646.68+342612.0,SDSSJ091646.68+342612.0,,,G,139.195,34.43668,27.9515784339,,0.00582015291008,-13.102,0.11396979695117568,13702505.97124245,632.0
235727,288554,3529339.0,SDSSJ091825.02+345142.9,SDSSJ091825.02+345142.9,,,G,139.60399999999998,34.86198,103.169471512,,0.0226077713039,-16.7678,0.11396984322474005,400977496.4986612,632.0
236051,288917,3997545.0,SDSSJ091254.32+360321.9,SDSSJ091254.32+360321.9,,,G,138.226,36.05622,101.943613431,,0.0222066711033,-17.1118,0.11397546740395326,550452692.0121574,632.0
236052,288918,3997547.0,SDSSJ091256.87+351742.3,SDSSJ091256.87+351742.3,,,G,138.237,35.29506,103.680395796,,0.0227077313539,-16.7785,0.11397548236936085,404948691.5186356,632.0
236053,288919,3997554.0,SDSSJ091312.36+332639.8,SDSSJ091312.36+332639.8,,,G,138.30100000000002,33.44428,29.3668579375,,0.006240993120499999,-14.9693,0.11397548519689953,76510316.7620773,632.0
236060,288926,3997664.0,SDSSJ091803.21+344538.7,SDSSJ091803.21+344538.7,,,G,139.513,34.760670000000005,97.29797307780001,,0.0209615804808,-17.5005,0.11397560213834368,787408321.1452116,632.0
236063,288929,3997677.0,SDSSJ091834.76+350817.1,SDSSJ091834.76+350817.1,,,G,139.645,35.13803,78.6654041337,,0.0171429385715,-16.3089,0.1139756386464095,262760451.8373361,632.0
236066,288932,3997696.0,SDSSJ091908.81+353619.2,SDSSJ091908.81+353619.2,,,G,139.787,35.60536,79.5862711859,,0.017370158685099998,-16.1842,0.11397568574737572,234250215.9897499,632.0
236882,289748,4010038.0,SDSSJ091540.13+341954.1,SDSSJ091540.13+341954.1,,,G,138.917,34.33174,101.521787186,,0.0221472410736,-16.9528,0.11398575900548268,475466584.0664172,632.0
236883,289749,4010041.0,SDSSJ091615.55+344320.6,SDSSJ091615.55+344320.6,,,G,139.065,34.72238,100.957966236,,0.0219842809921,-16.5907,0.11398577159382516,340627729.7352205,632.0
236885,289751,4010050.0,SDSSJ091715.35+351728.5,SDSSJ091715.35+351728.5,,,G,139.314,35.29131,103.51155887600001,,0.0226890413445,-17.3949,0.11398580124747483,714430521.562394,632.0
237114,289980,4015114.0,SDSSJ090028.25+354010.2,SDSSJ090028.25+354010.2,,,G,135.118,35.66944,48.8295895315,,0.0110235355118,-13.7634,0.1139882263974953,25197647.72509162,632.0
237137,290003,4015362.0,SDSSJ090029.37+354840.6,SDSSJ090029.37+354840.6,,,G,135.123,35.81137000000001,45.9320056304,,0.010321925161,-15.3406,0.11398845903713828,107706025.469158,632.0
237271,290137,4017250.0,SDSSJ090800.08+353931.6,SDSSJ090800.08+353931.6,,,G,137.0,35.65887,103.773704545,,0.0227014313507,-16.9904,0.11398957539333834,492220843.14147377,632.0
237273,290139,4017287.0,SDSSJ091802.29+344702.8,SDSSJ091802.29+344702.8,,,G,139.51,34.784009999999995,98.3577941131,,0.0212629306315,-11.894,0.11398957636942385,4504016.781680882,632.0
239563,294620,,,86895,,,G,137.412,35.75680999999999,248.802312863,,0.0556848878424,-20.0693,0.11411214966785503,8389189410.962638,632.0
239917,294999,,,2049232,,,G,137.838,34.43948,232.946080468,,0.0523372761686,-19.2563,0.11414803766584528,3967527996.525932,632.0
239922,295005,,,2107370,,,G,138.389,37.7054,246.565059665,,0.055194327597199985,-19.7197,0.11414868349082533,6079669905.807057,632.0
240415,295541,,,2069029,,,G,136.858,35.72318,249.979680462,,0.055931847965900006,-19.1395,0.11420693462750794,3562870194.0455303,632.0
241609,296832,,,82340,,,G,137.866,33.85344,120.679727811,,0.0272288236144,-18.5582,0.11434590246357396,2085835237.3568294,632.0
243668,299072,,,25621,,,G,136.82399999999998,37.50318,136.818778036,,0.0306127653064,-18.6407,0.11460137260440315,2250505092.457616,632.0
243929,299339,,,82334,,,G,137.632,33.05835,33.3872593909,,0.00737457368729,-15.3479,0.11464509737136985,108432632.10228324,632.0
243932,299342,,,82352,,,G,138.583,34.073840000000004,210.954625912,,0.0476775838388,-19.0509,0.11464545615297232,3283673741.048357,632.0
243935,299345,,,82368,,,G,140.097,35.24153,114.764647189,,0.0257934728967,-18.959,0.11464571281903728,3017171522.601769,632.0
247456,303140,,,2045778,,,G,137.863,34.2221,191.51514893400002,,0.0432274716137,-18.351,0.11501049088005565,1723455205.109168,632.0
247492,303181,,,2051050,,,G,137.632,34.55922,122.08767263600001,,0.0275996837998,-17.7234,0.1150142370762019,966852000.1479684,632.0
247523,303214,,,2058771,,,G,139.752,35.06013,174.22067250599997,,0.0390066795033,-18.9255,0.1150172290661484,2925499309.897075,632.0
247568,303259,,,2067453,,,G,135.856,35.62528,193.646415504,,0.0436147118074,-19.495,0.1150206773083118,4943106869.868363,632.0
247629,303325,,,2079402,,,G,138.917,36.36484,132.944194877,,0.0297971248986,-18.2283,0.11502692125981755,1539288412.1712852,632.0
275188,338159,,,2042604,,,G,138.865,34.02001,172.852283977,,0.0386591293296,-17.7784,0.11883147413875683,1017091441.7853882,632.0
275202,338174,,,2044078,,,G,138.664,34.11395,208.968163966,,0.0472552736276,-18.6204,0.1188322498856746,2208818341.887353,632.0
275220,338195,,,2046155,,,G,139.035,34.24586,109.101618073,,0.0242123821062,-16.9792,0.11883383917548294,487169398.1472076,632.0
275251,338234,,,2050423,,,G,136.671,34.51607,144.082845933,,0.032602096301,-17.6031,0.1188370589095018,865446049.8125807,632.0
275370,338363,,,2062145,,,G,139.004,35.28419,244.12021308400003,,0.054707967354,-18.298,0.1188441898242846,1641345466.7021387,632.0
275425,338426,,,2068036,,,G,140.172,35.66367,246.39302524,,0.055194327597199985,-18.6581,0.11884874303144548,2286862221.014443,632.0
275442,338444,,,2069329,,,G,139.759,35.74355,249.891247182,,0.055931847965900006,-18.1988,0.11884994024027758,1498028238.2062285,632.0
275447,338449,,,2069532,,,G,137.74200000000002,35.75836,246.481366136,,0.055194327597199985,-18.6089,0.1188503475879623,2185546243.1686354,632.0
275483,338492,,,2073070,,,G,137.30200000000002,35.98182,249.979680462,,0.055931847965900006,-18.5495,0.11885423517231505,2069188232.9488933,632.0
275617,338646,,,2090704,,,G,138.46,36.98688,198.531726133,,0.0447968023984,-17.4691,0.11886520812475,764962243.3889028,632.0
275619,338649,,,2090886,,,G,137.876,36.99649,205.09071801599998,,0.0464217832109,-18.5497,0.11886541730369468,2069569426.6154442,632.0
275659,338694,,,2095628,,,G,138.659,37.22506,199.30160047200002,,0.0449969324985,-18.0076,0.1188683196116608,1256145653.6573446,632.0
275674,338712,,,2097318,,,G,137.59799999999998,37.2947,136.71545165700002,,0.0306127653064,-17.9391,0.1188693328364281,1179342637.121984,632.0
275692,338732,,,2099101,,,G,137.88,37.36883,212.104754545,,0.0478901039451,-18.7428,0.11887062059418055,2472407202.0000296,632.0
275722,338769,,,2102650,,,G,137.21200000000002,37.51707,240.915810048,,0.0539861969931,-18.2993,0.11887294808176235,1643311899.2696939,632.0
275736,338784,,,2103986,,,G,137.366,37.56998,239.78803690799998,,0.0537474268737,-18.2391,0.1188738309353776,1554676378.4529426,632.0
275753,338803,,,2105749,,,G,137.006,37.64052,242.053252412,,0.0542258071129,-18.4596,0.11887497230106595,1904758849.5889962,632.0
279355,342826,,,2790888,,,G,137.936,37.82274,120.568014416,,0.0273518836759,-16.7962,0.11916637767521016,411604391.7835673,632.0
297348,377503,,,SDSSJ091252.24+352327.4,,,G,138.218,35.39095,121.46183793899999,,0.0274753637377,-18.1722,0.12038811927275801,1461773215.7844152,632.0
297568,377743,,,SDSSJ091040.84+371754.3,,,G,137.67,37.29839000000001,134.905562636,,0.0302022151011,-18.8901,0.12041355483231535,2831652788.649229,632.0
299113,379616,,,SDSSJ090841.68+334204.6,,,G,137.174,33.7013,223.305209946,,0.0502887251444,-19.1845,0.12057356975342268,3713641701.9195657,632.0
304502,386591,,,SDSSJ090411.38+351611.9,,,G,136.047,35.26995,193.49086730599998,,0.0436147118074,-18.4433,0.12145768903074675,1876376564.1823785,632.0
304508,386598,,,SDSSJ090516.31+360925.5,,,G,136.31799999999998,36.15707,110.72679934799999,,0.0246542223271,-16.9113,0.12145799888586352,457635809.30892384,632.0
304509,386601,,,SDSSJ090542.85+361948.8,,,G,136.429,36.33025,109.150583161,,0.0242123821062,-16.6601,0.12145824289224487,363111497.0348118,632.0
304530,386628,,,SDSSJ090824.37+351019.2,,,G,137.102,35.17205,124.798145145,,0.0282290541145,-16.961,0.12145971067839526,479071130.003075,632.0
304531,386630,,,SDSSJ090827.47+353616.0,,,G,137.114,35.60446,245.34706061900002,,0.0549507274754,-18.8389,0.12145987543598752,2701220269.9185586,632.0
304534,386635,,,SDSSJ090854.36+373306.4,,,G,137.227,37.55179,111.37266572799999,,0.0248778724389,-17.0939,0.12146016796357112,541452047.0803537,632.0
304544,386647,,,SDSSJ090939.62+355712.6,,,G,137.415,35.95356,249.970371586,,0.055931847965900006,-18.8094,0.12146105364572195,2628814853.640809,632.0
304545,386648,,,SDSSJ090953.72+365214.8,,,G,137.474,36.87083,137.901669548,,0.0308895454448,-17.6778,0.1214610879073937,927085951.3073064,632.0
304555,386663,,,SDSSJ091128.40+365903.3,,,G,137.868,36.98429,205.09530939599998,,0.0464217832109,-18.0698,0.12146206597118285,1330209361.7885194,632.0
304558,386666,,,SDSSJ091143.80+382822.9,,,G,137.93200000000002,38.47303,244.333949528,,0.054707967354,-18.4599,0.12146228719996968,1905285226.6272712,632.0
304559,386667,,,SDSSJ091150.89+382348.6,,,G,137.96200000000002,38.39684000000001,246.616206742,,0.055194327597199985,-17.5701,0.12146231822616695,839537307.2021363,632.0
304563,386673,,,SDSSJ091234.08+354232.0,,,G,138.142,35.70892,110.67335461399999,,0.0246542223271,-17.3202,0.1214626370608555,666929610.8735462,632.0
304567,386678,,,SDSSJ091309.10+380160.0,,,G,138.28799999999998,38.0333,200.84648780900002,,0.0453995026998,-18.3843,0.12146297952971133,1777133280.4421473,632.0
306737,389365,,,SDSSJ090734.86+345143.3,,,G,136.895,34.86201,192.498282018,,0.0434206717103,-18.4021,0.12162788181910505,1806508461.085989,632.0
306744,389380,,,SDSSJ091018.47+343748.6,,,G,137.577,34.63021,237.38061726,,0.0532734566367,-18.8472,0.12162907495557478,2721949101.8304825,632.0
306747,389384,,,SDSSJ091032.77+332639.0,,,G,137.637,33.44418,219.097077105,,0.0494033647017,-18.5832,0.12162940966456122,2134420581.4395058,632.0
306748,389385,,,SDSSJ091033.89+342603.3,,,G,137.641,34.43425,121.591464426,,0.0274753637377,-17.6245,0.1216294422849062,882673320.7212584,632.0
306750,389388,,,SDSSJ091118.31+344257.5,,,G,137.826,34.71603,121.55123491799999,,0.0274753637377,-17.7938,0.12162967806687874,1031620586.2292877,632.0
306754,389401,,,SDSSJ091339.09+343411.8,,,G,138.41299999999998,34.569990000000004,174.270691338,,0.0390066795033,-18.3861,0.12163077641728165,1780081964.4531481,632.0
306757,389404,,,SDSSJ091359.36+334850.0,,,G,138.497,33.8139,193.335326671,,0.0436147118074,-18.5216,0.12163097706807115,2016693971.217563,632.0
