,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168968,208689,,,,02393510+0633541,,G,39.896286,6.565045,125.988661059,,0.027851,-19.3637,0.09254265384802256,4380059397.869502,1319.0
168969,208692,,,,02392274+0742561,,G,39.844753,7.715588,38.4687482117,,0.009219,-17.7715,0.09254334274174264,1010648184.082794,1319.0
168970,208693,,,,02391857+0828180,,G,39.827377,8.471693,132.544895319,,0.029244,-19.3168,0.09254349776917344,4194884425.944493,1319.0
169416,209259,,,,02430304+0711448,,G,40.762691,7.195789,195.01465038799998,,0.043557,-19.7813,0.09274291889257827,6434576966.320041,1319.0
169417,209260,,,,02424170+0736107,,G,40.673786,7.602989,222.414221829,,0.049629,-19.5908,0.0927431184227378,5399082951.225533,1319.0
169418,209261,,,,02425266+0739228,,G,40.719456,7.656336,221.62961427,,0.049456,-19.4761,0.09274329794923188,4857804132.569913,1319.0
169706,209631,,,,02333780+0612098,,G,38.407516,6.202724,207.04723663400003,,0.046242,-19.6113,0.09285831372781024,5501992575.394779,1319.0
169707,209633,,,,02402960+0722210,,G,40.123363,7.372525,228.82733953299999,,0.051027,-20.8855,0.09285931924038232,17790985265.65149,1319.0
169708,209634,,,,02401882+0741130,,G,40.078453,7.686959,195.67838624599997,,0.043695,-20.3767,0.09285973073916026,11134737934.463907,1319.0
170107,210133,,,,02313652+0808272,,G,37.902203,8.140889,222.668105685,,0.049654,-20.1453,0.09302108293245599,8997461562.370113,1319.0
170109,210136,,,,02384423+0728315,,G,39.684299,7.475444,191.140266261,,0.042669,-20.4738,0.09302266808778348,12176430660.89565,1319.0
170110,210137,,,,02384060+0726245,,G,39.66917,7.440166,229.026216674,,0.051065,-20.0264,0.0930229661099378,8064176043.683738,1319.0
170111,210138,,,,02383623+0728435,,G,39.650959,7.478777,244.67781514700002,,0.054452,-19.693,0.093023185334166,5931984396.64974,1319.0
170224,210260,,,,02362622+0917051,,G,39.109287,9.284775,177.423480352,,0.039557,-19.4271,0.0930589896959041,4643441729.911696,1319.0
170225,210261,,,,02363238+0851062,,G,39.134956,8.851725,170.403402009,,0.037966,-19.8734,0.0930592485461309,7004223569.776169,1319.0
170226,210262,,,,02363738+0838402,,G,39.155777,8.644505,210.871832372,,0.047063,-20.6791,0.09305979220759428,14710925631.897606,1319.0
170227,210263,,,,02363197+0655152,,G,39.133244,6.920889999999999,152.93540261299998,,0.03398,-20.2925,0.09306017300023788,10303861204.416159,1319.0
170481,210563,,,,02433757+0812203,,G,40.906544,8.205665,146.623713611,,0.032503,-19.561,0.09315806602459237,5252910484.500501,1319.0
170482,210564,,,,02435257+0639074,,G,40.969067,6.652067,103.85812928200001,,0.022484,-19.8122,0.093158310687735,6620335517.966958,1319.0
170900,211137,,,,02390553+0743055,,G,39.773071,7.718197,195.81114992,,0.04372,-20.0222,0.09335998903146046,8033041303.83838,1319.0
170901,211138,,,,02390514+0725105,,G,39.771431,7.419586,225.09253226200002,,0.050210000000000005,-20.1368,0.0933603189513892,8927297340.237274,1319.0
170902,211139,,,,02420825+0646221,,G,40.534412,6.772821,188.887326565,,0.042173,-20.022,0.09336061576823784,8031561699.226599,1319.0
170903,211141,,,,02415393+0834011,,G,40.474712,8.566979,60.6642880733,,0.014397,-18.5547,0.0933613045163183,2079122125.0552735,1319.0
170961,211219,,,,02291778+0652146,,G,37.324085,6.870742,156.92577343899998,,0.034908,-19.1585,0.09339292051737663,3625767902.411965,1319.0
170966,211228,,,,02322293+0610576,,G,38.095558,6.182686,161.44203277100002,,0.035934,-19.7031,0.09339745405588164,5987423809.197958,1319.0
170967,211229,,,,02320749+0639276,,G,38.031242,6.657682,242.573355508,,0.054000000000000006,-19.5042,0.0933976382893592,4985170311.776699,1319.0
170968,211230,,,,02315967+0733156,,G,37.998631,7.554344,238.76269880700002,,0.053164,-18.2218,0.09339769483622648,1530100651.2600205,1319.0
170969,211231,,,,02320097+0822406,,G,38.004082,8.377955,211.019022348,,0.047089,-20.6006,0.09339820057767696,13684848693.604412,1319.0
170972,211238,,,,02341857+0646305,,G,38.577412,6.775146,180.962175737,,0.040358,-19.9489,0.09340187914870544,7508617823.43296,1319.0
170973,211239,,,,02340769+0701315,,G,38.532063,7.0254210000000015,227.440158698,,0.050719,-20.6883,0.0934024274364642,14836108473.787476,1319.0
170974,211240,,,,02340108+0734405,,G,38.504539,7.577917,236.513631791,,0.05268,-21.5003,0.09340358570310868,31341516027.757107,1319.0
170975,211241,,,,02341689+0743485,,G,38.570385,7.7301449999999985,205.164180878,,0.045802,-20.3605,0.09340399110759444,10969832592.991915,1319.0
170976,211242,,,,02343639+0720362,,G,38.651665,7.343400999999999,146.682304511,,0.032558,-19.8499,0.09340424441538672,6854250935.612172,1319.0
170977,211243,,,,02395146+0658340,,G,39.964455,6.976116,182.543799545,,0.040728,-19.3088,0.09340439830473124,4164088969.2199335,1319.0
170978,211244,,,,02395992+0859370,,G,39.999668,8.993623,126.740807981,,0.02794,-20.0756,0.09340471014238183,8438009305.707131,1319.0
170983,211250,,,,02405024+0719127,,G,40.209347,7.320197999999999,193.55034072400002,,0.04322,-19.282,0.0934064250042293,4062561981.8684397,1319.0
170984,211251,,,,02412675+0641320,,G,40.361485,6.6922229999999985,213.803088653,,0.047753,-19.5241,0.0934066126455797,5077383881.684836,1319.0
170985,211252,,,,02413426+0710510,,G,40.392765,7.180837,192.98767496,,0.043095,-20.5376,0.09340708987647307,12913382047.804838,1319.0
170986,211253,,,,02412867+0738460,,G,40.369469,7.646112,230.47884619799999,,0.051382,-20.8232,0.0934077107005476,16798867320.605309,1319.0
170989,211260,,,,02423383+0634267,,G,40.640987,6.574105,178.224690931,,0.039753,-20.1718,0.09340980910479396,9219768150.753382,1319.0
170990,211263,,,,02431175+0802024,,G,40.798973,8.034016000000001,242.03003541799998,,0.053878,-20.7763,0.09341139426326774,16088664672.216997,1319.0
170991,211264,,,,02430723+0806534,,G,40.780151,8.114842999999999,201.02073530799998,,0.044894,-20.0522,0.09341169945203838,8258097383.869,1319.0
170996,211269,,,,02444320+0741003,,G,41.180012,7.683432000000002,243.18179341799998,,0.054134,-20.9677,0.09341377037505882,19190222050.67825,1319.0
175106,216684,,,,02354752+0737490,,G,38.948002,7.630302,152.212896369,,0.033816000000000006,-19.9603,0.09528035191325894,7587872067.19475,1319.0
175107,216686,,,,02360881+0706465,,G,39.036728,7.1129380000000015,238.980730645,,0.053224,-20.1718,0.09528118823869254,9219768150.753382,1319.0
175108,216687,,,,02355811+0727305,,G,38.992157,7.458488000000001,187.65870620299998,,0.041877,-20.6178,0.095281702055788,13903367423.828596,1319.0
194240,241170,,,,02454011+0719223,,G,41.417149,7.322867,244.733580479,,0.054475,-21.1445,0.10361533622634997,22583955011.45559,1319.0
194241,241172,,,,02463168+0724068,,G,41.632019,7.401892,159.382202288,,0.035442,-20.2442,0.10361592527738543,9855530357.16954,1319.0
194245,241176,,,,02472094+0714571,,G,41.837265,7.2492,194.735464678,,0.043505,-20.5982,0.1036177325311744,13654631995.179834,1319.0
214897,266632,,,,02404075+0809061,,G,40.169792,8.151698,136.037178567,,0.030083,-20.3583,0.11173755335915528,10947627201.461988,1319.0
214898,266633,,,,02401753+0843120,,G,40.073078,8.720013,121.131092238,,0.026673,-19.5383,0.1117377434707259,5144225525.173176,1319.0
215995,267970,,,1312268,02353381+0701300,,G,38.890877,7.025023,235.95739688,,0.052569956285,-19.0442,0.11204979916705034,3263472819.9752545,1319.0
216616,268673,10504.0,PGC010504,PGC010504,,,G,41.632,7.40189,75.2488651993,,0.0171238285619,-17.0425,0.11213140670084422,516416369.27207,1319.0
250382,306370,,,10250,,,G,40.6056,8.210410000000001,120.974671143,,0.0266215033108,-20.0935,0.11538490908906578,8578275698.828098,1319.0
269362,331751,,,1315823,,,G,37.2258,7.18722,90.4073885508,,0.0196591598296,-16.791,0.1184025111143809,409637776.3696788,1319.0
269523,331925,,,1328993,,,G,39.8448,7.71558,25.114552119000006,,0.005758202879100001,-15.6196,0.11841388373532638,139264363.95454353,1319.0
269585,331995,,,1337106,,,G,38.9055,8.02788,58.6074688484,,0.0138524469262,-16.3598,0.11841836827216735,275372140.23873496,1319.0
280255,344426,,,3091803,,,G,40.9869,6.6548300000000005,92.3453881579,,0.0198382899191,-18.2771,0.11931449351496053,1610052360.689434,1319.0
