,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31976,33048,,,,22051776+4400277,,G,331.324036,44.007721,145.172818721,,0.03281,-19.9584,0.020431928465834262,7574605170.837203,475.0
32728,33844,68134.0,UGC11923,UGC11923,22085154+4432235,,G,332.214752,44.53987100000001,44.791222044099996,,0.01394,-18.699,0.02088432090567369,2374652143.651677,475.0
35389,36661,,,UGC11900,22045835+4403325,,G,331.2431640000001,44.05904,138.97595437,,0.053085,-19.1147,0.0225156099439502,3482410791.75028,475.0
38081,39542,,,,22023386+4508194,,G,330.641113,45.138725,86.11562701959998,,0.025445,-19.3024,0.02416445864949681,4139615457.964746,475.0
77594,83721,,,68564,22191653+4514332,,G,334.818878,45.242561,206.702693242,,0.046108,-20.2077,0.03971030311821742,9529716917.293695,475.0
122544,144431,,,167678,22173186+4446103,,G,334.382751,44.76955,130.248821747,,0.029343,-18.2139,0.06859811297428292,1519007786.2170346,475.0
122563,144450,,,167595,22084579+4355025,,G,332.190826,43.917377,150.253949406,,0.033786000000000004,-19.1051,0.0686020257066216,3451755297.130005,475.0
122567,144454,,,167633,22085461+4457255,,G,332.22757,44.957092,172.211482875,,0.038587,-20.1923,0.06860320452529031,9395502230.761591,475.0
122569,144456,,,167642,22102681+4502515,,G,332.611725,45.047661,117.490829205,,0.026236,-18.769,0.06860411962988529,2532794765.6899986,475.0
122575,144462,,,167696,22131886+4654226,,G,333.328613,46.9063,173.820550478,,0.038918,-19.9245,0.06860758622860838,7341756898.948311,475.0
122576,144463,,,167702,22171114+4616013,,G,334.296448,46.267048,94.51942061540001,,0.021383000000000003,-19.1616,0.06860772060672496,3636135007.989804,475.0
122580,144467,,,167724,22172718+4659313,,G,334.363251,46.992039,147.277290759,,0.033034,-20.6317,0.06860873978197346,14082507785.28225,475.0
155947,191897,,,,22064792+4419515,,G,331.699707,44.330975,155.393187929,,0.034908,-18.4832,0.08684277350320052,1946614706.0171683,475.0
155948,191898,,,,22063265+4443084,,G,331.636047,44.71902100000001,95.6447056825,,0.021606,-19.4193,0.08684294387925229,4610202479.857541,475.0
155949,191899,,,,22062486+4530023,,G,331.603607,45.500664,96.1454632814,,0.021764,-19.5256,0.08684313178001796,5084403394.538461,475.0
155950,191900,,,,22065385+4558444,,G,331.724396,45.979027,113.89957076200001,,0.02547,-20.0636,0.08684344019008787,8345262462.510701,475.0
155952,191902,,,,22072485+4503208,,G,331.8535770000001,45.055805,214.581212648,,0.047834,-19.553,0.08684374949043577,5214347854.144579,475.0
155953,191903,,,,22072880+4435208,,G,331.870026,44.589138,172.656848513,,0.03869,-17.2099,0.08684377175676107,602504090.8412268,475.0
155954,191904,,,,22070130+4420067,,G,331.755432,44.335205,159.12877900799998,,0.035726,-19.3817,0.08684393633353686,4453279976.854533,475.0
155955,191905,,,,22072572+4411008,,G,331.857178,44.183582,29.133092031700002,,0.005919,-15.6879,0.08684394181439485,148306436.56152296,475.0
155956,191906,,,,22074012+4210135,,G,331.917175,42.170444,107.16591818799999,,0.023631,-18.1793,0.08684399619055673,1471363573.4144733,475.0
155957,191907,,,,22074378+4231596,,G,331.932434,42.533234,151.969088664,,0.034189,-20.4508,0.08684443675409337,11921200710.267658,475.0
155958,191908,,,,22074494+4310026,,G,331.937256,43.167404,212.008128068,,0.047283,-18.5928,0.08684451633493903,2153376652.487212,475.0
155959,191909,,,,22073752+4312455,,G,331.906342,43.21265800000001,177.842269601,,0.039835,-19.7922,0.08684475653247603,6499500776.866218,475.0
155960,191910,,,,22092556+4518047,,G,332.356537,45.301319,100.50965009299999,,0.022575,-17.998,0.08684480254632364,1245087863.9160545,475.0
168046,207522,,,,22035571+4339114,,G,330.982147,43.653179,167.879284657,,0.037657,-18.438,0.09216158066102396,1867239388.3829427,475.0
168846,208498,,,,22012488+4444042,,G,330.353668,44.734505,136.778345557,,0.030839,-18.6951,0.0924680612062482,2366137616.778219,475.0
169809,209744,,,,22030232+4449453,,G,330.759674,44.829269,157.45037207200002,,0.035358999999999995,-18.7387,0.09289455202388784,2463088406.210378,475.0
169810,209745,,,,22025243+4441364,,G,330.718475,44.693455,79.3483157287,,0.0172,-19.5497,0.0928947441421059,5198523361.782397,475.0
173321,214360,,,,22032767+4507187,,G,330.865326,45.121872,134.793322101,,0.030386,-19.1963,0.09448909115140816,3754222429.072033,475.0
173325,214364,,,,22052579+4432128,,G,331.357483,44.536896,213.669583119,,0.047641,-20.4547,0.09448994722824572,11964099053.581026,475.0
173326,214365,,,,22085123+4300485,,G,332.2134700000001,43.013485,151.097859274,,0.033988,-20.4013,0.09449036815695708,11389902331.066021,475.0
173327,214366,,,,22082846+4510384,,G,332.1185910000001,45.177361,168.410269888,,0.037752,-18.7248,0.0944904580256758,2431756021.8006744,475.0
185759,230568,,,,22102586+4311315,,G,332.607788,43.192104,133.146107906,,0.03017,-18.5366,0.09996908068099933,2044748978.9640071,475.0
185761,230570,,,,22115676+4454387,,G,332.986511,44.91075900000001,157.405144556,,0.03533,-19.1681,0.0999692810541472,3657968825.9592156,475.0
196924,244703,,,,22073285+4150186,,G,331.886902,41.838505,201.928809111,,0.045098,-21.258000000000006,0.10486082451576698,25072636247.77132,475.0
199845,248285,,,,22040074+4451224,,G,331.003113,44.856236,120.760164029,,0.026959,-18.6436,0.10602041982842113,2256524223.618931,475.0
199846,248286,,,,22041441+4500284,,G,331.060059,45.007893,198.75167140599999,,0.044396,-19.6366,0.1060206279554813,5631706328.984094,475.0
199847,248287,,,,22035267+4414224,,G,330.969482,44.239559,125.984184555,,0.028228,-17.4616,0.1060206560310492,759696280.3455994,475.0
199848,248288,,,,22034528+4422123,,G,330.93869,44.370102,84.9498549847,,0.018729,-16.9618,0.1060206737487984,479424252.7358969,475.0
207575,257735,,,,22095220+4645050,,G,332.467529,46.751415,170.65774237600002,,0.03823,-18.7856,0.10894833186428493,2571816628.5298963,475.0
208092,258350,,,,22123913+4608574,,G,333.163055,46.149284,166.894704375,,0.037402,-19.1142,0.10912757545443756,3480807451.525982,475.0
208093,258351,,,,22122923+4553594,,G,333.121826,45.899845,141.247130742,,0.03174,-19.7209,0.10912780038504173,6086393120.009958,475.0
208094,258352,,,,22132115+4604346,,G,333.338135,46.076298,126.55723102600001,,0.028282,-19.0564,0.10912792235378524,3300350007.816956,475.0
208095,258353,,,,22135744+4650077,,G,333.489349,46.835495,167.103391361,,0.03744,-19.3489,0.1091280820330594,4320758569.804936,475.0
208096,258354,,,,22133706+4501347,,G,333.404449,45.026306,130.365377318,,0.029349,-18.7748,0.10912817613716032,2546361152.3221803,475.0
208097,258355,,,,22134850+4444317,,G,333.4521180000001,44.742161,124.32833404200001,,0.027823,-18.6079,0.1091282568325178,2183534207.407757,475.0
208099,258357,,,,22144232+4336228,,G,333.676361,43.606361,154.620401539,,0.034733,-20.5333,0.10912889541032238,12862340431.387129,475.0
208100,258358,,,,22152721+4716135,,G,333.863403,47.27042,181.727820032,,0.040649,-20.2571,0.1091292639875931,9973325652.353764,475.0
208101,258359,,,,22151762+4450465,,G,333.823425,44.846268,188.444237808,,0.042133,-20.3049,0.10912964915413093,10422214328.311745,475.0
208102,258360,,,,22150145+4423485,,G,333.756042,44.396816,175.971804662,,0.039405,-20.0162,0.10912994438961232,7988771511.678911,475.0
208103,258361,,,,22145534+4356414,,G,333.730591,43.944855,209.71754254200002,,0.046774,-20.9812,0.1091306624625338,19430322098.280174,475.0
208106,258364,,,,22154051+4631457,,G,333.918793,46.529381,133.168543515,,0.029936,-20.858,0.10913235645066277,17346026278.792873,475.0
208107,258365,,,,22153442+4628317,,G,333.893433,46.475483,130.526769361,,0.029279000000000006,-19.6265,0.10913256265061,5579560614.821775,475.0
208109,258367,,,,22171570+4529563,,G,334.31543,45.498989,187.471485998,,0.041914,-20.4807,0.10913311681518484,12254059930.785572,475.0
208110,258368,,,,22171242+4655123,,G,334.301788,46.920105,173.806910851,,0.038909,-20.4213,0.10913354556954524,11601656425.201336,475.0
208111,258369,,,,22173281+4646353,,G,334.386719,46.776497,214.521350351,,0.047804,-20.1724,0.10913388648646023,9224864590.991304,475.0
208112,258370,,,,22172729+4612053,,G,334.363739,46.201481,164.70433201,,0.036911,-21.3015,0.10913485095607474,26097565724.94149,475.0
208113,258371,,,,22174608+4556234,,G,334.442017,45.93985,212.730595585,,0.047418,-20.3141,0.10913523940019296,10510902317.160921,475.0
208114,258372,,,,22172740+4508233,,G,334.3641970000001,45.139816,118.071188477,,0.026351,-18.5157,0.10913531352584896,2005764774.9276268,475.0
208115,258373,,,,22173082+4447173,,G,334.378418,44.788158,207.03345419400003,,0.046184,-20.2782,0.10913568933603728,10169041038.730148,475.0
208116,258374,,,,22183811+4533322,,G,334.658813,45.558956,183.72027385599998,,0.041091,-19.9258,0.109135960985312,7350552774.138545,475.0
208117,258375,,,,22181188+4607032,,G,334.54953,46.117565,186.572069358,,0.041712,-20.7472,0.10913653983866037,15663182205.922625,475.0
208118,258376,,,,22191034+4712592,,G,334.793121,47.216457,97.45315313569999,,0.02212,-18.521,0.1091366143270439,2015579812.825197,475.0
208119,258377,,,,22191434+4514022,,G,334.809784,45.233955,150.425420411,,0.033775,-20.1446,0.10913694662567316,8991662554.10722,475.0
208120,258378,,,,22192249+4415111,,G,334.843719,44.253105,189.714285843,,0.042407,-19.1735,0.10913708248471576,3676207358.29409,475.0
208124,258382,,,,22213876+4531104,,G,335.41153,45.519562,74.2458053828,,0.015722999999999997,-19.0374,0.10913787221055317,3243097459.42281,475.0
220398,272663,167669.0,PGC167669,PGC167669,,,G,332.9369999999999,45.614,24.0384582478,,0.0044016022008,-15.6045,0.11251817218489374,137340935.09770018,475.0
230162,282672,2801061.0,PGC2801061,PGC2801061,,,G,332.9890000000001,45.6675,24.0168542509,,0.00439509219755,-14.0026,0.11277153818098412,31407979.587372705,475.0
234935,287715,67917.0,UGC11886,UGC11886,,,G,330.718,44.69344,86.02287805510002,,0.0190409195205,-20.8331,0.1138737736083456,16952743848.821796,475.0
234939,287719,67946.0,UGC11891,UGC11891,,,G,330.891,43.74903,15.892872934300001,,0.00197505098753,-19.406,0.1138740541356266,4554073126.832543,475.0
234947,287727,68012.0,UGC11906,UGC11906,,,G,331.407,44.83904,80.432493496,,0.017502668751299997,-20.7872,0.1138759291337811,16250996620.779787,475.0
234964,287745,68194.0,UGC11932,UGC11932,,,G,332.515,44.54603,46.5069273733,,0.0106474253237,-16.9276,0.11387811681664205,464558060.630988,475.0
234971,287752,68248.0,UGC11946,UGC11946,,,G,332.912,46.30961,82.7432336357,,0.018215409107700004,-21.7287,0.1138799594969042,38679424168.97971,475.0
235007,287791,68527.0,UGC11979,UGC11979,,,G,334.54,45.70663,85.8329727292,,0.0190281095141,-20.1883,0.11388687485965968,9360951605.041016,475.0
235015,287800,68632.0,UGC11997,UGC11997,,,G,335.358,45.4885,74.6769023379,,0.0158438779219,-20.3259,0.1138902669453517,10625759940.296309,475.0
251653,307881,,,67988,,,G,331.163,44.96127,87.25977385639999,,0.0193932996966,-18.7541,0.1157484048850753,2498273607.620691,475.0
255382,313643,,,167572,,,G,331.324,44.00769,148.201550768,,0.0333427666714,-18.6043,0.11641528893831105,2176306203.4824862,475.0
255384,313645,,,167586,,,G,330.641,45.13871,89.1647362408,,0.0199283799642,-17.930999999999994,0.11641536456149708,1170577035.963139,475.0
255385,313646,,,167587,,,G,331.13199999999995,44.72401,89.2354780501,,0.0199283799642,-18.1127,0.11641541570241867,1383821264.7924647,475.0
255386,313647,,,167607,,,G,331.344,44.97268,90.1773916784,,0.0202013801007,-18.4155,0.11641548329336855,1828942281.2817695,475.0
255390,313651,,,167670,,,G,332.936,45.70742,142.475618195,,0.032021236010599995,-19.1087,0.11641579173625093,3463219355.2651954,475.0
300894,381657,,,UGC11899,,,G,331.1869999999999,44.94891,83.20207282279999,,0.0182821891411,-18.7407,0.12107065710939548,2467629764.188984,475.0
300899,381662,,,UGC11917,,,G,332.033,45.57133,132.867920116,,0.0299315249658,-18.8471,0.12107171403301335,2721698412.598282,475.0
318020,404147,,,167717,22172520+4648443,,G,334.355011,46.812309,230.85830070400002,,0.0518,-19.6197,0.12291168054004716,5544724853.801992,475.0
322434,418527,,,167562,22011092+4439211,,G,330.295502,44.655869,235.99911126,,0.052910000000000006,-19.4136,0.12972727598583636,4586062826.219328,475.0
322436,418530,,,167598,22035251+4509034,,G,330.968811,45.150951,225.71624578599997,,0.050688,-19.8708,0.12972838520575045,6987470703.1195755,475.0
322437,418531,,,167650,22083310+4542045,,G,332.137939,45.701263,215.51152207799998,,0.048476,-19.9384,0.12972866002588618,7436353045.658008,475.0
322439,418535,,,167719,22170500+4656503,,G,334.27087400000005,46.947327,240.618746278,,0.053906,-20.5996,0.12973168486606504,13672250284.835928,475.0
323483,423615,,,,22043227+4520434,,G,331.134491,45.345409,244.784699518,,0.054803,-20.4989,0.1322501387511188,12461203832.72167,475.0
323484,423617,,,,22042396+4321453,,G,331.099854,43.362602,214.654890832,,0.04829,-20.1227,0.1322507778355471,8812111831.569653,475.0
323485,423618,,,,22065035+4420585,,G,331.709808,44.349586,241.895380042,,0.054180999999999986,-19.4551,0.1322509539230561,4764748697.417941,475.0
323486,423620,,,,22072655+4307288,,G,331.860657,43.124691,227.315341093,,0.051034,-20.8631,0.13225185567100206,17427696974.552002,475.0
323487,423621,,,,22071669+4304218,,G,331.81958,43.072742,228.16141979,,0.051217,-19.7442,0.1322520854808047,6218419262.603635,475.0
324710,427990,,,,22112157+4320386,,G,332.839905,43.344078,246.574359075,,0.055188,-20.3247,0.1341734200686202,10614022404.002096,475.0
324711,427993,,,,22113601+4333136,,G,332.900055,43.553787,246.188455288,,0.055105,-19.1933,0.1341742625088129,3743863447.203876,475.0
325762,431419,,,,22123405+4653034,,G,333.141907,46.884289,218.700536726,,0.049168,-20.4792,0.13566480474611334,12237142010.526602,475.0
325765,431423,,,,22133224+4351136,,G,333.384338,43.85379,219.63202175900003,,0.04937,-20.5745,0.13566631131435408,13359801332.72206,475.0
325766,431426,,,,22145113+4403224,,G,333.713043,44.056229,238.901866413,,0.053536,-21.1111,0.13566754745420567,21899792503.530632,475.0
325769,431429,,,,22163154+4347571,,G,334.131439,43.799198,248.974471226,,0.055704,-21.0768,0.1356690021191536,21218759968.95504,475.0
325770,431433,,,,22184031+4534022,,G,334.667969,45.567287,237.668117018,,0.053270000000000005,-20.8189,0.13567089552896758,16732467880.175518,475.0
325771,431434,,,,22190456+4659052,,G,334.7690120000001,46.984791,242.12290436700002,,0.054229999999999993,-19.5102,0.13567108078337528,5012795642.312098,475.0
325772,431435,,,,22191003+4543182,,G,334.791809,45.721733,240.321709037,,0.053842,-21.08,0.13567186726494482,21281390459.827183,475.0
325773,431437,,,,22185725+4535382,,G,334.738556,45.593952,243.51160389400002,,0.054529,-20.8186,0.13567271274813852,16727845167.12312,475.0
