,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240994,296170,,,1365988,,,G,212.439,9.49849,166.091843049,,0.0379730589865,-18.7817,0.11427928680392115,2562595150.826009,1285.0
241321,296523,,,1366843,,,G,212.412,9.56114,167.788526965,,0.038314519157300005,-18.2138,0.1143112287991843,1518867886.8723545,1285.0
244148,299571,,,169922,,,G,211.539,9.57156,111.17666388200001,,0.0249904324952,-18.2801,0.11467122543697815,1614507251.5919375,1285.0
244959,300479,,,1323472,,,G,210.829,7.5053100000000015,105.47599469200001,,0.0234578517289,-18.0758,0.1147658074675222,1337580719.4357955,1285.0
245201,300732,,,1363736,,,G,210.008,9.34321,89.7041858309,,0.0193932996966,-17.2941,0.11478767684792172,651088463.1369215,1285.0
245265,300801,,,1371125,,,G,210.236,9.86443,97.51522745129999,,0.0214273607137,-17.6054,0.1147943659244304,867281335.15981,1285.0
245275,300812,,,1372553,,,G,210.088,9.95839,104.315842159,,0.0232465916233,-17.8018,0.1147954684669991,1039249920.6057234,1285.0
245345,300885,,,1381004,,,G,211.514,10.54252,146.803996872,,0.0334927067464,-18.8437,0.11480288189928095,2713188702.316443,1285.0
245363,300903,,,1382296,,,G,210.201,10.63289,173.27501154799995,,0.0393571696786,-19.3037,0.1148045583620146,4144574971.253594,1285.0
249238,305079,,,169920,,,G,211.092,9.50794,110.223566138,,0.0247655223828,-18.6314,0.11520887506934868,2231310453.119848,1285.0
250019,305936,,,1364236,,,G,210.479,9.37886,60.130247243,,0.015452017726,-16.3255,0.11529192156865485,266808708.11543605,1285.0
252317,308723,,,87190,,,G,210.808,9.75111,108.85235376799999,,0.0244322522161,-15.8942,0.11588515113529226,179341170.52998158,1285.0
269727,332150,,,1354114,,,G,209.632,8.80981,208.425777163,,0.0470456935228,-18.4148,0.11842832692894342,1827763498.6520336,1285.0
269785,332213,,,1361443,,,G,212.018,9.20725,108.758885044,,0.024322002161,-16.8823,0.11843246088166325,445574163.0433453,1285.0
269806,332235,,,1363851,,,G,208.751,9.35051,218.064328329,,0.0491843345922,-18.7129,0.1184340681719495,2405248763.1879897,1285.0
269904,332351,,,1372144,,,G,209.249,9.93055,108.612011561,,0.0244322522161,-16.9994,0.1184423757654886,496317970.20497054,1285.0
270012,332475,,,1382632,,,G,210.614,10.65706,166.645205607,,0.0379730589865,-18.569000000000006,0.118451394734089,2106686925.7394273,1285.0
279780,343663,,,2801013,,,G,211.611,9.35914,109.079361481,,0.0244322522161,-18.1287,0.1192044501117236,1404365008.6900814,1285.0
292251,361754,,,SDSSJ140454.55+104807.1,,,G,211.227,10.80204,165.783453985,,0.0378035889018,-18.6577,0.1201596366077338,2286019865.0141096,1285.0
292254,361757,,,SDSSJ141359.99+094559.3,,,G,213.5,9.76652,127.667818169,,0.028613354306700006,-17.5504,0.12015970138839599,824441794.6515349,1285.0
292618,362175,,,SDSSJ141024.23+102833.8,,,G,212.601,10.47606,112.98125882,,0.0254461327231,-17.335,0.12018788334141725,676082975.3919848,1285.0
292675,362234,,,SDSSJ141236.49+094422.3,,,G,213.152,9.73953,114.94750469600001,,0.0257934728967,-17.3125,0.12019070107210425,662216503.7017642,1285.0
292926,362504,,,SDSSJ140729.26+084549.7,,,G,211.872,8.76389,170.753125331,,0.0388325894163,-17.7418,0.12020202008241425,983376894.8235834,1285.0
292963,362542,,,SDSSJ140936.36+104328.0,,,G,212.401,10.72449,163.213218796,,0.0372989586495,-18.1738,0.12020357310934138,1463928952.4179845,1285.0
293264,362862,,,SDSSJ141116.34+091332.8,,,G,212.818,9.22585,110.637725325,,0.0247655223828,-17.2795,0.12021842250460475,642391816.824387,1285.0
293268,362867,,,SDSSJ140826.24+100028.0,,,G,212.109,10.00786,187.982942852,,0.0415254207627,-18.1906,0.12021874439979426,1486757027.6054347,1285.0
293301,362904,,,SDSSJ140945.50+095342.2,,,G,212.44,9.89511,109.951944641,,0.0246542223271,-17.496,0.12022032569750828,784151540.5281202,1285.0
294645,367603,,,AGC233569,,,G,209.795,10.21281,102.725261284,,0.0228295314148,-17.1084,0.12027580794631985,548731636.9124426,1285.0
294699,368183,,,AGC243828,,,G,210.197,9.56033,81.4773902172,,0.017391158695599998,-16.5252,0.12027719031043947,320685999.55426717,1285.0
294700,368186,,,AGC243860,,,G,210.753,9.0495,89.59805672620001,,0.0193932996966,-16.5415,0.12027720234107445,325536732.471637,1285.0
294701,368188,,,AGC243861,,,G,210.783,9.29892,87.5337289527,,0.0188724994362,-16.3109,0.12027721206963415,263244920.5520622,1285.0
295206,369091,,,SDSSJ140127.33+084422.5,,,G,210.364,8.73959,93.469839035,,0.0203853401927,-16.4734,0.12029573974558952,305745448.07570344,1285.0
295261,369148,,,SDSSJ140228.73+091856.4,,,G,210.62,9.31567,90.3410414415,,0.0195701197851,-16.2694,0.12029663902396882,253372805.36728123,1285.0
295453,369341,,,SDSSJ140125.92+095400.9,,,G,210.358,9.90026,99.75077512530001,,0.0220176710088,-16.4846,0.12029988971719335,308915713.5297232,1285.0
295961,369855,,,SDSSJ140215.25+080023.0,,,G,210.564,8.00639,82.4167960688,,0.017629928814999998,-16.0401,0.1203084095231916,205135110.6544124,1285.0
296433,370329,,,SDSSJ140229.14+091047.4,,,G,210.621,9.17983,90.6860628573,,0.0196591598296,-16.3577,0.12031629096458965,274840038.0535375,1285.0
296616,370513,,,SDSSJ140429.25+093550.8,,,G,211.122,9.59743,106.480938375,,0.0237783118892,-17.5464,0.12031893483540175,821410026.9848592,1285.0
296965,377080,,,SDSSJ140222.02+095815.5,,,G,210.592,9.97101,105.164798065,,0.0234578517289,-17.7294,0.12034448792452655,972209812.3013066,1285.0
296967,377082,,,SDSSJ140447.60+094522.9,,,G,211.198,9.7564,108.073537576,,0.0242123821062,-17.6886,0.120344539039522,936353848.8930432,1285.0
296968,377083,,,SDSSJ141245.29+093307.9,,,G,213.189,9.55222,109.328644825,,0.0244322522161,-17.7737,0.12034457646510292,1012698111.2691767,1285.0
298019,378344,,,SDSSJ140149.65+093913.6,,,G,210.457,9.65378,99.3736292537,,0.0219181309591,-17.7964,0.12045031603665905,1034093956.4737751,1285.0
298022,378347,,,SDSSJ140303.54+084806.4,,,G,210.765,8.80178,160.486645005,,0.036636618318300014,-18.6772,0.1204506621729195,2327448071.1415987,1285.0
298023,378348,,,SDSSJ140400.01+103831.6,,,G,211.0,10.6421,167.393761639,,0.0381433690717,-18.4087,0.120450729341868,1817523354.1245773,1285.0
298348,378686,,,SDSSJ140749.05+094919.2,,,G,211.954,9.82198,164.713398708,,0.0376347488174,-19.4836,0.12048227602731415,4891476822.163815,1285.0
298443,378789,,,AGC243862,,,G,210.965,8.70584,92.7747534929,,0.0202013801007,-17.8771,0.12049188875711188,1113884087.926101,1285.0
298735,379145,,,SDSSJ140546.67+094151.9,,,G,211.445,9.69783,168.97312178,,0.0384865092433,-19.2791,0.12052232889414136,4051725362.8045654,1285.0
299076,379569,,,UGC09023,,,G,211.713,9.32123,109.101618073,,0.0244322522161,-19.3992,0.1205602502061157,4525639955.465695,1285.0
299238,379772,,,SDSSJ135903.03+103953.2,,,G,209.763,10.66483,191.286556701,,0.042843591421800005,-18.6084,0.12058517633338005,2184539993.6440134,1285.0
299966,380674,,,AGC241328,,,G,210.867,8.96702,85.44436789619998,,0.0183653491827,-17.4784,0.1206909512713348,771542759.4924973,1285.0
300609,381360,,,UGC09000,,,G,211.21400000000003,10.80898,168.97312178,,0.0384865092433,-19.5391,0.12094250124682634,5148017327.396154,1285.0
307791,390512,,,SDSSJ140117.88+111028.8,,,G,210.325,11.17464,165.107825561,,0.0376347488174,-17.7288,0.12169507921153767,971672697.7281653,1285.0
315883,401682,,,SDSSJ135623.41+100613.7,,,G,209.097,10.10383,79.0134486063,,0.016846628423299998,-17.1085,0.12215809024331567,548782179.2914604,1285.0
315884,401683,,,SDSSJ135632.15+084710.9,,,G,209.134,8.7864,210.25554685400002,,0.0474661137331,-18.3737,0.12215815528152114,1759867617.0365036,1285.0
315900,401699,,,SDSSJ135755.24+083241.1,,,G,209.48,8.54476,186.772932235,,0.041897960949,-18.0066,0.12215869596555355,1254989233.3876152,1285.0
315906,401705,,,SDSSJ135836.97+100219.7,,,G,209.654,10.0388,105.81390233,,0.023671001835500003,-16.8027,0.12215881236212225,414075943.4024917,1285.0
315920,401719,,,SDSSJ135956.61+094427.9,,,G,209.986,9.74117,162.198400755,,0.0369665284833,-17.7602,0.12215933468759715,1000184223.7745564,1285.0
315923,401722,,,SDSSJ140005.21+081012.8,,,G,210.022,8.17022,106.56544031700001,,0.0237783118892,-17.2281,0.12215943287589845,612688882.5767207,1285.0
315930,401729,,,SDSSJ140032.63+103751.4,,,G,210.136,10.63102,173.29319465400002,,0.0393571696786,-18.0039,0.12215966409174435,1251872213.6229866,1285.0
315931,401730,,,SDSSJ140040.70+085337.9,,,G,210.17,8.893889999999997,84.9057061345,,0.0181994490997,-16.7347,0.12215967846544346,388937662.6980277,1285.0
315932,401731,,,SDSSJ140042.77+090958.3,,,G,210.178,9.16616,208.517700738,,0.0470456935228,-18.1757,0.12215973266160765,1466493019.2239108,1285.0
315934,401733,,,SDSSJ140054.34+111257.8,,,G,210.227,11.21602,194.69885196400003,,0.0436147118074,-18.1368,0.12215978735879215,1414881278.161824,1285.0
315939,401738,,,SDSSJ140140.28+075952.8,,,G,210.418,7.99805,85.7888104756,,0.0184489292245,-16.7272,0.12216006134269752,386260234.6607392,1285.0
315944,401743,,,SDSSJ140236.44+095628.6,,,G,210.652,9.94126,50.2424273088,,0.0127612863806,-15.5154,0.12216023971260817,126520237.9401779,1285.0
315946,401745,,,SDSSJ140240.71+091645.2,,,G,210.67,9.27926,89.27527107110001,,0.0193055196528,-16.9337,0.12216030373058588,467175436.45257545,1285.0
315947,401746,,,SDSSJ140241.01+081459.2,,,G,210.671,8.24981,79.28222046329998,,0.0170005585003,-15.9459,0.12216031068160607,188087528.5924885,1285.0
315949,401748,,,SDSSJ140249.14+084036.7,,,G,210.705,8.67687,85.1132115583,,0.0182821891411,-16.52,0.12216038189579025,319153785.5100758,1285.0
315950,401749,,,SDSSJ140257.76+103714.1,,,G,210.741,10.62059,166.631597156,,0.0379730589865,-18.7888,0.12216047722117128,2579407747.8089504,1285.0
315951,401750,,,SDSSJ140301.35+092247.2,,,G,210.756,9.37978,102.876285272,,0.0228295314148,-17.4216,0.12216050428121847,732217324.1362612,1285.0
315953,401752,,,SDSSJ140310.79+085726.5,,,G,210.795,8.95738,111.256844896,,0.0249904324952,-17.2716,0.1221605862113171,637734629.2577549,1285.0
315954,401753,,,SDSSJ140315.30+092544.9,,,G,210.814,9.42913,63.0599498388,,0.016171058085499998,-16.1088,0.12216059428754472,218534495.61903918,1285.0
315956,401755,,,SDSSJ140318.77+084717.7,,,G,210.828,8.78829,107.401694579,,0.0239944019972,-15.9451,0.1221606774779502,187948991.6250163,1285.0
315958,401757,,,SDSSJ140322.33+085445.3,,,G,210.843,8.91255,104.515836028,,0.0232465916233,-16.9259,0.12216069816829682,463831244.3522665,1285.0
315962,401761,,,SDSSJ140344.68+111214.9,,,G,210.936,11.20413,174.770923387,,0.0397105998553,-17.7023,0.12216084418731732,948243774.2536092,1285.0
315965,401764,,,SDSSJ140421.80+093916.7,,,G,211.091,9.65472,93.9392257062,,0.020477950239,-16.8242,0.1221609109728058,422357295.22970515,1285.0
315967,401766,,,SDSSJ140435.51+085930.0,,,G,211.148,8.99163,164.260096079,,0.037466538733300005,-17.6777,0.12216094663325924,927000567.4677848,1285.0
315969,401768,,,SDSSJ140455.12+094140.8,,,G,211.23,9.69457,110.633271694,,0.0248778724389,-16.8894,0.12216098898128112,448497472.57464015,1285.0
315971,401770,,,SDSSJ140548.03+093210.7,,,G,211.45,9.53638,107.74872032100001,,0.0241029720515,-16.9021,0.1221610274385598,453774409.18091524,1285.0
315992,401791,,,SDSSJ140739.15+090708.4,,,G,211.913,9.11905,124.84289288,,0.0278497939249,-16.8518,0.1221616189971238,433231473.6745021,1285.0
315999,401798,,,SDSSJ140800.92+092018.6,,,G,212.004,9.33849,110.005376419,,0.0246542223271,-16.7371,0.12216175562413988,389798353.1995277,1285.0
316000,401799,,,SDSSJ140810.86+085258.4,,,G,212.045,8.88297,112.936687764,,0.0253314726657,-16.7942,0.12216177080752298,410846886.3766433,1285.0
316005,401804,,,SDSSJ140859.37+104314.5,,,G,212.247,10.72074,163.23587475600002,,0.0372989586495,-18.0741,0.12216190972395073,1335488030.6561208,1285.0
316012,401811,,,SDSSJ140938.73+083918.6,,,G,212.411,8.65517,109.37316190799999,,0.0244322522161,-16.7346,0.12216208502249283,388901841.8650954,1285.0
316030,401829,,,SDSSJ141126.16+100833.8,,,G,212.859,10.14276,145.965769481,,0.0333427666714,-17.5813,0.12216256134892135,848242444.5611223,1285.0
316037,401836,,,SDSSJ141151.98+094508.8,,,G,212.967,9.75247,114.902904272,,0.0257934728967,-18.7917,0.1221628551731244,2586306551.817252,1285.0
316060,401859,,,SDSSJ141356.34+094514.9,,,G,213.485,9.75424,128.173987248,,0.0287427143714,-17.569000000000006,0.12216338329856813,838687171.2481682,1285.0
318156,404420,50354.0,UGC09027,UGC09027,14070402+1038342,,G,211.766754,10.642847,226.95478350099998,,0.050956,-20.9017,0.12314998840975246,18058430413.55904,1285.0
318516,405498,,,1368975,14043349+0942497,,G,211.139557,9.713818,234.80814058200002,,0.052653,-19.7346,0.1236300877203764,6163678817.075797,1285.0
318738,406110,,,3091617,14023397+0815558,,G,210.641571,8.2655,240.08966715,,0.053791999999999986,-19.9589,0.12395141443742268,7578094208.746571,1285.0
319184,407603,,,49577,13563503+0950248,,G,209.145966,9.840238,242.471185991,,0.054304999999999985,-21.1623,0.12460252012852223,22957257208.54723,1285.0
319194,407617,,,50419,14075588+0949521,,G,211.982864,9.831153,243.15856855799998,,0.054453,-20.1684,0.12461262324109153,9190941460.968256,1285.0
319280,407890,,,3091462,14075270+0938281,,G,211.969604,9.641153,235.466133697,,0.052795,-20.5966,0.12472945697797737,13634524605.15836,1285.0
319656,408991,,,1337487,14070443+0802322,,G,211.768463,8.042292999999999,228.068941586,,0.051197,-19.8203,0.12530244914024558,6669910401.896307,1285.0
321451,414539,,,169912,14001366+0955053,,G,210.056931,9.918152,229.275986368,,0.051458,-20.4318,0.12779562385618345,11714398668.373669,1285.0
321642,415832,,,1336079,14021566+0759107,,G,210.565277,7.986329,240.991,,0.0539861969931,-19.57,0.12855324329938142,5296634438.916602,1285.0
321649,415849,,,1350302,13594396+0836552,,G,209.933167,8.615359,238.813726252,,0.053517,-20.6843,0.1285596451834616,14781550790.92627,1285.0
321657,415877,,,1365873,14111922+0929264,,G,212.830109,9.490675,240.340273087,,0.053846000000000005,-20.7601,0.128574538110346,15850391732.412363,1285.0
326271,433115,,,1359733,,,G,209.96,9.1073,247.742,,0.0554389777195,-18.91,0.13629228732307933,2884031503.1266,1285.0
326512,433777,,,1332883,,,G,211.547,7.8620199999999985,233.346,,0.0523372761686,-18.83,0.13642004176012054,2679168324.819037,1285.0
326531,433816,,,1358856,,,G,209.608,9.06052,247.742,,0.0554389777195,-20.52,0.1364266684068003,12705741052.085394,1285.0
326532,433818,,,1359960,,,G,209.799,9.1199,246.604,,0.055194327597199985,-19.35,0.1364269611979972,4325138310.350115,1285.0
326539,433830,,,1366485,,,G,209.595,9.53435,246.604,,0.055194327597199985,-19.83,0.13642898290667194,6729766562.843196,1285.0
326826,434632,,,1340069,,,G,211.924,8.14489,233.346,,0.0523372761686,-19.09,0.13656765790213254,3404081897.010009,1285.0
326957,435156,,,169911,,,G,210.045,9.90743,246.604,,0.055194327597199985,-20.23,0.13666482148545855,9727472237.76964,1285.0
328276,440222,,,SDSSJ140828.48+084205.3,,,G,212.11900000000003,8.70151,244.343,,0.054707967354,-18.14,0.13721893500767554,1419057521.6890955,1285.0
328322,440328,,,SDSSJ140544.70+095153.2,,,G,211.436,9.86481,244.343,,0.054707967354,-18.11,0.13722763602024646,1380384264.6028867,1285.0
328348,440399,,,SDSSJ140403.61+094749.6,,,G,211.015,9.79715,248.886,,0.0556848878424,-18.64,0.13723347192465707,2249054605.835792,1285.0
328399,440519,,,SDSSJ140534.58+091624.8,,,G,211.394,9.27358,244.343,,0.054707967354,-18.91,0.13724367535198315,2884031503.1266,1285.0
328535,441825,,,SDSSJ135556.33+093526.0,,,G,208.985,9.59057,248.886,,0.0556848878424,-19.65,0.1373096495103078,5701642722.807478,1285.0
328599,441994,,,SDSSJ140854.71+082059.1,,,G,212.228,8.34982,234.423,,0.052569956285,-19.52,0.13733793995125002,5058246620.031148,1285.0
329029,444018,,,SDSSJ135737.90+103719.4,,,G,209.408,10.62208,247.742,,0.0554389777195,-18.36,0.13755980196771392,1737800828.7493765,1285.0
329847,447073,,,SDSSJ135556.68+091023.1,,,G,208.986,9.17306,247.742,,0.0554389777195,-18.86,0.13775917888709516,2754228703.338175,1285.0
329867,447141,,,SDSSJ140009.09+090846.5,,,G,210.038,9.14631,246.604,,0.055194327597199985,-19.08,0.1377656355247698,3372873086.588692,1285.0
329875,447172,,,SDSSJ140225.91+095509.3,,,G,210.608,9.91915,246.604,,0.055194327597199985,-19.57,0.13776885054887333,5296634438.916602,1285.0
329879,447195,,,SDSSJ140352.23+083903.2,,,G,210.968,8.65088,242.103,,0.0542258071129,-19.08,0.13777127701522882,3372873086.588692,1285.0
329881,447203,,,SDSSJ140412.22+073329.4,,,G,211.051,7.55823,232.274,,0.0521058560529,-18.41,0.1377721016991445,1819700858.6099825,1285.0
329883,447206,,,SDSSJ140420.13+094815.9,,,G,211.084,9.80447,244.343,,0.054707967354,-18.46,0.13777236968492626,1905460717.963252,1285.0
329886,447216,,,SDSSJ140513.02+090703.0,,,G,211.304,9.11752,244.343,,0.054707967354,-18.58,0.13777341787559327,2128139045.9827175,1285.0
329889,447221,,,SDSSJ140558.33+095417.5,,,G,211.493,9.90493,244.343,,0.054707967354,-18.56,0.13777383121074238,2089296130.8540325,1285.0
329906,447282,,,SDSSJ141229.19+095237.2,,,G,213.122,9.87695,237.68400000000003,,0.0532734566367,-18.63,0.13777974049101746,2228435149.2702985,1285.0
329910,447287,,,SDSSJ141250.34+093718.8,,,G,213.21,9.62189,248.886,,0.0556848878424,-19.3,0.13778032194447687,4130475019.9016094,1285.0
