,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39210,40697,23042.0,PGC023042,PGC023042,08131696+2238542,,G,123.320686,22.648396,97.9852612048,,0.021286000000000003,-19.6638,0.02456464750017126,5774574650.006845,950.0
39213,40700,23058.0,PGC023058,PGC023058,08134107+2204130,,G,123.421165,22.070297,98.521900948,,0.021434,-19.4907,0.024564909878778463,4923568675.781831,950.0
39218,40705,23215.0,PGC023215,PGC023215,08165759+2030446,,G,124.239967,20.5124,66.7208328513,,0.014788999999999997,-19.3333,0.02456634876358611,4259121211.9361076,950.0
39219,40706,23236.0,PGC023236,PGC023236,08172807+2110520,,G,124.366959,21.181122,210.407307796,,0.047735,-20.7893,0.02456695050312625,16282459252.188206,950.0
39220,40707,23251.0,PGC023251,PGC023251,08174751+2328356,,G,124.44799,23.476559,66.3523400794,,0.014666,-18.1103,0.0245670015311266,1380765731.569699,950.0
39222,40709,23292.0,PGC023292,PGC023292,08182580+2047158,,G,124.607521,20.787731,77.2868548988,,0.01746,-19.3325,0.02456753224601374,4255984131.3374267,950.0
39223,40710,23308.0,PGC023308,PGC023308,08184909+2113053,,G,124.704582,21.218153,88.780107655,,0.019366,-19.9426,0.024567808131306896,7465175120.475944,950.0
39224,40711,23309.0,PGC023309,PGC023309,08185026+2206553,,G,124.709435,22.115374,53.3234737418,,0.011358065679,-17.6546,0.024567841668641958,907486138.3360355,950.0
39225,40712,23338.0,PGC023338,PGC023338,08191301+2045265,,G,124.804214,20.757378,70.5533359808,,0.015822,-18.8556,0.024567943043101014,2743089640.505458,950.0
39226,40713,23346.0,PGC023346,PGC023346,08192430+2100125,,G,124.851257,21.003475,67.3263169144,,0.014949,-18.1709,0.0245679970001948,1460024017.43736,950.0
39227,40714,23347.0,PGC023347,PGC023347,08191980+2103315,,G,124.832535,21.05876,117.660461054,,0.026577,-20.5512,0.02456848024650847,13076153196.227915,950.0
39229,40716,23357.0,PGC023357,PGC023357,08194129+2202311,,G,124.922043,22.041981,97.93204606719999,,0.02128,-19.7826,0.0245687988912847,6442285984.294418,950.0
39230,40717,23359.0,PGC023359,PGC023359,08193880+2103521,,G,124.911674,21.064478,63.6120697716,,0.0139872669936,-17.1877,0.024568820706954413,590309809.2425821,950.0
39231,40718,23374.0,PGC023374,PGC023374,08195880+2103581,,G,124.995018,21.066154,124.21648505200001,,0.028212,-19.9419,0.024569096414435068,7460363695.397048,950.0
39235,40722,23406.0,PGC023406,PGC023406,08203944+2104454,,G,125.16433700000002,21.079279,68.6781492627,,0.0153121576561,-17.4641,0.02456954486136673,761447561.1386899,950.0
39236,40723,23420.0,PGC023420,PGC023420,08204932+2239284,,G,125.205521,22.657892,59.845758250299994,,0.0130506665253,-19.3452,0.024569703997407863,4306059237.289428,950.0
39237,40724,23448.0,PGC023448,PGC023448,08212638+2107505,,G,125.359932,21.130701,140.019136615,,0.031126,-19.8939,0.024569967781468742,7137728096.688361,950.0
39238,40725,23470.0,PGC023470,PGC023470,08220145+2120347,,G,125.506042,21.342997,93.5761086801,,0.020258,-19.9088,0.024570235210499176,7236357261.696536,950.0
45557,47145,1642882.0,PGC1642882,PGC1642882,08203447+2106203,,G,125.143631,21.10564,72.9529016738,,0.0164478382239,-16.7852,0.02628642884916814,407455326.9365692,950.0
45559,47147,1643424.0,PGC1643424,PGC1643424,08204429+2107464,,G,125.184578,21.129559,68.5596189589,,0.0152804476402,-16.0703,0.02628652837765604,210921086.59241298,950.0
45564,47152,1644327.0,PGC1644327,PGC1644327,08210701+2110164,,G,125.27921299999998,21.171249,96.3980902149,,0.020916,-18.3643,0.026287126809479974,1744696942.5464387,950.0
45571,47159,1646852.0,PGC1646852,PGC1646852,08193806+2117071,,G,124.9086,21.285311,105.58714426700001,,0.023362,-19.0331,0.026288458092604074,3230278746.562282,950.0
45579,47167,1649954.0,PGC1649954,PGC1649954,08141406+2126088,,G,123.558586,21.435801,119.804006229,,0.027191000000000003,-19.2494,0.02628974999643699,3942393771.3485312,950.0
45580,47168,1650191.0,PGC1650191,PGC1650191,08211902+2126485,,G,125.329254,21.446815,106.858992089,,0.023695,-19.1771,0.026289886306698127,3688416872.365811,950.0
45581,47169,1650210.0,PGC1650210,PGC1650210,08211579+2126525,,G,125.315826,21.447926,111.733521039,,0.025016,-18.9729,0.02628999924689743,3056046795.0915265,950.0
45586,47175,1658479.0,PGC1658479,PGC1658479,08190823+2150475,,G,124.784332,21.846546,99.2405304702,,0.02163,-18.8904,0.02629135912916575,2832435311.333721,950.0
45593,47182,1665309.0,PGC1665309,PGC1665309,08114758+2211349,,G,122.94828,22.193045,29.782490627199998,,0.006619833309920001,-15.4598,0.026292342902893662,120204298.97206676,950.0
45605,47194,1672298.0,PGC1672298,PGC1672298,08093344+2233575,,G,122.389336,22.565996,69.7100089698,,0.015565417782700004,-16.0765,0.02629442893431377,212128978.18830612,950.0
45612,47201,1674543.0,PGC1674543,PGC1674543,08222312+2241484,,G,125.596344,22.6968,197.748293491,,0.044876,-20.0106,0.02629604893691396,7947673180.408443,950.0
45613,47202,1675853.0,PGC1675853,PGC1675853,08101218+2246196,,G,122.550758,22.772127,98.034042593,,0.021292,-18.5369,0.026296124524164757,2045314042.0489028,950.0
45644,47233,1690833.0,PGC1690833,PGC1690833,08163213+2337588,,G,124.133911,23.633007,59.158725372,,0.01285998643,-17.1401,0.026302453241760945,564989009.826833,950.0
48178,49788,23214.0,IC2256,IC2256,08165441+2410372,,G,124.226723,24.177027,65.8961767265,,0.014545,-19.5873,0.026936306324165184,5381706386.898754,950.0
48188,49798,23352.0,IC2293,IC2293,08193208+2123394,,G,124.883667,21.394293,112.94114484,,0.025357,-20.4443,0.026938557824335317,11850045011.936386,950.0
48190,49800,23465.0,UGC04361,UGC04361,08215430+2238297,,G,125.47628,22.641605,64.4842864736,,0.014212,-18.8673,0.026939273393217472,2772809287.258825,950.0
50287,51900,1641766.0,PGC1641766,,08205122+2103184,,G,125.213455,21.055113,125.335161806,,0.02847,-19.5014,0.02753936257821545,4972330642.666505,950.0
53526,55700,,,1620867,08120182+2013595,,G,123.007614,20.233219,196.127058015,,0.0443994821997,-18.7127,0.028887051204904587,2404805740.797355,950.0
54963,57255,,,1629011,08155921+2029513,,G,123.996719,20.497591,199.759946583,,0.04536,-20.2685,0.02960826351641265,10078595144.150282,950.0
55550,57990,,,1666902,08092839+2216345,,G,122.368332,22.27627,197.00169062700002,,0.0445977222989,-18.7723,0.029803224727830206,2540504684.187123,950.0
55891,58391,,,23166,08155237+2030083,,G,123.968246,20.502327,197.331456976,,0.044726,-20.813,0.029950843056189738,16641788566.165966,950.0
56199,58749,,,1656603,08172671+2145230,,G,124.36132,21.756403,240.748708413,,0.054044000000000016,-20.5868,0.030095541594214632,13512011307.450706,950.0
59494,62628,,,1618167,08151585+2009120,,G,123.816071,20.153339000000006,195.252663983,,0.0442018721009,-18.413,0.031508454221705735,1824735830.7625828,950.0
60002,63249,,,1607990,08133573+1951330,,G,123.39888,19.859188,150.475058535,,0.033376,-20.0853,0.03170800978111088,8513732488.274911,950.0
60620,63974,,,22943,08104417+2149179,,G,122.684059,21.82165,182.593950392,,0.041309,-20.9874,0.03200743967109505,19541594627.48615,950.0
60646,64002,,,23258,08175239+2106375,,G,124.468307,21.110441,145.880156979,,0.032342,-20.508000000000006,0.0320215714412521,12566085200.763409,950.0
65998,70177,,,1612382,08170712+1959081,,G,124.279671,19.985592,199.93871927799998,,0.045422,-20.8395,0.03431455414239515,17052968899.095943,950.0
66017,70198,,,1615162,08122371+2003557,,G,123.098816,20.065475,203.144561097,,0.046221,-19.808,0.03432067593791864,6594775259.494882,950.0
66027,70214,,,1617146,08140386+2007238,,G,123.516098,20.123301,195.275550838,,0.0442018721009,-19.0032,0.03432550916416264,3142534107.503105,950.0
66083,70281,,,1625582,08111244+2022494,,G,122.801872,20.380411,228.91058896799998,,0.051545000000000014,-20.5953,0.034349278276491986,13618209155.097752,950.0
66174,70391,,,1637073,08201716+2050323,,G,125.071541,20.842327,201.82789937599998,,0.04593,-20.2619,0.03438392281310803,10017514967.524149,950.0
66203,70425,,,1639901,08112364+2058214,,G,122.848526,20.972631,197.739131667,,0.0447968023984,-18.0905,0.03439659331107614,1355813643.862437,950.0
66240,70471,,,1644267,08184916+2110063,,G,124.704872,21.16843,208.60043418599997,,0.047378,-20.3796,0.03441377649853007,11164518559.399534,950.0
66405,70652,,,1662633,08051731+2203144,,G,121.322151,22.054012,197.12076901,,0.044582,-20.4277,0.03446576212165773,11670245711.328115,950.0
66452,70705,,,1667930,08121016+2219506,,G,123.042374,22.330738,215.33649308,,0.048697,-19.9516,0.03448241514417543,7527313429.826353,950.0
66454,70707,,,1668120,08054927+2220242,,G,121.455322,22.340075,181.15356945,,0.0409727004864,-18.5802,0.034482791582038236,2128531099.790541,950.0
66463,70718,,,1669815,08161425+2226029,,G,124.059395,22.434147,243.353662412,,0.054583000000000007,-20.3652,0.0344856472328256,11017422392.70845,950.0
71068,76228,,,3089870,08160068+2140343,,G,124.002853,21.676197,208.5314895,,0.047344,-20.6919,0.03624586454857851,14885382537.387722,950.0
72026,77394,,,1669965,08211432+2226315,,G,125.309692,22.442091,197.835332123,,0.044894,-19.9065,0.03661629367361214,7221044144.8205,950.0
72094,77478,,,1697784,08145017+2400103,,G,123.709061,24.002874,149.874942087,,0.033363,-18.7766,0.03664143388334755,2550586167.1247826,950.0
79533,86188,,,90831,08131734+2057562,,G,123.322258,20.965616,249.64923119,,0.055911,-20.8297,0.04087073694462031,16899739100.76871,950.0
107985,126341,,,1668292,08055215+2221012,,G,121.467331,22.350353,247.23468333900001,,0.055337,-20.3455,0.060491253813262265,10819320847.276638,950.0
108023,126395,,,1675695,08100336+2245436,,G,122.514,22.762133,184.299551381,,0.041665,-19.5956,0.0605111261534134,5423004939.384664,950.0
168222,207748,,,,08143240+2131081,,G,123.635002,21.51894,143.830676018,,0.031832,-17.5153,0.09222921901702744,798215211.8137085,950.0
168223,207749,,,,08152130+2133299,,G,123.838791,21.558332,199.695774193,,0.045334,-20.5898,0.0922297197527208,13549398002.26746,950.0
176684,218791,,,,08172542+2109500,,G,124.355927,21.163906,47.9752541793,,0.010686,-18.4751,0.09600191277383432,1932146266.0695305,950.0
176832,218991,,,,08201652+2052303,,G,125.068871,20.875105,211.57564477900002,,0.047988,-20.6473,0.09607538551141072,14286307707.58076,950.0
215389,267233,,,SDSSJ081725.80+214107.8,,,G,124.358,21.68549,56.4603397317,,0.0120817260409,-19.1787,0.11192503954962328,3693856331.2954154,950.0
215472,267319,1645975.0,PGC1645975,PGC1645975,08190551+2114475,,G,124.772995,21.246546,70.03501189640001,,0.015672937836500003,-16.4666,0.11194329068483844,303836538.73725873,950.0
215473,267320,1653806.0,PGC1653806,PGC1653806,08094750+2137165,,G,122.447945,21.621265,51.3679719046,,0.0109821654911,-16.7035,0.11194330465136944,377920107.9618797,950.0
215474,267321,1668565.0,PGC1668565,PGC1668565,08125394+2221553,,G,123.22477,22.365376,71.1903878478,,0.0159576979788,-16.5121,0.1119433163606052,316839996.63108796,950.0
215475,267322,1684520.0,PGC1684520,PGC1684520,08181718+2316288,,G,124.571617,23.274683,59.723217920799996,,0.0130095065048,-16.0507,0.11194332401601688,207147644.85809544,950.0
215781,267670,,,1655778,08203212+2143143,,G,125.133835,21.720644,192.658355575,,0.0436147118074,-18.5939,0.11198001449763108,2155559424.5355844,950.0
216896,268968,23014.0,PGC023014,PGC023014,,,G,123.185,22.90723,63.8224292971,,0.0140189770095,-17.5549,0.11218330148758207,827865910.9325955,950.0
216903,268975,23146.0,PGC023146,PGC023146,,,G,123.839,21.55824,63.1782522521,,0.0138572769286,-19.7428,0.11218420757297977,6210406103.870443,950.0
216906,268979,23192.0,PGC023192,PGC023192,,,G,124.11,23.14259,61.6626004521,,0.013489146744600002,-17.4301,0.11218433292675332,737972196.7502434,950.0
216908,268981,23231.0,PGC023231,PGC023231,,,G,124.356,21.16359,31.3373378227,,0.007071963535979999,-17.5003,0.11218436370271866,787263288.5306318,950.0
216909,268982,23262.0,PGC023262,PGC023262,,,G,124.487,22.4361,30.8824870383,,0.006948483474239999,-18.0586,0.11218441235783884,1316558010.9455779,950.0
216916,268989,23419.0,PGC023419,PGC023419,,,G,125.204,21.0576,66.4970994338,,0.0147323473662,-17.894000000000005,0.11218518734711423,1131357864.1195664,950.0
218834,270971,86321.0,PGC086321,PGC086321,,,G,125.085,21.10649,101.40635050700001,,0.0222129711065,-17.3203,0.11234396796962083,666991040.189628,950.0
218848,270986,86610.0,PGC086610,PGC086610,,,G,122.422,22.56036,69.7363591866,,0.0155717177859,-17.9973,0.11234504934835177,1244285384.8211696,950.0
218900,271045,87121.0,PGC087121,PGC087121,,,G,124.188,23.3665,63.182633917299995,,0.0138730269365,-16.593,0.11234726665588574,341350072.9493104,950.0
219122,271292,90844.0,PGC090844,PGC090844,,,G,126.15,22.02001,66.83489976119999,,0.0148243274122,-18.745,0.11238730482908672,2477422057.633286,950.0
220654,272932,213481.0,PGC213481,PGC213481,,,G,125.871,22.65004,31.1120690394,,0.00701106350553,-14.4146,0.11253201958741968,45902886.91963389,950.0
225230,277515,1622480.0,PGC1622480,PGC1622480,,,G,124.446,20.279870000000006,65.79530427649999,,0.0145488072744,-16.381,0.1126505709491267,280801872.81166446,950.0
225231,277516,1623617.0,PGC1623617,PGC1623617,,,G,123.059,20.31494,67.80026339060001,,0.0150809475405,-17.0762,0.11265059063562845,532696692.1688436,950.0
225241,277526,1633037.0,PGC1633037,PGC1633037,,,G,123.004,20.66073,43.907651637200004,,0.0102645951323,-14.8527,0.11265080809246412,68719501.43556298,950.0
225263,277548,1643461.0,PGC1643461,PGC1643461,,,G,123.933,21.1314,61.9297521862,,0.0135334567667,-16.3295,0.1126512599432641,267793480.62597036,950.0
225269,277554,1645749.0,PGC1645749,PGC1645749,,,G,124.951,21.23606,29.094132971300002,,0.00640773320387,-14.639,0.11265141913134095,56441688.81751434,950.0
225273,277558,1648107.0,PGC1648107,PGC1648107,,,G,125.736,21.34473,66.9270340479,,0.0148497374249,-15.468,0.11265152361106374,121115576.29827324,950.0
225278,277563,1650574.0,PGC1650574,PGC1650574,,,G,125.65,21.46507,69.0645042885,,0.015416527708299996,-16.0363,0.1126515799015712,204418407.19902351,950.0
225279,277564,1650678.0,PGC1650678,PGC1650678,,,G,125.317,21.46968,94.4574095748,,0.0204466602233,-17.6562,0.11265161348836515,908824445.1894807,950.0
225306,277591,1660935.0,PGC1660935,PGC1660935,,,G,125.844,21.96958,68.6913195991,,0.0153121576561,-17.0045,0.11265243472976172,498654795.55579776,950.0
225317,277602,1666700.0,PGC1666700,PGC1666700,,,G,125.85,22.26678,30.328103429200002,,0.00677712338856,-14.4492,0.11265271142631407,47389267.95567907,950.0
225318,277603,1667092.0,PGC1667092,PGC1667092,,,G,121.911,22.2863,92.1727744795,,0.0199090599545,-17.442999999999998,0.11265273902500927,746792589.9308844,950.0
225320,277605,1667170.0,PGC1667170,PGC1667170,,,G,121.798,22.29016,101.068946098,,0.0221283410642,-18.2531,0.11265281219391965,1574852919.9245644,950.0
225321,277606,1667580.0,PGC1667580,PGC1667580,,,G,122.036,22.31304,66.0014387313,,0.0145866072933,-16.9778,0.11265283017470056,486541623.53883046,950.0
225332,277617,1672469.0,PGC1672469,PGC1672469,,,G,125.073,22.57488,57.151091863699996,,0.0123288961644,-16.1551,0.11265330343974635,228055210.89393088,950.0
225347,277632,1675865.0,PGC1675865,PGC1675865,,,G,122.512,22.77305,68.6913195991,,0.015290107645100004,-15.8445,0.1126536489788297,171316818.27158123,950.0
227448,279759,2806866.0,PGC2806866,PGC2806866,,,G,125.57,22.60924,33.205175383400004,,0.007620063810029999,-15.236,0.11271557481024427,97813770.43229865,950.0
231730,284383,23169.0,UGC04299,UGC04299,,,G,123.996,23.19964,61.7326706128,,0.0135048967524,-21.4026,0.11317707639672095,28644417825.953117,950.0
231750,284403,23391.0,UGC04344,UGC04344,,,G,125.069,20.875120000000006,68.4893810929,,0.0152646976323,-19.3581,0.11317969423819516,4357526129.537218,950.0
231761,284415,23522.0,UGC04375,UGC04375,,,G,125.797,22.66456,37.3136406373,,0.00873516436758,-20.3093,0.1131833939548394,10464536569.096262,950.0
235710,288537,3522620.0,SDSSJ081027.40+232711.0,SDSSJ081027.40+232711.0,,,G,122.614,23.45312,66.74715558060001,,0.014767417383700004,-17.5722,0.11396956639370825,841162687.6921179,950.0
235711,288538,3522717.0,SDSSJ081145.30+232825.7,SDSSJ081145.30+232825.7,,,G,122.939,23.4738,68.8142456586,,0.0153058576529,-17.1884,0.11396958822344758,590690518.754404,950.0
235712,288539,3522886.0,SDSSJ081403.77+235328.9,SDSSJ081403.77+235328.9,,,G,123.516,23.89141,88.87294439719999,,0.019258059629,-17.1538,0.11396960936848945,572163303.1394763,950.0
235713,288540,3523009.0,SDSSJ081544.57+235539.8,SDSSJ081544.57+235539.8,,,G,123.936,23.92776,61.4699164031,,0.0134477767239,-16.0233,0.11396961683312401,201985409.90125915,950.0
235906,288772,3995216.0,SDSSJ080609.25+220643.0,SDSSJ080609.25+220643.0,,,G,121.539,22.112070000000006,80.1107235788,,0.0180453090227,-16.4885,0.11397373144196893,310027344.19981813,950.0
235976,288842,3996218.0,SDSSJ081038.74+223860.0,SDSSJ081038.74+223860.0,,,G,122.661,22.64993,36.5062185721,,0.00855834427917,-15.5718,0.11397456837340965,133266195.62155576,950.0
235985,288851,3996344.0,SDSSJ081704.42+235717.1,SDSSJ081704.42+235717.1,,,G,124.269,23.95479,61.3429272296,,0.0134255167128,-16.2088,0.1139746659508289,239618309.5514254,950.0
236863,289729,4009582.0,SDSSJ081407.29+234242.9,SDSSJ081407.29+234242.9,,,G,123.53,23.71194,92.4516170187,,0.0199311099656,-17.3296,0.11398551736226258,672728768.1871258,950.0
237383,290255,4074941.0,SDSSJ080947.91+222730.1,SDSSJ080947.91+222730.1,,,G,122.45,22.4583,31.428316953499998,,0.00710724355362,-16.0766,0.11399079920242353,212148516.8890025,950.0
242031,297277,,,1640279,,,G,122.165,20.98856,199.38868120400002,,0.045197902599,-17.8685,0.1143987893895024,1105095982.3315392,950.0
242330,297603,,,1648565,,,G,122.265,21.36813,197.826170051,,0.0447968023984,-19.0314,0.11443454691008725,3225224869.8205447,950.0
243633,299035,,,23133,,,G,123.8,24.38967,131.602936043,,0.0297971248986,-18.7063,0.1145940396307714,2390672027.3250976,950.0
246403,301986,,,1618540,,,G,123.785,20.16389,195.257241341,,0.0442018721009,-18.943,0.1149038208869734,2973034849.6770225,950.0
246510,302102,,,1643640,,,G,124.492,21.14023,125.72903481600001,,0.028613354306700006,-17.2872,0.11491349864865015,646963828.337308,950.0
246546,302140,,,1651863,,,G,124.159,21.52798,177.482653722,,0.0400673900337,-18.3958,0.1149168357988776,1796056522.7519622,950.0
246585,302185,,,1659710,,,G,124.839,21.90943,180.53841656400002,,0.0407902103951,-17.9928,0.11492173572325462,1239138925.9705372,950.0
246590,302191,,,1661894,,,G,121.038,22.01667,201.13996271599999,,0.0456023628012,-18.6575,0.11492251369712313,2285598803.37543,950.0
246624,302225,,,1668504,,,G,122.428,22.36233,196.987951098,,0.0445977222989,-18.5422,0.1149252558757172,2055322610.8931067,950.0
246626,302227,,,1668887,,,G,125.11,22.3844,116.52232618200001,,0.0262632431316,-17.452,0.11492542253580787,753008710.5475914,950.0
246656,302257,,,1673038,,,G,121.63,22.60874,181.19914108700002,,0.0409727004864,-18.5308,0.11492774039890312,2033855058.7559066,950.0
246677,302278,,,1675808,,,G,125.22,22.76948,202.190271767,,0.0460103930052,-18.4388,0.11492970401400715,1868615728.20885,950.0
246810,302431,,,1708870,,,G,123.632,24.50296,188.960419292,,0.042652701326400005,-18.3019,0.1149440396889679,1647251834.947903,950.0
249994,305910,,,1638136,,,G,123.2,20.88965,168.78700633100001,,0.0379730589865,-17.8467,0.11528948298289372,1083128541.323377,950.0
254869,313026,,,142962,,,G,124.318,21.6539,56.871273244799994,,0.0121923960962,-15.8245,0.11632602646941866,168189933.9428537,950.0
272310,335002,,,1620852,,,G,122.907,20.23255,197.70248463299998,,0.0447968023984,-18.1301,0.11862897547401635,1406177031.8566375,950.0
272481,335193,,,1643629,,,G,123.588,21.139470000000006,167.33024083799998,,0.0376347488174,-17.7079,0.11863974867242393,953147251.7714617,950.0
272693,335420,,,1666552,,,G,123.323,22.25917,178.242902626,,0.0402469401235,-17.6051,0.11865602824104425,867041729.5752188,950.0
272743,335471,,,1670456,,,G,121.527,22.468000000000004,200.30087904099997,,0.0453995026998,-18.1884,0.1186606823935227,1483747499.2805438,950.0
272749,335477,,,1670906,,,G,122.458,22.49101,202.50680758299998,,0.0460103930052,-18.2422,0.11866117427838925,1559121642.0739398,950.0
297658,377857,,,SDSSJ082029.44+214416.6,,,G,125.123,21.73795,114.68437181899999,,0.0257934728967,-18.0075,0.12042203231635926,1256029963.6948805,950.0
306549,389081,,,SDSSJ080510.24+221632.8,,,G,121.293,22.27582,197.972766346,,0.0447968023984,-18.203,0.12160783735634115,1503834347.961355,950.0
306561,389093,,,SDSSJ080715.92+214123.1,,,G,121.816,21.6898,178.13818681400002,,0.0402469401235,-18.3138,0.1216085257137079,1665405520.777614,950.0
306569,389101,,,SDSSJ080855.42+230734.3,,,G,122.231,23.12618,197.83991316900003,,0.0447968023984,-18.1516,0.12160894266236945,1434300005.2331235,950.0
306577,389111,,,SDSSJ080949.09+225349.1,,,G,122.455,22.89695,182.908551084,,0.0413404106702,-17.7112,0.1216094536716326,956048666.3378778,950.0
306580,389116,,,SDSSJ081035.23+225706.4,,,G,122.647,22.95184,182.133504243,,0.041156030578,-17.8319,0.1216097236461011,1068464260.8727323,950.0
311734,395467,,,SDSSJ082031.61+214328.8,,,G,125.132,21.72465,114.68437181899999,,0.0257934728967,-17.1175,0.12198322524359488,553350109.2157371,950.0
