,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119709,140587,,,67083,21382269+0848155,,G,324.5945430000001,8.804319,130.692653475,,0.029936,-20.0923,0.06677003194558934,8568799875.647251,1305.0
119710,140588,,,67112,21392690+0853496,,G,324.862122,8.897128,194.822421551,,0.043813,-20.4142,0.06677045790532593,11526036750.887665,1305.0
134826,164658,,,1338246,21345553+0804189,,G,323.731384,8.071944,98.26022141290001,,0.021274,-19.2509,0.07636393466005345,3947844153.7495656,1305.0
134926,164800,,,1350045,21340350+0836043,,G,323.5146180000001,8.601206,190.85227655,,0.042965,-20.4775,0.07642764344520787,12217996601.64876,1305.0
134944,164822,,,1350970,21292505+0838590,,G,322.354401,8.649728,203.075732702,,0.045632,-19.7653,0.07643604580134288,6340448801.300521,1305.0
134975,164865,,,1353922,21402334+0847586,,G,325.09726,8.799625,131.92586055700002,,0.030262,-19.3556,0.07645312828853597,4347504097.547713,1305.0
134993,164891,,,1356579,21415452+0856116,,G,325.477203,8.936568,129.455466493,,0.029589,-19.3266,0.07646397278120687,4232919409.251663,1305.0
135026,164942,,,1360841,21404155+0910096,,G,325.173126,9.169356,178.06534308,,0.040178,-20.2859,0.07648695433036848,10241415828.518488,1305.0
135086,165023,,,1366287,21442162+0931094,,G,326.090118,9.519286,166.613452647,,0.037698,-19.3076,0.07652045074481134,4159489190.4104023,1305.0
135144,165106,,,1370858,21353183+0950432,,G,323.88266,9.845351,133.04739319200002,,0.030568,-18.988,0.07655834090025374,3098846042.012068,1305.0
149178,183557,,,3091503,21315896+0936390,,G,322.995697,9.610858,234.178072579,,0.052341999999999986,-20.3967,0.08398905511392514,11341748168.284351,1305.0
149179,183558,,,3091504,21320038+0916140,,G,323.0015870000001,9.270579,198.320959377,,0.044588,-20.3048,0.08398944024498943,10421254451.102505,1305.0
158556,195229,,,,21314752+0803041,,G,322.948029,8.051142,229.41475549,,0.051332,-20.1341,0.08798768871106416,8905124590.452665,1305.0
158557,195230,,,,21320682+0928075,,G,323.028442,9.468769,241.44502059299998,,0.053905,-20.2091,0.0879880413486095,9542012914.21619,1305.0
158558,195231,,,,21324625+1132044,,G,323.19274900000005,11.534567,249.27227955799998,,0.055565,-21.0874,0.08798883320887248,21426932426.90724,1305.0
158559,195232,,,,21325040+0733104,,G,323.2100220000001,7.5529,242.220419551,,0.054088,-21.0201,0.08798957747550665,20139097292.61467,1305.0
166201,205221,,,,21413384+1019116,,G,325.391022,10.319892,124.789195678,,0.028332,-19.9479,0.09140887629681148,7501705314.661874,1305.0
173273,214299,,,,21295820+1100192,,G,322.492523,11.005344,226.10901505400003,,0.050595,-20.9936,0.09446562923039244,19653504386.260075,1305.0
173275,214302,,,,21430977+0958086,,G,325.79071,9.969069,238.05767255700002,,0.053153,-19.7314,0.09446683742104277,6145539296.041192,1305.0
175953,217795,,,,21280743+0850398,,G,322.030975,8.844415,220.58222545900003,,0.049427,-19.6849,0.09565924658668623,5887894233.481879,1305.0
175957,217800,,,,21334880+0726124,,G,323.453339,7.436797,68.8098553514,,0.015265,-19.1333,0.09566114071383547,3542582720.8233404,1305.0
175958,217801,,,,21340041+0835083,,G,323.501709,8.585649,214.81146251,,0.048166,-21.0193,0.09566188443227573,20124263722.90694,1305.0
175960,217803,,,,21365022+0921506,,G,324.20929,9.364077,231.20077272,,0.051694,-20.5569,0.0956624865406873,13144982128.808607,1305.0
175961,217805,,,,21384454+0950235,,G,324.685608,9.839885,124.699702468,,0.02832,-18.9493,0.09566324444628184,2990336074.0650764,1305.0
175962,217806,,,,21393838+0856406,,G,324.909943,8.94463,129.011816085,,0.029479,-19.5171,0.0956634308817552,5044754077.148837,1305.0
175963,217807,,,,21394850+0850436,,G,324.952087,8.845460000000003,144.411598577,,0.03296,-20.478,0.09566388262175758,12223624492.787302,1305.0
175965,217810,,,,21401756+0922307,,G,325.0731810000001,9.3752,190.468330692,,0.042863,-19.4991,0.09566486876418216,4961808514.263518,1305.0
215814,267709,,,66837,21290075+0959294,,G,322.253143,9.991508,125.612657891,,0.028613354306700006,-19.6452,0.11199197021246536,5676491606.179841,1305.0
218542,270654,66966.0,PGC066966,PGC066966,,,G,323.452,7.4367100000000015,84.9542699066,,0.0192958596479,-19.0059,0.11231478645071584,3150358660.8540764,1305.0
218543,270655,66971.0,PGC066971,PGC066971,,,G,323.513,8.78818,97.4797562534,,0.0210714105357,-18.0346,0.11231483404212343,1287775030.434342,1305.0
218545,270657,66989.0,PGC066989,PGC066989,,,G,323.658,11.4211,99.2405304702,,0.0213757006879,-19.2634,0.11231513872651268,3993558034.5530906,1305.0
218546,270658,67033.0,PGC067033,PGC067033,,,G,324.027,7.939260000000001,84.1552782309,,0.0191793095897,-19.9354,0.11231541278834048,7415834004.013417,1305.0
234852,287629,67076.0,UGC11782,UGC11782,,,G,324.539,8.96058,21.9004866223,,0.00375837187919,-18.0023,0.11385386487213395,1250028745.2039785,1305.0
235431,288242,3372945.0,SDSSJ213503.55+105736.0,SDSSJ213503.55+105736.0,,,G,323.765,10.96002,53.7907248388,,0.0116831458416,-12.7335,0.11396480391828212,9758880.500302903,1305.0
236809,289675,4008152.0,SDSSJ212501.38+100601.2,SDSSJ212501.38+100601.2,,,G,321.256,10.10033,74.2018195253,,0.0166628783314,-16.6321,0.11398486017884055,353866947.6641805,1305.0
251624,307850,,,66947,,,G,323.235,11.38255,160.88959269,,0.0364728182364,-19.8726,0.115736053509687,6999064568.006567,1305.0
269890,332335,,,1370974,,,G,322.033,9.85384,218.49767421400003,,0.0489663544832,-18.9872,0.11844153750263843,3096563568.8649435,1305.0
269896,332342,,,1371556,,,G,321.093,9.89258,127.497621065,,0.029133734566900008,-17.7275,0.118441773681677,970509967.2454898,1305.0
269976,332433,,,1378750,,,G,325.0,10.38551,162.44301415,,0.0368012584006,-17.7635,0.1184487294418398,1003228820.5780053,1305.0
270006,332468,,,1382191,,,G,325.048,10.6253,146.303736875,,0.0333427666714,-17.9063,0.11845091985360433,1144247573.1517644,1305.0
270014,332477,,,1382916,,,G,323.951,10.67527,158.617469989,,0.035985617992800006,-18.7618,0.11845151116306747,2516054244.604725,1305.0
270030,332496,,,1384609,,,G,324.152,10.79914,150.54726087,,0.034253117126599994,-18.9884,0.11845341950382135,3099987909.4111857,1305.0
270058,332527,,,1387554,,,G,322.493,11.00523,161.60506661899998,,0.036636618318300014,-19.1923,0.11845585827937355,3740416809.017565,1305.0
270070,332540,,,1388464,,,G,323.045,11.07402,127.60511285700001,,0.029133734566900008,-17.2093,0.11845683499361158,602171226.7583138,1305.0
270076,332548,,,1388927,,,G,322.909,11.10861,209.708346663,,0.0470456935228,-18.3981,0.1184576259252294,1799865282.6622024,1305.0
302224,383567,,,SDSSJ212956.21+100610.4,,,G,322.4840000000001,10.10287,233.08500398400002,,0.0521058560529,-18.7876,0.1212614458534922,2576558455.878059,1305.0
302225,383569,,,SDSSJ212914.24+101333.6,,,G,322.309,10.22601,229.881987815,,0.0514170557085,-18.5775,0.12126162874674105,2123244462.0002282,1305.0
302226,383571,,,SDSSJ212934.08+102446.3,,,G,322.392,10.41289,229.89586701599998,,0.0514170557085,-19.2177,0.12126185243114328,3828952687.3603024,1305.0
302227,383572,,,SDSSJ212852.51+102233.6,,,G,322.219,10.37602,209.653171937,,0.0470456935228,-18.6275,0.12126193459646305,2223309890.6514006,1305.0
302237,383585,,,SDSSJ213046.69+111254.7,,,G,322.695,11.21522,211.644654209,,0.0474661137331,-18.238,0.12126281489448135,1553102075.2328475,1305.0
302238,383586,,,SDSSJ213715.36+102919.3,,,G,324.314,10.48877,211.68606057,,0.0474661137331,-19.9785,0.12126310005444445,7716138244.793727,1305.0
302240,383588,,,SDSSJ213307.81+104658.7,,,G,323.283,10.78301,208.74752109,,0.0468367434184,-17.7781,0.12126322210707005,1016810447.8568721,1305.0
302245,383594,,,SDSSJ213333.01+115525.0,,,G,323.388,11.92364,142.084068645,,0.032455936228,-18.1627,0.12126377774212542,1449038751.7640975,1305.0
302250,383600,,,SDSSJ213956.88+102547.6,,,G,324.987,10.42989,199.407014291,,0.0447968023984,-18.0687,0.1212641845511104,1328862359.3443525,1305.0
302251,383601,,,SDSSJ213956.56+102956.5,,,G,324.986,10.49905,212.68917591,,0.0476775838388,-18.5587,0.12126426167138188,2086796021.1933055,1305.0
302252,383602,,,SDSSJ213931.06+101901.7,,,G,324.879,10.31712,159.391253502,,0.0361473180737,-18.3323,0.1212643242763141,1694025720.634881,1305.0
309995,393182,,,SDSSJ213133.24+112413.3,,,G,322.889,11.40364,214.608841771,,0.0481034640517,-18.1882,0.12183276267393367,1483474208.0624714,1305.0
