,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50545,52224,,,1920458,17034132+3050400,,G,255.922195,30.844458000000003,152.28513938700002,,0.0340996070498,-18.1933,0.027638379287289624,1490458883.9050026,781.0
50971,52712,,,1913573,17094311+3040590,,G,257.429626,30.68306,227.098077299,,0.050795,-19.6451,0.027832074256337783,5675968806.05795,781.0
52219,54155,,,1889885,17123451+3005262,,G,258.143829,30.090631,140.360946226,,0.0314502457251,-18.6362,0.02835547346258345,2241196832.477431,781.0
52611,54618,,,1894536,16541048+3012295,,G,253.543701,30.208208000000006,235.498573359,,0.052619000000000006,-20.5399,0.028504420388185587,12940766470.970951,781.0
53178,55280,,,1896689,17095806+3015367,,G,257.491943,30.260206,142.637653349,,0.0318775959388,-17.8712,0.028739194323917756,1107847545.934645,781.0
55259,57629,,,1940023,17023834+3117013,,G,255.659775,31.283701,153.477393215,,0.034407257203599995,-18.9002,0.02973784185397485,2858116979.4909806,781.0
56094,58624,,,84837,17042792+3044248,,G,256.11636400000003,30.740232,201.543534403,,0.044966000000000006,-20.6668,0.030047662235442738,14545210138.643671,781.0
56764,59432,,,1945818,17035470+3124357,,G,255.977921,31.409939,238.827642964,,0.053338,-20.1084,0.030347806463353912,8696810358.30576,781.0
56766,59434,,,1969386,17020187+3153014,,G,255.507797,31.883726,151.571813663,,0.0339469369735,-19.3531,0.030348077906165262,4337505115.592172,781.0
57303,60130,,,1867247,17114023+2928031,,G,257.917633,29.467539,138.886041554,,0.0311688455844,-18.2233,0.030515157324414163,1532216024.3417249,781.0
57366,60222,,,1945989,17054399+3124493,,G,256.433319,31.413715000000003,156.876031625,,0.035187827593900003,-18.4078,0.030528912865682295,1816017377.600557,781.0
57486,60358,,,1919941,17100828+3049528,,G,257.534515,30.831335,215.921495218,,0.048358,-20.7645,0.030574702681933606,15914756566.438578,781.0
58006,60965,,,1895701,16544546+3014094,,G,253.689453,30.235968,242.452610052,,0.054133000000000014,-20.4241,0.03082568880436222,11631614495.23625,781.0
58136,61116,,,1974114,17055820+3158507,,G,256.492523,31.980762,228.91058896799998,,0.05117,-20.0473,0.030870747702230056,8220912012.02961,781.0
58389,61448,,,1940251,17064126+3117209,,G,256.671936,31.28916,158.87990127,,0.035667000000000004,-20.0973,0.03095082006331828,8608351658.81072,781.0
59574,62720,,,1993012,17052793+3221152,,G,256.366394,32.354248,160.020377466,,0.035985617992800006,-18.5509,0.03153364461193362,2071858063.7912169,781.0
59637,62793,,,84853,17065323+3159449,,G,256.721832,31.995831,141.14815323,,0.03145,-20.2894,0.03156014841349882,10274483522.69352,781.0
67587,72098,,,1912426,17095008+3039209,,G,257.458679,30.655832,246.323284077,,0.054971000000000006,-20.5005,0.03493157943510577,12479580878.70283,781.0
67604,72118,,,1917285,17035090+3046157,,G,255.96209700000003,30.771036,212.643154668,,0.047616000000000006,-19.2553,0.034938457978927966,3963875450.51541,781.0
67635,72153,,,1924408,17062413+3056058,,G,256.600555,30.934971,242.893816592,,0.0542258071129,-19.4671,0.03494809511669166,4817702741.978518,781.0
67654,72179,,,1929972,17041691+3103447,,G,256.070465,31.062431,182.817359264,,0.041375,-20.8011,0.034957883126491035,16460385419.901869,781.0
67671,72200,,,1933454,17074697+3108231,,G,256.945709,31.139772,170.298946762,,0.038299,-20.0141,0.034964792873873565,7973334791.120573,781.0
67678,72207,,,1935221,17003465+3110438,,G,255.144394,31.178858,163.15431407100002,,0.036742,-19.408,0.03496662183926046,4562469770.768524,781.0
67679,72208,,,1935602,17034813+3111136,,G,255.950562,31.187136,157.70365835,,0.035413,-20.5322,0.034967096702498736,12849315711.747894,781.0
67737,72286,,,1955386,17012841+3136192,,G,255.368408,31.605358000000006,184.418156672,,0.041851,-19.836,0.034991455779064505,6767059576.741924,781.0
67740,72289,,,1956764,17042258+3138058,,G,256.094086,31.634947,161.351462101,,0.0363098581549,-18.9889,0.03499202764353849,3101415835.3677964,781.0
67759,72312,,,1961836,17070670+3144142,,G,256.777954,31.737278000000003,167.117001866,,0.037663,-18.9321,0.03499887489230706,2943337068.577491,781.0
67793,72362,,,1974749,17062704+3159338,,G,256.612701,31.992748,161.37863302600002,,0.0363098581549,-18.5192,0.035013508826997976,2012241029.5075426,781.0
67810,72381,,,1982873,17021521+3209093,,G,255.563416,32.152607,151.287432292,,0.033874,-19.716,0.03502060525378408,6058986711.389642,781.0
67836,72414,,,1990309,17051511+3217511,,G,256.312988,32.297546000000004,246.30003734599998,,0.0549507274754,-19.0973,0.035030078510331894,3427046522.0186377,781.0
70980,76130,,,3089095,17081862+3024099,,G,257.077606,30.402769,188.57213339,,0.042564,-20.3234,0.03621200998502835,10601321370.596771,781.0
72984,78522,,,1873189,17074777+2938553,,G,256.949066,29.648705,246.462767858,,0.055011,-20.5698,0.0370392216644153,13302093617.885193,781.0
73134,78712,,,1938615,17043645+3115078,,G,256.151886,31.252184000000003,147.813778601,,0.033012,-19.4766,0.03710977428757493,4860041749.236728,781.0
77052,83115,,,59281,16562185+2919532,,G,254.09104900000003,29.331459,129.41065036700002,,0.028456,-20.1999,0.03938472872004221,9461500137.158657,781.0
77059,83125,,,59381,16592144+2956259,,G,254.839371,29.940554,177.159489607,,0.0398886799443,-19.6918,0.039391780940199406,5925431746.999872,781.0
77064,83131,,,59440,17010781+2924249,,G,255.282578,29.406919,192.022682186,,0.043079,-20.7228,0.0393949878350315,15315105752.344809,781.0
78787,85217,,,84846,17054099+3156483,,G,256.420807,31.94677,229.41475549,,0.051279999999999985,-20.9371,0.04041772857479715,18656922177.910297,781.0
108516,127003,,,1824536,17005297+2802100,,G,255.220718,28.036123,203.30975523799998,,0.045538,-19.3038,0.06069159301161967,4144956718.295234,781.0
108538,127029,,,1830814,16594574+2815453,,G,254.940613,28.262608,173.65233254900002,,0.038904,-20.6654,0.060699456277314136,14526466938.366213,781.0
108559,127052,,,1835528,17014766+2825513,,G,255.448593,28.430929,199.37951470099998,,0.04463,-20.6824,0.060705108145354875,14755706219.403397,781.0
108569,127063,,,1838235,17084199+2831187,,G,257.174988,28.521875,248.94190004599997,,0.055558,-21.2585,0.06070879021364255,25084185282.523846,781.0
108612,127115,,,1850245,17030106+2855258,,G,255.754425,28.923845,241.435735472,,0.053928,-19.742,0.06072286506892999,6205831792.990614,781.0
108631,127139,,,1856773,17023216+2908098,,G,255.63401800000003,29.136065,166.617988765,,0.037427,-19.3376,0.060729280563673486,4276022679.622753,781.0
108685,127206,,,1876789,16564313+2944579,,G,254.179718,29.749435,158.522457237,,0.0356643178322,-18.7405,0.060750639231139984,2467175251.851605,781.0
108728,127260,,,1891730,17062972+3008169,,G,256.62384,30.138029,139.43904732299998,,0.0311688455844,-18.0419,0.060764246939483436,1296462621.263275,781.0
108734,127269,,,1893432,17013841+3010473,,G,255.41008,30.179829,211.410028133,,0.047346,-19.4306,0.060765614073609364,4658434570.121985,781.0
108763,127308,,,1906708,16551621+3030435,,G,253.817551,30.512091,234.715476,,0.052446000000000007,-20.5347,0.06077708686592485,12878936443.601658,781.0
108770,127319,,,1909833,17040520+3035258,,G,256.021698,30.590519,236.810328578,,0.052907,-19.576,0.06078252191069069,5325985748.490639,781.0
108774,127324,,,1912130,17101442+3038548,,G,257.560089,30.648561,242.875238296,,0.0542258071129,-19.4069,0.06078397373972751,4557849702.597902,781.0
108786,127340,,,1915257,17042102+3043207,,G,256.087616,30.722443,156.821768737,,0.035187827593900003,-19.207,0.06078907279506656,3791403441.833074,781.0
108796,127355,,,1919706,17034995+3049337,,G,255.95814500000003,30.826033,139.448040114,,0.031101,-19.2961,0.06079479655972216,4115664833.638718,781.0
108849,127422,,,1946939,17033964+3126000,,G,255.915207,31.433346000000004,100.50965009299999,,0.023328,-19.032,0.06081198207781272,3227007687.515525,781.0
112251,131679,,,3089094,16541154+3007098,,G,253.548096,30.119396,219.765771603,,0.049176,-21.4238,0.06258876615056723,29209222705.514793,781.0
114976,135250,,,UGC10712,17071951+3126192,,G,256.831329,31.438694,161.99910034200002,,0.036446,-20.4066,0.06394115326685898,11445637841.244663,781.0
114977,135251,,,UGC10716,17074454+3019351,,G,256.935608,30.326433,174.49805968599998,,0.039193,-20.175,0.06394149500114207,9246981739.382248,781.0
120808,142013,,,84795,16592752+2953410,,G,254.8647,29.894726,136.854718468,,0.030504000000000007,-19.8653,0.06740973587385601,6952163864.388229,781.0
120809,142014,,,84866,17092527+2841040,,G,257.355316,28.684446,126.01999677200001,,0.027771,-20.1842,0.0674100805161321,9325669068.922483,781.0
123932,146295,,,214559,16591600+2857182,,G,254.816681,28.955067,229.530400888,,0.051333,-20.6722,0.06935743741740508,14617732157.844152,781.0
123933,146296,,,214570,17025341+2950288,,G,255.72258,29.841354,198.925805428,,0.044461,-19.5145,0.06935762340695771,5032687915.706675,781.0
138850,170300,,,1808382,17031069+2726454,,G,255.794556,27.445967,226.44175045,,0.050683,-20.7218,0.07867111465615027,15301006512.600206,781.0
138910,170388,,,1817240,17020097+2745331,,G,255.50407400000003,27.759205,181.78251599599997,,0.04077,-20.2058,0.07870635027181319,9513054832.648766,781.0
138921,170405,,,1818667,17034861+2748460,,G,255.952545,27.812786,246.225648893,,0.054977,-20.7547,0.07871318096211832,15771754198.139557,781.0
138929,170417,,,1819772,17032099+2751134,,G,255.837463,27.853748,117.11588763600001,,0.025554,-19.2811,0.07871747745042024,4059195795.1516547,781.0
138945,170436,,,1822101,17010265+2756348,,G,255.261063,27.943024,179.577194935,,0.040267,-20.1513,0.07872418726893911,9047321012.31766,781.0
138992,170498,,,1827116,17021354+2807441,,G,255.556442,28.128942,219.03252074099998,,0.049056,-20.5395,0.07874978524189027,12935999794.52426,781.0
138993,170500,,,1827222,17005975+2807578,,G,255.248993,28.132738,224.565933075,,0.050262,-20.2597,0.07875043122412083,9997237279.589895,781.0
139033,170552,,,1830600,17072531+2815163,,G,256.855499,28.254534000000003,244.603462822,,0.054623000000000005,-21.0133,0.07877320047326275,20013359653.242847,781.0
139057,170582,,,1832873,17062318+2820015,,G,256.596619,28.333763,226.44175045,,0.050677,-20.2988,0.07878505435785195,10363823305.022028,781.0
139080,170609,,,1834803,17015470+2824183,,G,255.477951,28.405092,202.621502147,,0.045371,-20.0494,0.07879460643916904,8236828052.781524,781.0
139089,170620,,,1835998,17013621+2826503,,G,255.400879,28.447313,167.933740535,,0.037679,-20.0207,0.07879764189728751,8021950909.880544,781.0
139126,170664,,,1840552,17052677+2836042,,G,256.361572,28.601192,237.42234955,,0.053061,-19.8436,0.07881346226385051,6814594211.246793,781.0
139127,170665,,,1840559,17012193+2836049,,G,255.341385,28.601366,159.961533135,,0.035939,-20.1011,0.07881378151211853,8638533066.951065,781.0
139139,170678,,,1842171,17091304+2839320,,G,257.304352,28.658905,182.22011771599998,,0.04097,-19.908,0.07881826505159636,7231027280.500639,781.0
139143,170685,,,1842885,16583734+2840581,,G,254.655609,28.682817,209.975037743,,0.04705,-20.9898,0.0788208854700831,19584838742.14273,781.0
139169,170723,,,1846271,17092255+2847540,,G,257.343994,28.798340000000003,183.510482892,,0.041284,-20.3093,0.07883451631622493,10464536569.096262,781.0
139183,170742,,,1848488,17101155+2852082,,G,257.548157,28.868959000000004,227.02874081099998,,0.050804,-19.9304,0.0788420821127604,7381761341.77461,781.0
139224,170803,,,1856930,17020945+2908281,,G,255.539413,29.141163,216.322305331,,0.048449,-19.9715,0.07886705411983151,7666550486.891755,781.0
139281,170892,,,1867725,17002715+2929000,,G,255.113144,29.483339,196.296470833,,0.043904,-20.4906,0.07890587879516757,12366306319.944988,781.0
139290,170907,,,1869752,17021364+2932452,,G,255.556854,29.545889000000006,202.57103603599998,,0.045301,-20.8799,0.07891340606143141,17699459327.65128,781.0
139297,170918,,,1871395,16550204+2935442,,G,253.75853,29.595633000000007,237.34352233200002,,0.053027,-20.4859,0.0789173800113794,12312890010.755657,781.0
139314,170942,,,1874315,17020542+2940511,,G,255.522614,29.68088,211.198419155,,0.047309,-20.6255,0.07892754391075026,14002320047.85851,781.0
139324,170952,,,1876378,16551203+2944163,,G,253.80014,29.737883,238.247829367,,0.053223,-20.4831,0.07893127011551399,12281177266.026585,781.0
139352,170994,,,1882920,17040744+2954518,,G,256.031036,29.914412,210.830436394,,0.047234,-20.6507,0.07894864231783384,14331115626.574776,781.0
139356,171000,,,1884207,16595030+2956509,,G,254.95961,29.947487,244.63599176,,0.054612,-20.9886,0.0789506348705117,19563204736.025246,781.0
139405,171065,,,1891701,17005400+3008137,,G,255.225037,30.13715,200.360478858,,0.044728,-20.5051,0.07897503883541092,12532565988.24357,781.0
139462,171152,,,1903458,17012702+3025468,,G,255.36261,30.429684,177.49630927200005,,0.040004000000000005,-20.1399,0.07900742801653284,8952823032.047049,781.0
139477,171173,,,1906670,16571432+3030404,,G,254.309677,30.511225,207.649127123,,0.046488,-20.0307,0.07901678837979055,8096177107.762416,781.0
139483,171186,,,1909936,17032984+3035360,,G,255.874374,30.593346,164.028937097,,0.036919,-20.2886,0.07902279547852381,10266915791.859705,781.0
139511,171222,,,1915261,17022670+3043213,,G,255.611282,30.722607,218.97257668700001,,0.049006,-20.1369,0.0790360738523939,8928119612.574757,781.0
139522,171237,,,1918454,17014150+3047504,,G,255.422943,30.797335,135.983282551,,0.030233,-19.3254,0.07904203896236753,4228243598.2530994,781.0
139525,171242,,,1919650,17011502+3049288,,G,255.31262200000003,30.824688,245.51904119,,0.054795,-20.2964,0.07904369769115054,10340939564.737751,781.0
150476,185156,,,UGC10666,17021321+3044193,,G,255.555054,30.738716,239.672032563,,0.053527,-20.0541,0.0846705050895019,8272561414.617973,781.0
150831,185575,,,,17072520+3013303,,G,256.855011,30.22509,129.276205972,,0.02854,-20.4556,0.08482811002389305,11974020573.346241,781.0
157922,194423,,,,17010038+2957308,,G,255.251602,29.958574,179.941604764,,0.040569,-19.2827,0.08772904414604958,4065182056.8945494,781.0
160351,197548,,,,17013239+2803353,,G,255.38499500000003,28.059807,174.97558668599999,,0.039209,-19.8679,0.08875412727325964,6968832080.849286,781.0
176618,218687,,,,17032211+2740174,,G,255.842163,27.671526,110.62436445200001,,0.024539,-19.6323,0.09596462579477208,5609446366.941845,781.0
176619,218688,,,,17031385+2835194,,G,255.80773900000003,28.588747,209.450872641,,0.046943,-19.3094,0.0959647797691825,4166390765.7759705,781.0
176620,218689,,,,17040914+2949420,,G,256.038086,29.828335,148.89605562,,0.033307,-18.5334,0.09596485511316112,2038731344.3313184,781.0
176621,218693,,,,17045654+2919287,,G,256.235596,29.324656,166.413869997,,0.03739,-20.4439,0.09596613353152264,11845680098.113241,781.0
176622,218694,,,,17050793+2845517,,G,256.283081,28.764366,200.42466451200002,,0.044877,-19.2228,0.09596627570171458,3846980633.644928,781.0
176623,218696,,,,17064626+2813474,,G,256.69278,28.229855,226.377049263,,0.050665,-20.3212,0.095967392012483,10579861928.096249,781.0
176624,218697,,,,17071057+2811134,,G,256.794067,28.187061,186.896195282,,0.041999,-19.435,0.09596756487011124,4677351412.871982,781.0
206918,256916,,,,16591417+2858072,,G,254.809067,28.968681,171.47994782799998,,0.03847,-19.5021,0.10870299603393144,4975537456.346305,781.0
207134,257176,,,,17055753+2857456,,G,256.489746,28.962685,189.673161252,,0.04264,-20.212,0.10878248375671423,9567533686.18242,781.0
238790,293447,140663.0,PGC140663,,,,G,254.696,31.10874,88.3955297555,,0.0214229507115,-17.6522,0.11403364739426895,905482372.3039457,781.0
240612,295754,,,1949251,,,G,255.574,31.481240000000003,147.872392188,,0.0330445665223,-18.3894,0.11422913227943735,1785500598.0708456,781.0
241420,296631,,,1919449,,,G,256.704,30.82023,243.99941158599998,,0.0544662572331,-19.1469,0.11432147562241625,3587236418.4927287,781.0
247313,302974,,,1963161,,,G,256.486,31.7622,156.215897691,,0.035030327515199994,-18.3686,0.11499445919835767,1751620422.1869946,781.0
249834,305742,,,1940016,,,G,255.597,31.28337,154.778558486,,0.034717427358699995,-18.0986,0.11527006137455262,1365966347.4288793,781.0
250000,305916,,,200342,,,G,256.757,31.42182,164.80406713600001,,0.0371324285662,-19.3248,0.11529009992052365,4225907630.001515,781.0
251411,307602,,,59339,,,G,254.531,29.9107,174.25704976,,0.039181609590800005,-21.146,0.11565733394763765,22615177461.083717,781.0
251413,307604,,,59403,,,G,255.007,29.84456,178.66180060599999,,0.0402469401235,-20.3902,0.11565782260752624,11274051127.45561,781.0
251422,307615,,,59524,,,G,255.894,31.36283,152.908305579,,0.034253117126599994,-20.4122,0.11566165193054663,11504824549.721909,781.0
255775,314134,,,200340,,,G,255.826,31.48716,152.26256326200001,,0.0340996070498,-17.903,0.11651513111994817,1140775012.9221206,781.0
273968,336798,,,1821740,,,G,255.37,27.92855,155.456465536,,0.0348736674368,-18.068,0.1187436796907014,1328005886.2437322,781.0
274322,337179,,,1865436,,,G,257.026,29.41078,141.085169209,,0.0315922057961,-17.6374,0.11876830433228805,893223211.0465376,781.0
274448,337321,,,1887765,,,G,256.767,30.0387,167.35746388,,0.0376347488174,-17.5782,0.11877713691216014,845823992.2871977,781.0
274484,337360,,,1895468,,,G,253.878,30.23084,144.546712622,,0.0323104061552,-18.19,0.11877940845407466,1485935642.287009,781.0
274524,337405,,,1905012,,,G,256.467,30.467640000000006,156.261107858,,0.035030327515199994,-18.4393,0.11878188003883902,1869476455.727533,781.0
274617,337513,,,1925664,,,G,256.842,30.96461,146.776953709,,0.0327488863744,-17.7933,0.11878911047566355,1031145616.7667433,781.0
274620,337517,,,1926264,,,G,256.006,30.97904,154.218267437,,0.034562027281,-17.3407,0.11878931781386272,679641672.5740911,781.0
274665,337565,,,1935011,,,G,256.29200000000003,31.1743,157.500123102,,0.0353461676731,-18.0164,0.11879233496746094,1266368210.659869,781.0
274677,337578,,,1938140,,,G,255.133,31.24198,109.800559817,,0.0244322522161,-16.993,0.11879301438508218,493400971.18795705,781.0
274740,337655,,,1950748,,,G,256.897,31.51101,164.799533652,,0.0371324285662,-17.5348,0.11879769955093165,812680801.0394224,781.0
274767,337683,,,1956248,,,G,256.432,31.62489,142.34509611299998,,0.0317345858673,-17.3167,0.11879907698464655,664783145.3738549,781.0
274872,337811,,,1983390,,,G,256.35900000000004,32.16247,246.29073869799998,,0.0549507274754,-18.4772,0.11880798236779115,1935886984.6983738,781.0
295902,369796,,,SDSSJ165907.97+285936.6,,,G,254.783,28.99349,146.91667928200002,,0.0328963064482,-19.1454,0.12030770856269553,3582283890.1045117,781.0
298839,379281,,,UGC10714,,,G,256.855,30.22455,145.330491475,,0.032455936228,-20.3718,0.12053363424630475,11084599343.069193,781.0
298999,379476,,,SDSSJ170717.70+313542.7,,,G,256.824,31.59519,142.313591616,,0.0317345858673,-18.2062,0.12055154961855225,1508273150.3956635,781.0
299576,380166,,,SDSSJ170411.24+305801.9,,,G,256.047,30.96721,155.528784384,,0.0348736674368,-18.5091,0.12063961992483987,1993609066.2231095,781.0
299579,380169,,,SDSSJ170937.33+304547.9,,,G,257.406,30.76326,245.110020837,,0.054707967354,-19.2668,0.12063991457928205,4006083525.9937663,781.0
299788,380439,,,UGC10749,,,G,258.057,30.16787,139.016416002,,0.0311688455844,-20.5553,0.12067203021877765,13125625233.464777,781.0
299862,380538,,,SDSSJ170730.05+301356.8,,,G,256.875,30.23243,144.672824436,,0.0323104061552,-18.2419,0.1206794810020909,1558690900.355707,781.0
303800,385521,,,SDSSJ170525.63+312556.3,,,G,256.357,31.43236,149.861406974,,0.0334927067464,-17.3584,0.12138373347847065,690812201.9644837,781.0
303801,385522,,,SDSSJ170339.08+311741.8,,,G,255.913,31.295,154.846342509,,0.034717427358699995,-17.8395,0.12138377324233188,1075969597.207692,781.0
303802,385523,,,SDSSJ170243.50+314641.4,,,G,255.681,31.77815,150.353220931,,0.0336434868217,-17.8256,0.12138381250036615,1062282433.9910357,781.0
303822,385557,,,SDSSJ170818.10+302636.1,,,G,257.075,30.443340000000006,247.34164954099998,,0.055194327597199985,-17.9165,0.12138579798742401,1155047913.6828547,781.0
303823,385558,,,SDSSJ170646.53+302050.8,,,G,256.694,30.34751,153.72132,,0.034407257203599995,-17.8037,0.12138583646153113,1041070163.4666117,781.0
303824,385559,,,SDSSJ170913.50+292701.7,,,G,257.306,29.45049,231.992296698,,0.0518750659375,-18.1874,0.12138589124487655,1482381546.4721673,781.0
303825,385560,,,SDSSJ170646.18+295838.7,,,G,256.692,29.97737,167.37561270700002,,0.0376347488174,-17.5985,0.12138592309334482,861787122.0404155,781.0
303826,385561,,,SDSSJ170349.11+305943.8,,,G,255.955,30.99551,158.08815025799998,,0.0355049277525,-18.1945,0.1213859782361112,1492107110.6166966,781.0
303827,385562,,,SDSSJ170343.93+312718.1,,,G,255.933,31.4551,151.025644046,,0.0337951068976,-17.4753,0.12138600666818578,769342988.2442075,781.0
303829,385564,,,SDSSJ170950.98+305400.3,,,G,257.463,30.90012,245.11466851400002,,0.054707967354,-18.3568,0.1213860899615359,1732686533.2738035,781.0
303830,385565,,,SDSSJ170922.61+305420.4,,,G,257.344,30.90568,145.506193515,,0.032455936228,-17.5744,0.12138612111085442,842868842.5032858,781.0
303846,385586,,,SDSSJ171054.15+292640.3,,,G,257.726,29.44446,171.534466301,,0.0384865092433,-17.8318,0.12138737203391922,1068365856.2093283,781.0
306217,388640,,,SDSSJ165509.76+301236.8,,,G,253.791,30.21027,163.52135396100002,,0.0368012584006,-17.7879,0.12157974806021332,1026029859.9988649,781.0
306218,388642,,,SDSSJ170015.76+311347.5,,,G,255.066,31.2299,108.8211972,,0.024322002161,-16.9436,0.12157990928663832,471454732.9585432,781.0
310487,393722,,,SDSSJ170112.60+314009.4,,,G,255.303,31.66935,161.274479105,,0.0363098581549,-17.8978,0.12185901434497708,1135324474.0819778,781.0
