,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93996,106180,,,532452,03151841-4454019,,G,48.826717,-44.900551,208.72913486099998,,0.046207,-20.3679,0.051406105109414735,11044854524.34263,2600.0
93998,106183,,,532527,03164403-4453389,,G,49.183475,-44.894154,164.532069754,,0.038314519157300005,-18.5713,0.05140690966397618,2111154415.823698,2600.0
94171,106452,,,547521,03240950-4332388,,G,51.039604,-43.544121,218.53455737,,0.048545,-20.2986,0.0515376210466505,10361914394.040726,2600.0
94181,106469,,,548479,03231770-4327408,,G,50.823757,-43.461342,238.090137583,,0.053125,-20.4407,0.051546341294176505,11810818618.518677,2600.0
115552,135902,,,ESO248-006,03175766-4414175,,G,49.49025,-44.238213,233.413812897,,0.052062,-21.8556,0.06431270382062496,43475040975.477135,2600.0
115560,135912,,,ESO248-011,03212400-4336060,,G,50.350025,-43.601681,154.792115172,,0.035949,-20.0037,0.06431878918555978,7897324800.377366,2600.0
115577,135933,,,ESO248-017,03312093-4412497,,G,52.837231,-44.213821,230.104062037,,0.051291,-20.7316,0.06433362709185156,15439740615.42554,2600.0
122944,144945,,,176089,03182895-4608126,,G,49.620632,-46.136848,229.104845832,,0.051036,-20.7572,0.06879894857252694,15808111846.472363,2600.0
122945,144947,,,176098,03183873-4315517,,G,49.661388,-43.26437,101.179930133,,0.023275,-19.9565,0.06879965965933628,7561361470.777302,2600.0
126767,151272,,,511758,03232432-4642138,,G,50.851368,-46.703842,238.229277004,,0.05313,-20.193,0.07137782147932557,9401561688.035706,2600.0
126868,151445,,,524129,03303970-4540364,,G,52.66542800000001,-45.676785,234.618180981,,0.052312,-20.2548,0.07144857644853972,9952220737.845749,2600.0
127098,151806,,,547469,03180296-4332535,,G,49.512344,-43.548222,230.622293381,,0.051427,-20.4905,0.07158966385611973,12365167393.49173,2600.0
157641,194067,,,,03214982-4531435,,G,50.457607,-45.528767,242.141478468,,0.054025,-20.6833,0.08760227664994563,14767942747.222866,2600.0
163744,202040,,,,03183724-4418227,,G,49.655167,-44.30630900000001,185.00668693400002,,0.043406,-19.2079,0.09035763815035214,3794547555.235797,2600.0
172293,213003,,,,03263824-4619262,,G,51.659359,-46.323963,229.3638728,,0.051082,-19.6806,0.09402339970045533,5864621659.507,2600.0
179070,222006,,,,03201378-4454053,,G,50.057434,-44.901474,198.15602113,,0.043798,-19.081,0.09713228453662694,3375981048.554252,2600.0
216665,268727,12543.0,PGC012543,PGC012543,,,G,50.209,-45.20018,75.0552650605,,0.0169785084893,-16.8569,0.11213811914182698,435271267.4180991,2600.0
221042,273324,539414.0,PGC539414,PGC539414,,,G,49.1516,-44.2381,76.503180971,,0.0173006486503,-17.1284,0.11254929931868644,558933319.7118537,2600.0
250437,306443,,,12134,,,G,49.0063,-44.2933,135.26026995799998,,0.0313093356547,-18.7859,0.11540101926836745,2572527345.910305,2600.0
253417,310242,,,102765,,,G,50.1745,-42.52366,247.304443517,,0.055194327597199985,-20.4062,0.11603266987900668,11441421889.087765,2600.0
257092,315816,,,504558,,,G,52.168,-47.23447,161.804341809,,0.0378035889018,-19.625,0.1167663159717492,5571857489.319327,2600.0
257138,315879,,,515593,,,G,50.0447,-46.39135,204.007334904,,0.045197902599,-19.5382,0.11677494799451946,5143751746.3114605,2600.0
257150,315894,,,517459,,,G,49.6185,-46.22793,186.836845811,,0.0434206717103,-19.3873,0.1167764748340802,4476308399.334219,2600.0
257175,315925,,,522451,,,G,50.1643,-45.81709,141.52158514299998,,0.0328963064482,-18.3141,0.11678028753179782,1665865752.9092054,2600.0
257179,315929,,,523598,,,G,48.9367,-45.72082,198.38968614700002,,0.0440053120027,-19.5876,0.11678119038824665,5383193612.785291,2600.0
257184,315936,,,524919,,,G,48.9215,-45.60685,143.443455472,,0.0333427666714,-18.4634,0.11678221596465264,1911437050.7739663,2600.0
257208,315963,,,529965,,,G,49.2272,-45.14432,246.244245851,,0.0549507274754,-19.0368,0.11678628199526515,3241305752.6476398,2600.0
257220,315976,,,532277,,,G,48.8272,-44.91892,185.636398224,,0.0434206717103,-18.6033,0.11678850764552695,2174302674.194687,2600.0
257236,315994,,,535084,,,G,49.8555,-44.64709000000001,128.003761637,,0.029530004765,-18.6861,0.11679237072486012,2346605044.8230844,2600.0
257253,316018,,,540963,,,G,50.5536,-44.09464000000001,126.351279925,,0.029133734566900008,-18.6879,0.116797130649151,2350498617.0452433,2600.0
257271,316057,,,549448,,,G,52.1565,-43.38364,241.923239328,,0.0539861969931,-20.5284,0.11680411474649433,12804422621.81992,2600.0
300185,380915,,,ESO248-009,,,G,50.1919,-45.85596,143.956758383,,0.0334927067464,-18.8412,0.12078159367983117,2706948541.463749,2600.0
