,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52742,54769,,,165507,08253342+1126571,,G,126.389267,11.449206,179.33124204700005,,0.040506,-19.9973,0.02855985376570035,7850910021.822786,1270.0
53837,56050,,,23751,08281234+0838506,,G,127.051422,8.647413,249.95640832,,0.056085,-21.3633,0.02902414555876476,27626126747.174488,1270.0
54236,56461,,,1388291,08275072+1103276,,G,126.961357,11.057687,171.293683522,,0.03855,-20.2207,0.0292454162228307,9644506275.196215,1270.0
54874,57159,,,23532,08232861+0924041,,G,125.869247,9.401156,118.557884067,,0.0267418333709,-19.6097,0.02956339897662583,5493890510.787855,1270.0
55935,58446,,,1364995,08181531+0925459,,G,124.563812,9.429422,213.95501540700002,,0.048510000000000005,-20.9486,0.029974939948976737,18855584519.679047,1270.0
56624,59268,,,3091411,08254530+0903101,,G,126.438774,9.052815,188.339184565,,0.04272,-20.0287,0.030290191282951507,8081277125.991192,1270.0
57272,60096,,,1366533,08264168+0932189,,G,126.673676,9.53861,188.71373806,,0.042823,-19.078,0.03050992654568344,3366665743.6862183,1270.0
58441,61508,,,1372113,08325630+0955429,,G,128.23461899999998,9.928595,237.71912764099997,,0.053506,-20.0923,0.030971776973251774,8568799875.647251,1270.0
59463,62589,,,1366553,08260019+0932234,,G,126.500824,9.539837,225.697763683,,0.050962825481400006,-18.7476,0.03150144411459576,2483361820.8390346,1270.0
60660,64020,,,23556,08235154+0950481,,G,125.964767,9.84671,113.373512838,,0.025277,-20.4396,0.032028595949832706,11798858695.514305,1270.0
60662,64023,,,23570,08240223+1129507,,G,126.009315,11.497443,186.581199213,,0.042266000000000005,-20.7573,0.032030594293450364,15809567894.432272,1270.0
60674,64036,,,23730,08275078+0805386,,G,126.961594,8.094077,173.775085285,,0.039152,-20.4989,0.03203686360798424,12461203832.72167,1270.0
63984,67742,,,1330153,08275348+0745396,,G,126.972855,7.761023,222.82044544,,0.050353,-20.0108,0.033562981255249064,7949137330.760679,1270.0
64154,67947,,,1357445,08191912+0859031,,G,124.829704,8.984214,194.364780291,,0.04415,-19.8921,0.033629632221010716,7125904537.3614235,1270.0
64272,68093,,,1373028,08334364+0959253,,G,128.43187,9.990374,133.886570557,,0.0304754252377,-18.0037,0.033682733574312035,1251641631.4772387,1270.0
64444,68305,,,1395744,08241700+1134527,,G,126.070839,11.581332000000002,141.575579071,,0.031682,-18.5279,0.03375630551961748,2028429883.0659676,1270.0
72263,77687,,,23679,08262327+0825259,,G,126.596962,8.423884,192.56688399,,0.043732,-21.0609,0.036712005177799226,20910287304.225346,1270.0
73101,78670,,,1361818,08301180+0913401,,G,127.54918700000002,9.227824,197.977347589,,0.045039,-20.0151,0.03709720930386955,7980681886.796366,1270.0
79531,86186,,,90841,08214016+1020038,,G,125.417343,10.334393,166.001137223,,0.0371324285662,-18.9906,0.040870051846266214,3106275705.296089,1270.0
80433,87443,,,100776,08265586+0725008,,G,126.732788,7.4169,138.40055812399999,,0.0313093356547,-19.0257,0.041400093072665886,3208337149.2479978,1270.0
106406,124247,,,1319247,08260884+0719504,,G,126.536858,7.330672,226.82536221,,0.0511894155947,-19.3385,0.05980319173430635,4279568675.3005204,1270.0
106569,124455,,,1364100,08311031+0922084,,G,127.792999,9.369005,192.319923785,,0.043717,-20.5421,0.05987014495966207,12967014605.009356,1270.0
106611,124504,,,1373358,08333512+1000522,,G,128.396362,10.014521,204.861157342,,0.046666,-20.1263,0.05988771945315915,8841378843.172424,1270.0
106673,124579,,,1386067,08232762+1053541,,G,125.86508899999998,10.898377,176.21294586099998,,0.039702,-18.6532,0.05991338785096985,2276564713.237411,1270.0
114572,134837,,,UGC04403,08261790+1130114,,G,126.574608,11.503169,147.011335699,,0.032921,-20.3618,0.06372937027196023,10982975125.450306,1270.0
192870,239459,,,,08284447+1038156,,G,127.185326,10.637687,153.486427197,,0.03455,-18.4793,0.10303415119365514,1939634945.5200531,1270.0
218942,271104,87292.0,PGC087292,PGC087292,,,G,126.215,9.22465,82.575598947,,0.0191824595912,-17.4543,0.11234865142028508,754605558.6158254,1270.0
227494,279811,2807006.0,PGC2807006,PGC2807006,,,G,125.519,8.2996,59.460649294300005,,0.0129870364935,-15.2811,0.1127160015407567,101962388.40682188,1270.0
239372,294415,,,1371156,,,G,126.766,9.86675,199.30160047200002,,0.0453995026998,-19.2676,0.11409012171297395,4009036405.167717,1270.0
241730,296964,,,1379297,,,G,127.77,10.42338,200.96112326,,0.0458058529029,-18.9556,0.11436519658392333,3007737980.880489,1270.0
241812,297047,,,23739,,,G,126.981,9.5258,228.933714185,,0.051645535822800015,-20.4085,0.11437386274930955,11465684838.75292,1270.0
241835,297072,,,1391079,,,G,127.116,11.2632,195.96223251599997,,0.0445977222989,-18.9909,0.11437716694647893,3107134119.580985,1270.0
241906,297148,,,1367379,,,G,127.568,9.60001,196.928413819,,0.0447968023984,-18.9715,0.11438612382895025,3052108722.24201,1270.0
244958,300478,,,1323468,,,G,126.686,7.50484,133.0608541,,0.0303385051693,-18.0103,0.11476575803548035,1259273313.8027654,1270.0
244971,300492,,,1325436,,,G,126.75,7.5793300000000015,136.095566995,,0.0308895454448,-17.7392,0.11476686907705615,981024830.8398975,1270.0
245156,300683,,,1358424,,,G,128.407,9.03595,197.12076901,,0.0447968023984,-18.6537,0.11478312214993497,2277613351.47114,1270.0
245172,300700,,,1360465,,,G,125.145,9.14826,230.113315454,,0.0518750659375,-19.1397,0.11478475098811225,3563526559.4409328,1270.0
245440,300982,,,1391988,,,G,126.626,11.32842,190.390632985,,0.0432274716137,-19.3482,0.11481192536534715,4317973771.617758,1270.0
245513,301055,,,1399870,,,G,126.658,11.85769,192.77269873900002,,0.0438098019049,-18.5452,0.11481902780379855,2061009530.2905953,1270.0
248950,304767,,,3091410,,,G,125.849,9.39564,117.70956680299999,,0.0265015932508,-18.1141,0.11517563793327555,1385606780.790557,1270.0
269449,331846,,,1323718,,,G,126.735,7.514760000000001,131.661239314,,0.030066765033400007,-17.0573,0.11840862930720945,523503994.703852,1270.0
269867,332311,,,1368902,,,G,126.221,9.70828,228.96146465900003,,0.051645535822800015,-19.3288,0.11843995114797058,4241505163.1385775,1270.0
270029,332494,,,1384500,,,G,125.382,10.79097,164.44594219200002,,0.0368012584006,-18.4401,0.11845299783354515,1870854444.4929926,1270.0
270124,332601,,,1392431,,,G,125.956,11.35928,142.457614818,,0.0318775959388,-17.2384,0.11846147941252387,618528905.2507311,1270.0
270164,332641,,,1396772,,,G,126.699,11.65527,192.768124934,,0.0438098019049,-19.1352,0.11846400152918644,3548787542.9540243,1270.0
294554,366918,,,AGC188872,,,G,125.699,9.49184,87.8121290547,,0.020110030055,-17.1178,0.1202733159410552,553503026.6266063,1270.0
294555,366923,,,AGC188898,,,G,126.157,11.00694,141.05367768600001,,0.0315922057961,-17.5169,0.12027334548364405,799392372.3711728,1270.0
295051,368934,,,SDSSJ081747.21+090013.5,,,G,124.447,9.00375,19.1602749167,,0.00374094187047,-10.242,0.12029318188415072,983558.0562269596,1270.0
295907,369801,,,SDSSJ082811.07+102829.3,,,G,127.046,10.47482,134.04815003299998,,0.0304754252377,-17.3763,0.12030779232966313,702295684.9025768,1270.0
296465,370361,,,SDSSJ082653.91+084959.7,,,G,126.725,8.83324,135.56562078,,0.0307509453755,-17.8507,0.12031672794979255,1087126293.9469864,1270.0
297335,377488,,,SDSSJ082715.36+080046.4,,,G,126.814,8.012880000000001,231.14986246900003,,0.0521058560529,-19.0495,0.12038653470302195,3279442344.3213363,1270.0
298479,378828,,,SDSSJ082334.57+101415.0,,,G,125.894,10.23749,114.827085079,,0.0256771328386,-18.0402,0.1204935942162443,1294434263.0929134,1270.0
298526,378887,,,SDSSJ082745.08+073939.0,,,G,126.938,7.6608,192.96937854799998,,0.0438098019049,-19.2674,0.12049834053145997,4008297981.3840227,1270.0
298773,379195,,,SDSSJ083143.40+101151.0,,,G,127.931,10.19749,134.820259451,,0.0306127653064,-17.9488,0.12052675942169395,1189926126.0214796,1270.0
298805,379236,,,SDSSJ082818.28+075854.7,,,G,127.076,7.98186,192.923637978,,0.0438098019049,-18.6669,0.12053002986806564,2305472785.2775717,1270.0
299161,379676,,,SDSSJ082504.50+080325.3,,,G,126.269,8.05701,133.846177031,,0.0304754252377,-18.012999999999995,0.12057726008616346,1262408761.4670494,1270.0
299286,379836,,,SDSSJ083103.35+093149.3,,,G,127.764,9.53035,130.208476633,,0.0297971248986,-18.1332,0.1205903741034944,1410197693.4496405,1270.0
299716,380349,,,AGC188875,,,G,126.627,11.78623,29.3105791517,,0.00642768321384,-15.2051,0.12066221692196083,95069235.16255012,1270.0
299897,380584,,,SDSSJ082840.69+102651.8,,,G,127.17,10.44774,136.88167406899998,,0.0308895454448,-17.8417,0.12068258311066292,1078152017.721345,1270.0
306603,389149,,,SDSSJ082606.33+080355.3,,,G,126.526,8.065380000000001,186.508161103,,0.0422736511368,-17.7735,0.12161222571003567,1012511582.5636547,1270.0
306604,389150,,,SDSSJ082638.52+074316.4,,,G,126.66,7.721239999999999,225.73472799299998,,0.050962825481400006,-18.248,0.12161228363803775,1567472751.8004375,1270.0
306608,389154,,,SDSSJ082830.51+083101.0,,,G,127.127,8.51694,194.515794675,,0.0442018721009,-18.7448,0.12161259945569665,2476965741.6549115,1270.0
306609,389155,,,SDSSJ082852.12+081813.0,,,G,127.217,8.30357,231.131349845,,0.0521058560529,-18.5193,0.1216126738275407,2012426372.2906945,1270.0
306618,389169,,,SDSSJ083325.16+084336.8,,,G,128.355,8.7269,226.73292154799998,,0.0511894155947,-18.4176,0.12161374282289167,1832483192.538239,1270.0
308857,391917,,,SDSSJ082858.96+084831.8,,,G,127.246,8.80888,134.618235138,,0.0306127653064,-17.4955,0.12177032588710855,783790508.5356195,1270.0
313195,398875,,,SDSSJ082631.75+113544.2,,,G,126.632,11.59559,194.35562813299998,,0.0442018721009,-18.493,0.12204138968796152,1964264645.87985,1270.0
