,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78497,84829,,,82058,08513257-2732368,,G,132.885712,-27.543577000000006,187.03315982599997,,0.042208,-20.9626,0.04023840514392954,19100291706.5288,2232.0
78498,84830,,,82073,08523739-2757342,,G,133.155792,-27.959505,227.162792674,,0.051319,-20.7087,0.040238963830908775,15117500790.938396,2232.0
78499,84831,,,82079,08525381-2705129,,G,133.224213,-27.086924,236.272585201,,0.053282,-21.0891,0.040239756932004336,21460508093.662357,2232.0
78500,84832,,,82080,08525425-2708329,,G,133.22605900000002,-27.142479,224.995520803,,0.050845,-21.0569,0.04024052685723144,20833392690.971725,2232.0
78501,84833,,,82094,08534279-2753524,,G,133.428299,-27.8979,229.229731292,,0.051766,-20.5484,0.040241008858909036,13042474611.59117,2232.0
78502,84835,,,82100,08540704-2822312,,G,133.529373,-28.375336,149.356138617,,0.034414,-20.3101,0.04024178171573491,10472249965.958626,2232.0
78503,84836,,,82102,08541507-2816171,,G,133.56282,-28.271444,246.416272618,,0.055474,-20.8323,0.04024240776505728,16940257206.34881,2232.0
78504,84837,,,82103,08541946-2814431,,G,133.5811,-28.245329,229.382375505,,0.051802,-20.8488,0.04024304340115063,17199665468.01078,2232.0
78506,84840,,,82121,08553376-2823128,,G,133.89068600000002,-28.386896000000004,172.22511558,,0.039231,-21.0245,0.040244486965093015,20220877584.014423,2232.0
78507,84841,,,82124,08560293-2815586,,G,134.012222,-28.266298,195.44034101900002,,0.043983,-20.4071,0.0402449101484212,11450909966.117748,2232.0
78509,84843,,,82137,08564302-2826285,,G,134.179276,-28.441257,208.154617817,,0.046927,-20.8829,0.04024617253383257,17748432368.692146,2232.0
78510,84844,,,82141,08565709-2911225,,G,134.2379,-29.189592,247.132371043,,0.055634,-21.1156,0.040246985230632734,21990747906.992382,2232.0
78511,84845,,,82170,08590601-2805090,,G,134.775055,-28.085836,218.15191488099998,,0.049238,-20.4058,0.040247407907568006,11437207489.858965,2232.0
78512,84847,,,82178,08591946-2733463,,G,134.8311,-27.562866,197.711646353,,0.044439,-21.0022,0.04024871598595782,19809795852.893646,2232.0
78514,84851,,,82201,09004317-2845454,,G,135.179901,-28.762636,177.27782755400003,,0.040142,-20.4893,0.04025090056501785,12351508455.0365,2232.0
78515,84852,,,82202,09004942-2814347,,G,135.205948,-28.242973,191.167695208,,0.04297,-19.9461,0.040251177341095117,7489278831.523315,2232.0
78516,84853,,,82212,09012101-2841064,,G,135.33757,-28.685114,150.290047773,,0.034799000000000004,-19.8987,0.040251442293917285,7169353587.267919,2232.0
78517,84854,,,82220,09015308-2759406,,G,135.471176,-27.994633,239.54675241799998,,0.053996,-20.501,0.040251903705561067,12485329261.594976,2232.0
78518,84855,,,82233,09025588-2911267,,G,135.732849,-29.190762,248.755785095,,0.055983000000000005,-20.5469,0.04025238504178853,13024468208.26812,2232.0
78521,84858,,,82249,09042820-2746065,,G,136.117538,-27.768486,185.19832498,,0.041510000000000005,-20.7082,0.04025356643860225,15110540527.328375,2232.0
79082,85576,,,86250,08513091-2732268,,G,132.878815,-27.5408,145.05119099,,0.033337,-19.8736,0.04056867412621155,7005513914.280029,2232.0
79083,85577,,,86253,08543092-2717005,,G,133.62884499999998,-27.283482,192.64006104900002,,0.043289,-20.6287,0.04056919312763598,14043650086.900814,2232.0
86365,95448,,,153401,09025047-2637229,,G,135.71031200000002,-26.623045,215.72801832,,0.048577,-20.7045,0.04576750747287334,15059134077.254425,2232.0
86374,95459,,,153426,09043312-2734155,,G,136.138031,-27.570993,154.11887156,,0.03578,-20.0333,0.04577417435130497,8115588162.388259,2232.0
111520,130824,,,3081550,09071383-2715483,,G,136.807663,-27.26343,216.38680811400002,,0.048717,-20.6462,0.06214426650419162,14271841043.946432,2232.0
111523,130828,,,3081554,09074238-2714322,,G,136.92659,-27.242283,233.348974749,,0.052658,-21.099,0.062147038769488835,21657084947.10072,2232.0
116066,136491,,,ESO497-006,09044123-2550366,,G,136.17181399999998,-25.843502,119.594049745,,0.0274,-19.8965,0.06467869820544342,7154841214.168977,2232.0
117406,137957,,,6dFJ0905588-272729,09055874-2727285,,G,136.494766,-27.457932,245.849082765,,0.05535,-21.1203,0.0654832996858471,22086149115.683308,2232.0
117407,137960,,,6dFJ0909154-271904,09091546-2719035,,G,137.314423,-27.317661,211.083420061,,0.047524,-20.3863,0.0654852365488472,11233627012.473516,2232.0
117408,137961,,,6dFJ0910140-271042,09101397-2710424,,G,137.558243,-27.178467,246.151262097,,0.055415,-21.06,0.06548600867551034,20892961308.54041,2232.0
117423,137982,,,6dFJ0852585-280707,08525852-2807069,,G,133.243866,-28.118595000000006,184.46377527200002,,0.041661,-19.8846,0.0654953865950178,7076850155.569179,2232.0
117427,137986,,,6dFJ0855334-263331,08553339-2633308,,G,133.88913,-26.558563,118.924074131,,0.02736,-20.3823,0.06549725747824657,11192316943.798174,2232.0
117428,137987,,,6dFJ0903148-264440,09031484-2644398,,G,135.811844,-26.744390000000006,203.52084895599998,,0.045834,-20.216,0.06549761236398731,9602846792.093777,2232.0
117429,137988,,,6dFJ0907197-280058,09071972-2800583,,G,136.832169,-28.016216,154.620401539,,0.035957,-20.4693,0.06549806049866283,12126068018.925951,2232.0
117984,138640,,,6dFJ0903302-263741,09033019-2637404,,G,135.875824,-26.627893,207.571012875,,0.046742,-19.6598,0.06580502491406474,5753339471.457853,2232.0
118011,138673,,,6dFJ0854552-263738,08545520-2637377,,G,133.73001100000002,-26.627151,192.694944943,,0.043234,-20.4394,0.06581744947417681,11796685465.590576,2232.0
120738,141897,,,82044,08500863-2717232,,G,132.535995,-27.289787,221.458871647,,0.050079000000000005,-20.6225,0.06736659484033318,13963683610.559362,2232.0
120744,141908,,,82128,08562444-2718317,,G,134.101868,-27.308809000000004,210.26014556599998,,0.047372,-20.0088,0.06737280976984929,7934507956.952674,2232.0
120746,141912,,,82143,08565880-2832365,,G,134.24501,-28.54348,221.44964256900002,,0.050088,-19.9054,0.0673745935116643,7213731939.394859,2232.0
120747,141914,,,82151,08572743-2847184,,G,134.364304,-28.788454,237.91390268900003,,0.053648,-20.1331,0.06737541964365408,8896926443.565098,2232.0
120748,141916,,,82161,08581337-2919078,,G,134.55574,-29.318846,197.76203627599998,,0.04459,-20.4497,0.06737620345237404,11909129011.664862,2232.0
120750,141920,,,82247,09040198-2838473,,G,136.008255,-28.646475,241.72358626099998,,0.054469,-20.0476,0.06737820169309283,8223183847.814781,2232.0
147279,181236,,,2801367,09014022-2516064,,G,135.417603,-25.268459,145.42960421,,0.033624,-20.1223,0.08306912329285307,8808865927.549412,2232.0
147280,181237,,,2801373,09013566-2628144,,G,135.398605,-26.470682,206.220394151,,0.046433,-20.6477,0.08306965145655358,14291571947.495844,2232.0
148304,182544,,,3085245,09012749-2825374,,G,135.36454799999998,-28.427067,188.814235515,,0.042427,-20.4722,0.08358520630860362,12158500024.577286,2232.0
150366,185034,,,ESO497-005,09032307-2606357,,G,135.846146,-26.10994,155.225960479,,0.036061,-20.0438,0.08461063349087668,8194453591.64739,2232.0
194468,241467,,,,08503355-2721522,,G,132.639801,-27.364527,216.12419762099998,,0.04868,-19.9815,0.10372086231248337,7737488205.148105,2232.0
194469,241469,,,,08510895-2735112,,G,132.787308,-27.586464000000007,229.322242093,,0.051783,-19.2012,0.10372137493974852,3771203775.763089,2232.0
194483,241487,,,,08551639-2849518,,G,133.818298,-28.831059000000003,171.92520973400002,,0.039154,-20.1887,0.10372767677353728,9364400942.412931,2232.0
194487,241491,,,,08554322-2646148,,G,133.930099,-26.770796,111.17666388200001,,0.025724,-19.1311,0.1037282497767808,3535411742.079908,2232.0
194494,241505,,,,08565293-2642085,,G,134.220566,-26.702372,189.61376000099997,,0.042606,-20.6773,0.10373443957218732,14686557163.442772,2232.0
194495,241507,,,,08571440-2756014,,G,134.31002800000002,-27.933729,241.667871262,,0.054451,-19.7591,0.1037352846380116,6304345413.226482,2232.0
196542,244167,,,,08590800-2502550,,G,134.78333999999998,-25.048615,236.95405062900002,,0.053417999999999986,-20.6053,0.10466690884115716,13744216892.978262,2232.0
196543,244168,,,,08585525-2928530,,G,134.73023999999998,-29.481396000000004,184.509394527,,0.041592,-20.8781,0.10466756186426553,17670140389.66696,2232.0
196544,244169,,,,08592711-2844153,,G,134.862976,-28.737589,206.13772153,,0.046497,-20.2238,0.10466791930870857,9672082672.111868,2232.0
196545,244170,,,,08592779-2553073,,G,134.865829,-25.885365,242.01146193900001,,0.054513,-20.8292,0.10466854357308088,16891958275.041853,2232.0
196546,244171,,,,08592969-2531073,,G,134.873749,-25.518698,242.225063202,,0.054555999999999986,-20.4011,0.10466896442426146,11387804426.75066,2232.0
196549,244176,,,,09003063-2913485,,G,135.127625,-29.230148,219.009465205,,0.049565,-19.2563,0.10467001271656663,3967527996.525932,2232.0
196550,244177,,,,09002506-2857035,,G,135.104446,-28.950981,145.555752319,,0.033581,-20.1451,0.10467034516826032,8995804321.342863,2232.0
196551,244179,,,,09004404-2455354,,G,135.183533,-24.926525,215.31346364799998,,0.048492,-19.6804,0.10467099030164917,5863541455.767775,2232.0
196552,244181,,,,09005887-2541407,,G,135.2453,-25.694649,247.5881499,,0.055711,-20.7586,0.10467210743260197,15828508726.705175,2232.0
196553,244183,,,,09012829-2458314,,G,135.367905,-24.975401,177.487205565,,0.040409,-20.5398,0.10467280415014728,12939574637.219091,2232.0
196554,244186,,,,09020055-2804007,,G,135.502304,-28.066862,218.861913631,,0.049506,-20.5589,0.10467367354308847,13169218396.300636,2232.0
196558,244192,,,,09032139-2630177,,G,135.83914199999998,-26.504944,185.62727108200002,,0.041634,-19.6722,0.1046757815129529,5819423989.268199,2232.0
196559,244194,,,,09031200-2634368,,G,135.800034,-26.576891,166.164409606,,0.038402,-19.3757,0.10467616291790464,4428738116.3627825,2232.0
196560,244195,,,,09030540-2719587,,G,135.77250700000002,-27.332998,111.002945758,,0.025609,-19.1697,0.10467629830228134,3663363381.91184,2232.0
196561,244196,,,,09031562-2802318,,G,135.815109,-28.04217,179.937049382,,0.040518,-18.9296,0.1046764068269703,2936567581.171053,2232.0
196563,244198,,,,09033032-2743374,,G,135.876358,-27.72706,247.137021534,,0.055628,-20.1907,0.10467719924478322,9381666703.896627,2232.0
196569,244205,,,,09044885-2759326,,G,136.203583,-27.992390000000004,218.456181161,,0.049382,-20.2368,0.10468048098257833,9788586884.05716,2232.0
196570,244206,,,,09042947-2720005,,G,136.122818,-27.333487,124.373074801,,0.028479,-19.5256,0.104680668883344,5084403394.538461,2232.0
196571,244208,,,,09054977-2829275,,G,136.457413,-28.490990000000004,209.037117946,,0.047093,-20.5951,0.10468149683384403,13615700819.299477,2232.0
196572,244209,,,,09054393-2729455,,G,136.433075,-27.495985,167.83844337,,0.038693,-19.6535,0.10468170822584506,5720052304.159311,2232.0
196576,244217,,,,09065327-2747162,,G,136.72197,-27.787859,184.586948767,,0.041332,-19.221,0.10468458271605288,3840608157.258122,2232.0
196577,244218,,,,09065463-2719442,,G,136.727631,-27.328972,236.754695908,,0.053393,-19.7755,0.10468481924731532,6400295121.083745,2232.0
196732,244455,,,,09101173-2714364,,G,137.548889,-27.243469,224.96318428700002,,0.050847,-19.2626,0.1047686997133426,3990616556.0634313,2232.0
196735,244458,,,,09102324-2706147,,G,137.59686299999998,-27.104099,244.598815856,,0.055080999999999984,-20.3563,0.10477053315846667,10927479489.329523,2232.0
231885,284550,25291.0,ESO497-001,ESO497-001,,,G,135.091,-25.86758,21.9048040783,,0.00487137243569,-17.3627,0.1132115110419613,693553551.5359273,2232.0
231887,284552,25300.0,ESO496-025,ESO496-025,,,G,135.132,-25.23524,62.8715524279,,0.0143108771554,-19.1923,0.11321171443807025,3740416809.017565,2232.0
231894,284559,25350.0,ESO497-002,ESO497-002,,,G,135.364,-26.30001,24.1680857958,,0.005087882543939999,-18.8562,0.1132124272486621,2744605946.7933946,2232.0
231910,284575,25551.0,ESO433-002,ESO433-002,,,G,136.61700000000002,-28.02415,26.0916123394,,0.005370122685060001,-18.0525,0.11321467153034788,1309181922.9994044,2232.0
237407,290280,4075761.0,6dFJ0859256-245535,6dFJ0859256-245535,,,G,134.856,-24.92632,28.254482415300004,,0.00574938287469,-15.7154,0.11399100238851907,152110782.33480856,2232.0
252064,308396,,,82168,,,G,134.73,-29.48141,225.45750580200001,,0.050962825481400006,-19.9953,0.1158502941821108,7836461422.853711,2232.0
280091,344247,,,3085248,,,G,135.4,-28.48283,224.44122458599998,,0.05073728536859999,-20.1455,0.11928498082517833,8999119108.700523,2232.0
300405,381144,,,ESO496-024,,,G,134.708,-26.944340000000004,133.419833672,,0.0307509453755,-20.2161,0.12086609711313998,9603731287.700676,2232.0
300409,381149,,,ESO433-003,,,G,136.77700000000002,-28.057990000000004,151.38673709399998,,0.035187827593900003,-19.1204,0.12086697036572615,3500741153.440505,2232.0
311007,394367,,,6dFJ0901283-245832,,,G,135.368,-24.9755,218.414688635,,0.0491843345922,-19.7764,0.12188187945865565,6405602721.28515,2232.0
