,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26892,27704,,,44465,12582796+7815165,,G,194.616531,78.254593,212.141565387,,0.047427,-21.2551,0.017257157383887282,25005756626.20315,32.0
27439,28278,,,45963,13133675+7814301,,G,198.403152,78.24170699999998,131.728513712,,0.028456,-20.2464,0.017606466635547425,9875520616.8203,32.0
30897,31910,,,43475,12504964+7718529,,G,192.706863,77.31472,154.642994894,,0.035725,-20.6437,0.019777379491702392,14239016720.41065,32.0
32360,33453,45157.0,UGC08183,UGC08183,13041057+7823168,,G,196.044067,78.388,100.69607031299999,,0.035064,-20.1201,0.020663574801591648,8791034815.251377,32.0
32849,33973,,,140000,12423600+7807203,,G,190.65004,78.122322,98.4331934147,,0.042375,-19.2367,0.02096007046016193,3896547726.2929454,32.0
35003,36253,,,91238,12541817+7848152,,G,193.575714,78.804237,190.26266441599998,,0.076771,-20.2088,0.022270366734560204,9539376722.83303,32.0
36783,38144,,,UGC07097,12064163+8055118,,G,181.673492,80.91996,153.387054847,,0.035187827593900003,-20.1289,0.02336221227452121,8862576562.220352,32.0
36993,38367,,,2777010,12533603+7835162,,G,193.400146,78.587852,212.942304391,,0.052626,-20.5663,0.023493148211239923,13259281776.037209,32.0
48986,50597,45000.0,UGC08164,UGC08164,13021826+7832314,,G,195.576111,78.542061,102.92070556,,0.022992,-20.2535,0.027141594973413882,9940311634.657751,32.0
69755,1276586,3085827.0,PGC3085827,,,,G,192.493,78.38417,27.389,4.1080000000000005,0.0063630031815,-15.8979,0.6563381674362812,179953376.575944,32.0
76213,82211,,,43830,12535724+7724502,,G,193.48851,77.41397099999998,165.910434031,,0.037198,-20.7784,0.038925534386443916,16119813021.961246,32.0
76302,82326,,,44516,12581863+7623395,,G,194.577637,76.394318,188.005777663,,0.042142,-19.4609,0.03897551690257348,4790270079.533042,32.0
116270,136712,,,UGC07058,12040782+7922549,,G,181.032593,79.381927,212.569522035,,0.047496,-21.4275,0.06480419616915675,29308932452.503124,32.0
116349,136798,,,UGC08136,12503179+7733358,,G,192.632492,77.55995899999998,158.766781619,,0.03559,-20.8528,0.0648516145196497,17263148245.10191,32.0
119012,139848,,,38051,12025724+7821016,,G,180.73851,78.350449,116.70529122100001,,0.026267,-19.8045,0.06639065957415648,6573550444.548967,32.0
119024,139860,,,40359,12243364+7726110,,G,186.140182,77.43639399999998,134.142408695,,0.029978,-21.0038,0.06639625797414585,19839010167.50995,32.0
119025,139861,,,40788,12271220+7755437,,G,186.800842,77.928825,127.25130013299999,,0.028368,-19.8363,0.06639650812877834,6768929642.749783,32.0
119031,139867,,,41650,12330533+7758319,,G,188.272217,77.975548,149.058430005,,0.0334,-20.7568,0.06639927305406575,15802288995.517263,32.0
119033,139869,,,41854,12345281+7734261,,G,188.720047,77.573936,172.229659828,,0.038610000000000005,-19.8665,0.06639978278027622,6959851927.647875,32.0
119041,139878,,,43373,12494347+7758013,,G,192.431137,77.967033,112.09442006399999,,0.025001,-19.3969,0.0664025253933352,4516063085.353989,32.0
119061,139902,,,45761,13105427+7552240,,G,197.726151,75.87335999999998,213.57291011900003,,0.047764,-19.7277,0.06641229964689073,6124632012.2528925,32.0
119062,139903,,,45987,13134963+7647456,,G,198.456802,76.796021,228.346383989,,0.050951,-20.662,0.06641283481293463,14481048230.513788,32.0
119063,139904,,,46022,13133432+7603367,,G,198.393005,76.060211,145.785535412,,0.032665,-19.9506,0.06641311273853329,7520383709.692775,32.0
146155,179737,,,2771051,13160578+7624263,,G,199.024094,76.407318,120.26864301,,0.026977,-19.5748,0.08243848071352515,5320102503.303767,32.0
146181,179774,,,2772011,12470048+7646265,,G,191.752014,76.77404,207.08858430700002,,0.046335,-20.3178,0.0824573534162068,10546782745.107666,32.0
146204,179809,,,2772513,12592287+7657369,,G,194.845306,76.960274,234.900807757,,0.052362,-20.0914,0.08247423491254126,8561699878.04748,32.0
146208,179813,,,2772597,13083322+7659186,,G,197.138443,76.98850999999998,147.529743965,,0.033063,-19.6934,0.08247566676480264,5934170223.084092,32.0
146220,179831,,,2772930,12424732+7706040,,G,190.697174,77.10112,235.51711045099998,,0.052492,-20.0821,0.08248273969973892,8488676830.0978155,32.0
146227,179839,,,2773191,12543931+7712504,,G,193.663803,77.214005,237.54291244799998,,0.052927,-20.4747,0.08248666283153842,12186528261.80407,32.0
146237,179852,,,2773478,12364666+7719213,,G,189.194458,77.322594,213.53147971200002,,0.047733,-19.6003,0.08249238801701886,5446531252.7298155,32.0
146239,179855,,,2773539,12585068+7720399,,G,194.711182,77.344421,228.443494353,,0.050966,-20.0429,0.08249317889464218,8187663772.573952,32.0
146248,179871,,,2773906,12401543+7729077,,G,190.064301,77.485489,229.715441965,,0.051237,-20.22,0.08249994486227988,9638290236.239744,32.0
146252,179877,,,2773981,12360678+7730354,,G,189.028275,77.509834,229.54427860799998,,0.0512,-20.7613,0.08250431850130531,15867919917.407196,32.0
146253,179879,,,2774134,12345903+7734111,,G,188.745987,77.569763,189.161432937,,0.042381,-20.3962,0.08250505035958769,11336526302.703527,32.0
146308,179953,,,2775491,13082099+7803457,,G,197.087479,78.062721,140.185539149,,0.031416,-19.6345,0.08253801254870234,5620824170.6021385,32.0
146315,179962,,,2775612,12543326+7806363,,G,193.638611,78.1101,244.94735621400002,,0.05451,-20.7094,0.08254226563515711,15127250546.50054,32.0
146329,179981,,,2775868,12541118+7812231,,G,193.546616,78.206436,219.161634745,,0.048946,-20.4378,0.08255013325667512,11779314030.33693,32.0
146332,179987,,,2775915,13293036+7813140,,G,202.376511,78.220558,150.614952094,,0.033774,-19.5793,0.08255274077275591,5342198240.949106,32.0
146336,179991,,,2775957,12521890+7814025,,G,193.078751,78.234032,203.02984792200002,,0.045431,-20.7058,0.08255487618453654,15077175843.774303,32.0
146337,179993,,,2776006,12520839+7814584,,G,193.034973,78.249573,196.965052013,,0.044098000000000005,-19.7849,0.08255567624508801,6455947648.210086,32.0
146355,180019,,,2776402,12582078+7823216,,G,194.586594,78.38934300000003,168.015426129,,0.037669,-20.1647,0.08256838993165498,9159673640.171814,32.0
146357,180021,,,2776416,13170884+7823385,,G,199.286835,78.394028,196.38804905700002,,0.043973000000000005,-20.4136,0.0825690479557095,11519668987.230816,32.0
146361,180025,,,2776441,12443056+7824115,,G,191.127335,78.403198,155.076819295,,0.034762,-19.4557,0.08256982447055347,4767382522.541076,32.0
146380,180050,,,2776990,12342619+7834475,,G,188.609146,78.579887,211.446831102,,0.047263,-20.535,0.08258073526337066,12882495516.931322,32.0
146381,180051,,,2776998,12565185+7835019,,G,194.216049,78.58386999999998,203.984385805,,0.045636,-19.792,0.08258097541666573,6498303634.842419,32.0
146382,180054,,,2777112,12550784+7837154,,G,193.7827,78.620956,189.467546252,,0.042442,-20.6017,0.08258252414163232,13698720351.950905,32.0
146386,180059,,,2777220,12522756+7839095,,G,193.114838,78.65265699999998,245.579468898,,0.05464,-19.653,0.08258386273572535,5717418729.175548,32.0
146388,180061,,,2777236,12554583+7839262,,G,193.940964,78.657288,173.65233254900002,,0.038929000000000005,-19.3214,0.08258423463772205,4212694832.6384006,32.0
146390,180063,,,2777269,12583809+7840028,,G,194.658722,78.66745,150.56079899600002,,0.033753,-19.9866,0.08258499640281365,7773918799.394067,32.0
146399,180074,,,2777447,12520528+7843474,,G,193.022034,78.729843,201.268366402,,0.045038,-19.9269,0.08258996170879744,7358003668.117951,32.0
146400,180076,,,2777474,12481540+7844257,,G,192.064194,78.74047900000002,180.875596669,,0.040535,-19.8069,0.08259113707889708,6588097229.217507,32.0
146403,180080,,,2777503,12505867+7844578,,G,192.744492,78.749397,205.499376388,,0.045964,-19.0331,0.08259251021583748,3230278746.562282,32.0
146405,180082,,,2777521,12220517+7845199,,G,185.521561,78.755531,163.376345383,,0.03662,-20.4239,0.0825936867366729,11629472069.995415,32.0
146412,180092,,,2777688,12541333+7848371,,G,193.555573,78.810333,215.737231245,,0.048195,-20.1646,0.08259774087760102,9158830041.902357,32.0
146418,180100,,,2777810,12321313+7850440,,G,188.054718,78.845558,207.768599618,,0.046458,-19.8659,0.08260135662111681,6956006833.872872,32.0
146422,180104,,,2777902,12475589+7852337,,G,191.98288,78.87604499999998,227.712924757,,0.05079,-19.9999,0.0826026682826743,7869733034.371522,32.0
146428,180116,,,2778176,12571035+7857359,,G,194.293137,78.959999,213.95501540700002,,0.047807,-20.4516,0.08260834843492293,11929987812.452885,32.0
146429,180117,,,2778178,13055282+7857383,,G,196.470123,78.960663,238.257105587,,0.053064,-20.1772,0.08260869086235563,9265737662.123798,32.0
146440,180131,,,2778495,12122847+7903403,,G,183.118652,79.06121800000003,162.814500858,,0.036491,-19.8685,0.08261399001669324,6972684264.076395,32.0
146447,180144,,,2778737,12534756+7907571,,G,193.448181,79.132538,158.232912498,,0.035476,-19.3045,0.08261863055993278,4147629932.299217,32.0
146456,180153,,,2778823,12063098+7909218,,G,181.629105,79.156082,182.63954276099997,,0.040917,-20.04,0.08262158075405712,8165823713.585939,32.0
146476,180183,,,2779299,13003629+7917434,,G,195.151245,79.29540300000002,166.940069926,,0.037427,-19.2008,0.08263722028721167,3769814668.846268,32.0
146481,180191,,,2779422,12490019+7920133,,G,192.250793,79.337051,200.25503377799998,,0.044809,-21.1509,0.0826405897554149,22717471924.5051,32.0
146484,180194,,,2779463,12492116+7920490,,G,192.338181,79.34697,147.448596031,,0.033057,-19.9662,0.08264187182703146,7629217565.072626,32.0
146490,180203,,,2779619,12014971+7923484,,G,180.457153,79.396782,183.059023322,,0.041007,-20.639,0.08264659308566909,14177511231.220009,32.0
146491,180205,,,2779631,12563473+7924048,,G,194.144745,79.401337,183.277904783,,0.041066000000000005,-20.4126,0.08264765816558035,11509063864.58551,32.0
146506,180232,,,2780067,12343263+7932045,,G,188.635971,79.534599,226.857717055,,0.050598,-20.5078,0.08266031214993269,12563770655.510487,32.0
146522,180251,,,2780399,12053769+7937547,,G,181.407059,79.631866,179.768504858,,0.040276,-20.2496,0.08266971462929464,9904669761.4807,32.0
146532,180263,,,2780574,12371507+7940589,,G,189.312805,79.683044,132.549381539,,0.029632,-20.0059,0.08267390992752746,7913343174.588052,32.0
146554,180298,,,2781181,12113384+7950447,,G,182.891022,79.845764,170.194494994,,0.038143,-19.9477,0.08269094083952187,7500323576.74217,32.0
146563,180309,,,2781319,12134866+7952534,,G,183.452759,79.8815,187.93727372,,0.042087,-20.3121,0.08269550170132088,10491558341.499287,32.0
146602,180369,,,2782294,12272247+8010067,,G,186.843628,80.168541,200.53928493599997,,0.044861,-20.246,0.08271914031724285,9871883010.683935,32.0
146620,180391,,,2782561,12251794+8015409,,G,186.324783,80.261383,164.81766762700002,,0.036946,-20.407,0.08272881109366365,11449855346.901882,32.0
146624,180398,,,2782650,12262976+8017287,,G,186.624008,80.291306,151.188130686,,0.033897000000000004,-19.9256,0.0827319662686125,7349198876.9814625,32.0
146633,180408,,,2782845,12264308+8021257,,G,186.679504,80.357155,162.07157174399998,,0.036333,-19.5085,0.08273647644798626,5004952959.591691,32.0
148414,182680,,,3086042,12424436+7957555,,G,190.684845,79.965424,203.43824542099998,,0.045499,-20.4312,0.0836407982712395,11707926840.831131,32.0
148423,182690,,,3086071,12464460+7842192,,G,191.685852,78.705345,140.441906735,,0.031467,-19.4175,0.0836439107789426,4602565735.813563,32.0
148424,182691,,,3086072,13251596+7825373,,G,201.316528,78.427048,189.89249853599998,,0.042541,-20.7095,0.08364446987772932,15128643881.929287,32.0
149607,184122,,,3097679,12370598+7944120,,G,189.274933,79.73667900000002,247.727686457,,0.055091,-20.7539,0.08420847312823639,15760137420.48999,32.0
157916,194415,,,,13211387+7729086,,G,200.307816,77.485725,217.37754683,,0.048569,-21.1691,0.08772463772546114,23101490429.64914,32.0
158928,195716,,,,12124290+7903074,,G,183.178757,79.05207800000002,237.21833001099998,,0.052836,-20.2627,0.08815932890940391,10024898865.321148,32.0
164013,202397,,,,12383480+7716370,,G,189.645035,77.27694699999998,184.21288108599998,,0.041288,-19.7026,0.0904835960015559,5984667133.433012,32.0
166318,205374,,,,12023708+7848089,,G,180.654526,78.802498,158.468165541,,0.035512,-19.9767,0.09145989936256352,7703356556.128077,32.0
166319,205375,,,,12041946+7924328,,G,181.0811,79.409134,162.31617517700002,,0.036379,-17.6688,0.09145993334140363,919432815.2749393,32.0
166665,205810,,,,12490994+7927092,,G,192.291428,79.45257600000002,199.746195248,,0.044696,-19.2424,0.09161000490810127,3917057980.0905104,32.0
166666,205811,,,,12473763+7931367,,G,191.90683,79.526863,249.356042922,,0.055442999999999985,-19.6731,0.09161022015086008,5824249887.973411,32.0
166668,205813,,,,12511852+7845176,,G,192.827194,78.754898,245.110020837,,0.054539,-19.3958,0.0916107567483888,4511490009.724936,32.0
166978,206202,,,,12254326+8027277,,G,186.430252,80.45770300000002,249.23039866099998,,0.055407000000000005,-20.86,0.09173667739724667,17378008287.49384,32.0
166979,206203,,,,12250102+8027240,,G,186.254288,80.45668,182.37055727,,0.040853,-19.2308,0.09173682061885613,3875430920.4902062,32.0
166981,206210,,,,12343958+7852425,,G,188.664932,78.878479,189.27108208799999,,0.042393,-19.8644,0.09173896531175822,6946403390.638495,32.0
166984,206215,,,,12382742+7810279,,G,189.614273,78.174438,233.72875913200002,,0.052096,-19.5176,0.0917411271863699,5047077807.273572,32.0
