,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47191,48799,784.0,NGC0035,NGC0035,00111050-1201146,,G,2.793777,-12.020728,118.06672374600001,,0.026616,-20.9236,0.02664973743467813,18426379015.508564,1824.0
73328,78971,,,154,00020630-1013067,,G,0.526281,-10.218544,183.04990358900002,,0.041319,-21.1658,0.03718285855946328,23031382073.03665,1824.0
73336,78979,,,200,00030759-1224117,,G,0.7816270000000001,-12.403255,203.534616417,,0.04575,-20.8062,0.0371878158459295,16537886232.370394,1824.0
73365,79015,,,570,00073127-1147532,,G,1.880313,-11.79813,171.121058181,,0.038716,-20.4735,0.037204363875686056,12173066653.544796,1824.0
77979,84139,,,72903,23555547-1244005,,G,358.98114,-12.733474,120.719945651,,0.027073000000000003,-19.7589,0.03993604253189458,6303184216.838331,1824.0
77990,84150,,,72947,23562356-1106086,,G,359.098206,-11.102412,169.576938264,,0.038428,-20.1248,0.03994243572131213,8829172460.708736,1824.0
78008,84171,,,73056,23580075-1154546,,G,359.503143,-11.915189,135.862020003,,0.030794,-20.2905,0.039955122574322835,10284898261.526506,1824.0
80080,86957,,,96228,23515334-1132169,,G,357.97226,-11.53803,220.411537465,,0.049595,-20.7152,0.04119197389577536,15208276507.378109,1824.0
88235,97832,,,170523,00042568-1227360,,G,1.107037,-12.460012,231.154490641,,0.051604,-20.7025,0.0470673652503064,15031419660.900269,1824.0
88295,97897,,,170509,00041968-1247140,,G,1.082016,-12.787236,247.28584066099998,,0.054636,-21.073,0.047109512294580436,21144625616.526024,1824.0
90209,100613,,,197158,23534842-1234486,,G,358.451782,-12.580187,249.47238440200002,,0.055018,-20.6151,0.04859433636992594,13868835596.859915,1824.0
90212,100616,,,197210,23554023-1054163,,G,358.917633,-10.904544,184.57782464,,0.041764,-20.2099,0.04859565417614372,9549046320.042307,1824.0
90213,100617,,,197223,23554809-1202395,,G,358.950409,-12.044309,209.800306627,,0.047229,-20.589,0.048596154543017266,13539418114.050762,1824.0
90235,100647,,,197438,23564393-1110420,,G,359.183044,-11.178335,157.201628897,,0.035744,-20.4383,0.048609482299044236,11784739854.161522,1824.0
90237,100649,,,197449,23565025-1125190,,G,359.209381,-11.421947,230.006902724,,0.051285,-20.7957,0.04861050574266446,16378721562.979382,1824.0
101335,117200,,,936535,23593164-1332368,,G,359.881836,-13.543565,196.34225961799999,,0.044486000000000005,-20.4571,0.05664611492217981,11990574726.682392,1824.0
101415,117309,,,940665,23552017-1314499,,G,358.834076,-13.247210999999998,178.66180060599999,,0.040509,-20.8452,0.056698805799790634,17142730591.930431,1824.0
101425,117324,,,941042,00041078-1313190,,G,1.04494,-13.221957000000002,223.67922010799998,,0.050164,-21.3211,0.0567059477669064,26572964051.28064,1824.0
101536,117477,,,947468,00023205-1247489,,G,0.633571,-12.796924,223.42987526099998,,0.050137,-20.4187,0.056782136712230376,11573907310.52068,1824.0
101632,117609,,,952168,00063171-1228514,,G,1.632159,-12.480968,239.16166154599998,,0.053196,-20.6135,0.05685276495786658,13848412777.219795,1824.0
101760,117792,,,958757,23585392-1201167,,G,359.724701,-12.021307,205.370804135,,0.04615,-20.3707,0.056944545889215076,11073374807.415909,1824.0
101777,117819,,,959594,23584840-1157317,,G,359.7016910000001,-11.95881,230.05779534,,0.051320000000000005,-20.1972,0.05695820171920025,9438000586.607931,1824.0
101834,117896,,,962249,00041171-1144385,,G,1.048824,-11.744037,193.083732838,,0.043595,-21.1587,0.05699997213651922,22881263370.367973,1824.0
101908,117989,,,965784,00072249-1126172,,G,1.843734,-11.438129,156.564032994,,0.035685,-19.6605,0.05704958881597251,5757049982.493297,1824.0
101936,118026,,,967458,23545973-1118077,,G,358.748901,-11.302158,205.444273367,,0.046276,-20.3155,0.05706779174413329,10524464317.34058,1824.0
101971,118079,,,969263,00003983-1109277,,G,0.165976,-11.157708,190.226102911,,0.042959,-19.6244,0.057095611100838314,5568779217.7167,1824.0
101974,118082,,,969324,00053250-1109081,,G,1.385428,-11.152267,247.430015505,,0.05478,-21.0223,0.057097536570795776,20179946010.991272,1824.0
101984,118099,,,969758,23555346-1107103,,G,358.972778,-11.119549,193.879751985,,0.0438098019049,-18.6377,0.0571051981356995,2244295300.18042,1824.0
102027,118161,,,971778,23550949-1057037,,G,358.789581,-10.951037,214.572002992,,0.04841,-19.8939,0.057136466537268726,7137728096.688361,1824.0
112632,132128,,,3093592,23580410-1234262,,G,359.5171200000001,-12.573958,240.84154161900003,,0.053360000000000005,-21.0457,0.06277959487267408,20619588788.335804,1824.0
112669,132174,,,3093785,00022089-1357082,,G,0.58708,-13.952279999999998,211.750471515,,0.047588,-20.7971,0.06280393344655735,16399854689.144684,1824.0
113053,132659,,,3100065,00004479-1024207,,G,0.186652,-10.405765,235.37345069900002,,0.05236,-20.9018,0.06302606261459208,18060093733.063496,1824.0
123483,145756,,,197194,23542169-1129324,,G,358.590393,-11.492339,224.53360079,,0.050428,-20.1064,0.06916468446548607,8680804987.61268,1824.0
130917,158634,,,930118,23581154-1400522,,G,359.548096,-14.014516,229.391626897,,0.051295000000000014,-20.1429,0.07403936603346778,8977594803.978811,1824.0
131153,159053,,,943896,23541114-1302220,,G,358.546448,-13.039456,239.76947594,,0.05317,-20.071,0.07418786358160595,8402335139.076923,1824.0
131200,159145,,,948139,23592065-1244588,,G,359.8360600000001,-12.749683,127.470748715,,0.028842000000000007,-19.4051,0.07422149707443731,4550299680.289393,1824.0
131221,159178,,,949969,23563814-1237545,,G,359.158936,-12.631828,225.060194791,,0.050513,-20.8525,0.07423293989597536,17258378919.90211,1824.0
131233,159194,,,950941,00004423-1234128,,G,0.184325,-12.570223,227.259868122,,0.050788,-19.4156,0.0742373208350883,4594518451.666558,1824.0
131244,159211,,,951839,23542208-1230140,,G,358.59201,-12.503899,215.81093558400002,,0.048621,-20.5304,0.0742442272490739,12828030977.366024,1824.0
131400,159490,,,964227,23512523-1133581,,G,357.855164,-11.566146,239.444675792,,0.053141,-20.331,0.07434412578035816,10675789450.99493,1824.0
205166,254814,,,,00040151-1110275,,G,1.006297,-11.174316,204.46176067,,0.045943,-20.2011,0.10805405105479524,9471963154.57378,1824.0
215964,267923,,,959236,00083542-1159014,,G,2.147601,-11.983726,247.69512740599998,,0.0549507274754,-20.0396,0.11204324013301747,8162815867.052994,1824.0
250150,306074,,,219,,,G,0.8427,-10.77058,130.468487909,,0.029530004765,-20.6175,0.11530841216382587,13899526312.133554,1824.0
250155,306080,,,281,,,G,1.0026,-11.17802,166.581700009,,0.0378035889018,-19.7781,0.11530910383402282,6415640200.19489,1824.0
250156,306081,,,282,,,G,1.00635,-11.17421,164.940074716,,0.037466538733300005,-21.1366,0.11530993240277325,22420226720.200787,1824.0
262920,324130,,,957781,,,G,1.97415,-12.09167,124.86974184,,0.0282290541145,-19.3523,0.11773218664386573,4334310300.871585,1824.0
262983,324200,,,968997,,,G,1.4271,-11.18025,175.835317822,,0.0397105998553,-18.5455,0.11774324402678195,2061579086.9526355,1824.0
262992,324209,,,970327,,,G,359.0630000000001,-11.07171,195.637184845,,0.0442018721009,-18.5173,0.11774470333299952,2008722758.1201932,1824.0
262994,324212,,,970548,,,G,359.077,-11.0533,188.645218885,,0.042652701326400005,-18.7082,0.11774498952968265,2394859281.617047,1824.0
263004,324227,,,971710,,,G,359.0619999999999,-10.95712,186.06083928700002,,0.0420854910427,-18.3683,0.11774659197578108,1751136498.4378815,1824.0
263005,324228,,,972007,,,G,358.705,-10.93314,198.421759143,,0.0447968023984,-18.7279,0.11774668210146012,2438709106.52537,1824.0
263025,324253,,,973569,,,G,1.2312,-10.8033,135.112096046,,0.0306127653064,-18.0535,0.11774985289918495,1310388279.5738318,1824.0
263039,324268,,,974137,,,G,0.8274,-10.75638,129.921593543,,0.0293972846986,-18.1484,0.11775102048945678,1430078903.5360684,1824.0
263095,324348,,,978052,,,G,0.80775,-10.45133,132.27573425100002,,0.0299315249658,-18.3974,0.11776118761700607,1798705240.6243641,1824.0
263098,324351,,,978454,,,G,0.5391,-10.41933,201.53894807700001,,0.0453995026998,-18.6418,0.11776152733423892,2252786318.830561,1824.0
263271,324559,,,987682,,,G,0.08205,-9.69519,246.19775365,,0.0544662572331,-19.0864,0.11778557202082082,3392813597.557669,1824.0
280443,344836,,,3099415,,,G,359.147,-11.10506,198.32554111599998,,0.0447968023984,-18.2269,0.11933974947351088,1537304859.460874,1824.0
280445,344838,,,3099434,,,G,359.13699999999994,-11.08408,192.146148416,,0.0434206717103,-17.7082,0.11933983507301288,953410652.4783467,1824.0
280446,344839,,,3099446,,,G,359.096,-11.06169,194.758347837,,0.0440053120027,-18.5375,0.11933991070204628,2046444636.7246823,1824.0
280459,344856,,,3099565,,,G,0.6258,-10.90186,126.71394236299999,,0.028613354306700006,-18.1141,0.11934129516019674,1385606780.790557,1824.0
280461,344858,,,3099626,,,G,0.80115,-10.83487,129.35687189200002,,0.0292651946326,-18.3489,0.11934139829260013,1720124968.8698175,1824.0
280470,344871,,,3099830,,,G,359.083,-10.63158,191.364276224,,0.0432274716137,-18.7693,0.11934261749823527,2533494699.441502,1824.0
280517,344932,,,3100570,,,G,0.29655,-10.03211,214.208242428,,0.0483178741589,-17.8542,0.11934789145346285,1090636429.6957686,1824.0
311532,394964,,,6dFJ0010049-115247,,,G,2.52045,-11.87985,151.440904697,,0.034562027281,-15.9112,0.12196446633735784,182171317.8167975,1824.0
