,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36440,37771,,,21943,07501685+2751248,,G,117.570213,27.856916,122.409581214,,0.040536,-19.7741,0.02313744567495321,6392047594.087145,821.0
39138,40624,21716.0,PGC021716,PGC021716,07452025+2657591,,G,116.334396,26.966442,83.6389198076,,0.018427,-19.529,0.024542323406368662,5100350239.594458,821.0
39150,40636,21908.0,PGC021908,PGC021908,07493996+2856442,,G,117.416519,28.945623,97.80788115520001,,0.02131,-19.1479,0.02454642032972661,3590541907.3338366,821.0
39151,40637,21920.0,PGC021920,PGC021920,07495606+2602142,,G,117.483589,26.037291,94.7586183368,,0.020421,-19.2261,0.024546562932689756,3858690981.260581,821.0
39157,40644,22125.0,PGC022125,PGC022125,07540440+2657021,,G,118.518364,26.950603000000005,72.6275684259,,0.016294,-19.1855,0.02454873356541605,3717063667.9606757,821.0
39159,40646,22139.0,PGC022139,PGC022139,07542737+2807283,,G,118.614044,28.124535,99.93714737270001,,0.0218650009325,-18.8986,0.024549011067047075,2853908204.559973,821.0
39163,40650,22187.0,PGC022187,PGC022187,07552458+2659112,,G,118.852417,26.986454,67.9319291166,,0.0150683475342,-17.3804,0.024550330738623862,704952735.3174406,821.0
39167,40654,22263.0,PGC022263,PGC022263,07565048+2822333,,G,119.210335,28.375938,195.30301528,,0.04375,-20.7955,0.02455177304631502,16375704768.83584,821.0
39170,40657,22326.0,PGC022326,PGC022326,07580493+2634142,,G,119.520554,26.570633,51.13671869220001,,0.011134,-18.2107,0.02455231588067577,1514537392.07296,821.0
39173,40660,22413.0,PGC022413,PGC022413,07595900+2745405,,G,119.99585,27.761269,160.731123889,,0.036036,-20.5665,0.02455336392957172,13261724450.973845,821.0
39183,40670,22523.0,PGC022523,PGC022523,08020421+2713299,,G,120.517563,27.224989,107.072502535,,0.023814,-20.2734,0.024555809629620853,10124183310.95049,821.0
45756,47345,1777463.0,PGC1777463,PGC1777463,07463862+2628123,,G,116.660957,26.470097,68.0065423824,,0.015131557565799997,-17.9128,0.02632056863946016,1151118410.7772255,821.0
45762,47351,1779966.0,PGC1779966,PGC1779966,07484256+2632231,,G,117.177368,26.539772,68.1821106772,,0.0151664175832,-16.9084,0.026321860945535624,456415095.6416367,821.0
45769,47358,1788023.0,PGC1788023,PGC1788023,07470232+2646347,,G,116.759689,26.776318,103.444915377,,0.0227829113915,-18.3035,0.02632266325271001,1649681104.4727352,821.0
45778,47367,1794446.0,PGC1794446,PGC1794446,08004877+2659100,,G,120.203217,26.98612,100.73158026200001,,0.0220594610297,-17.6458,0.02632407093139625,900160600.0762725,821.0
45779,47368,1794985.0,PGC1794985,PGC1794985,07594173+2700125,,G,119.923889,27.003490000000006,73.5860880659,,0.016513,-17.858,0.026324111378604385,1094460267.8150773,821.0
45780,47369,1796501.0,PGC1796501,PGC1796501,07581784+2703242,,G,119.574341,27.056749,131.13206609999997,,0.029828,-19.9585,0.02632439133381156,7575302849.88412,821.0
45804,47393,1822080.0,PGC1822080,PGC1822080,07593233+2756299,,G,119.884735,27.941654,104.34250722700001,,0.023079,-18.9313,0.02632810864339037,2941169136.472803,821.0
46773,48371,3089298.0,PGC3089298,PGC3089298,07512657+2659302,,G,117.860725,26.991735,101.357513271,,0.0222222111111,-18.1193,0.026539094532458785,1392258891.044738,821.0
48131,49741,21796.0,IC0476,IC0476,07471628+2657037,,G,116.817871,26.951052,114.314241075,,0.025722,-20.5005,0.02692004229514424,12479580878.70283,821.0
50600,52286,,,1849241,07482786+2853332,,G,117.116119,28.892559,190.99855379099998,,0.042824,-20.1802,0.02766132518046313,9291375244.74145,821.0
50653,52352,,,1864481,07542174+2922540,,G,118.590614,29.381683,167.171444476,,0.037816,-19.4208,0.02768559143612101,4616576111.6961565,821.0
50781,52497,,,21937,07501044+2737318,,G,117.543541,27.625526,242.197201391,,0.054101,-21.0508,0.02774563210041442,20716672473.990623,821.0
50801,52518,,,21824,07475770+2810093,,G,116.990433,28.169258000000006,135.704835002,,0.030737,-19.951,0.027754346733021344,7523154831.868753,821.0
51067,52827,,,1827824,07511476+2809132,,G,117.811508,28.153679,243.753175928,,0.05442,-20.3808,0.027869249259699344,11176864862.884764,821.0
51422,53229,,,200238,07481293+2813302,,G,117.053879,28.225077,100.58954303,,0.02205,-19.3908,0.02802258308282769,4490761596.007486,821.0
52206,54140,,,1804886,07505407+2720037,,G,117.725311,27.334387,117.758673358,,0.0266215033108,-17.905,0.028350359193950226,1142878334.7897758,821.0
53091,55174,,,1801834,07562651+2714079,,G,119.110466,27.235529,161.72734761,,0.0363098581549,-19.0139,0.028704487510172294,3173657090.480425,821.0
53131,55219,,,1865114,07531662+2924051,,G,118.319252,29.40144,218.792751124,,0.049146,-20.7742,0.0287194664593626,16057576510.496668,821.0
53311,55442,,,1778704,07575996+2630083,,G,119.499847,26.502329,198.24307081599997,,0.04454,-20.821,0.028794917011738988,16764862660.739012,821.0
54139,56363,,,22007,07513650+2722472,,G,117.9021,27.379778,122.70022272,,0.027793,-20.4572,0.029197496650912494,11991679150.287138,821.0
54270,56498,,,3089135,07490147+2857340,,G,117.256149,28.959471,178.33396267700005,,0.040396,-20.1872,0.02926310841624102,9351472477.127865,821.0
54528,56779,,,1781379,07594206+2634475,,G,119.92526200000002,26.579882,111.461761741,,0.0249904324952,-17.9256,0.02939148326395872,1164769527.017076,821.0
54734,57013,,,21910,07494442+2751132,,G,117.435097,27.853683,170.212660269,,0.038482,-20.735,0.02948729666260793,15488166189.124859,821.0
55109,57438,,,1848280,07475483+2851443,,G,116.978493,28.862324,119.098253393,,0.026895,-18.6525,0.029677186204553882,2275097430.772067,821.0
57160,59955,,,21845,07481821+2802112,,G,117.075897,28.036461,152.605738172,,0.03414,-21.0189,0.030480259014666486,20116851035.713158,821.0
57337,60184,,,1841468,07574898+2838024,,G,119.454109,28.634001,206.84510006099998,,0.0466288433144,-18.7882,0.03052439073259495,2577982708.1992874,821.0
57843,60755,,,22222,07560941+2725419,,G,119.03921499999998,27.428320000000006,118.169414248,,0.0267418333709,-19.0325,0.03075070551960285,3228494121.712638,821.0
57951,60900,,,1745075,07521706+2540081,,G,118.071121,25.668941,184.25393514099997,,0.041705,-20.3731,0.03079972322885616,11097879373.135202,821.0
58014,60973,,,21763,07462899+2643053,,G,116.620819,26.718145,99.8750219809,,0.021792,-19.2453,0.03082825980950108,3927534421.9468994,821.0
58082,61052,,,1866317,07512952+2926212,,G,117.873039,29.439234000000006,207.805361273,,0.046724,-19.6983,0.030854364307495736,5961012053.525888,821.0
58191,61186,,,1808213,07572563+2726255,,G,119.356827,27.44043,119.125051101,,0.0269841734921,-18.22,0.03088842323557465,1527566058.2380762,821.0
59750,62946,,,1858387,07524374+2911101,,G,118.182251,29.186163,248.94190004599997,,0.055499,-20.6205,0.0315976679290158,13937985231.128288,821.0
59863,63094,,,1858536,07521792+2911281,,G,118.074699,29.191164,239.532832694,,0.053502,-19.4098,0.03164002544161393,4570039986.132632,821.0
59925,63160,,,1794688,08020459+2659369,,G,120.519157,26.993599,183.33262750900002,,0.041384,-20.3422,0.03166665382584332,10786486394.1674,821.0
59960,63197,,,1865757,07540116+2925141,,G,118.504868,29.420605,197.07038915400003,,0.044049,-20.3881,0.031686212313459534,11252266253.954031,821.0
60206,63509,,,1830180,07484787+2814231,,G,117.199478,28.239771,242.50833818,,0.054146000000000014,-20.1176,0.031795312781201984,8770815996.242563,821.0
60549,63900,,,21828,07475842+2819293,,G,116.993439,28.324812,169.009438279,,0.03821,-20.1926,0.03196435097327803,9398098662.66074,821.0
60550,63901,,,21835,07480326+2801422,,G,117.01358799999998,28.028406,186.02889013700002,,0.041915,-20.9419,0.031965043519157764,18739586340.594532,821.0
60552,63903,,,21851,07482510+2734302,,G,117.104599,27.575066,173.465939408,,0.039266,-20.0601,0.03196624722662938,8318403829.051305,821.0
60553,63904,,,21869,07485430+2734161,,G,117.22628,27.571152,201.593984421,,0.045264,-20.6564,0.03196677963950513,14406550303.460648,821.0
60556,63907,,,21881,07490579+2837091,,G,117.274155,28.619213,97.43985166700001,,0.021198,-20.4537,0.03196833858329578,11953084784.165434,821.0
60560,63911,,,21968,07503960+2748207,,G,117.665031,27.805767,126.99604327,,0.028741000000000006,-19.756,0.03196968185747613,6286370884.13051,821.0
60562,63913,,,22016,07514217+2736271,,G,117.925735,27.607544,118.13816024399999,,0.026715,-20.126,0.03197063774064278,8838936217.394075,821.0
60573,63924,,,22221,07560949+2652329,,G,119.039574,26.87582,221.366582044,,0.049772,-21.4676,0.031977226323208915,30411651144.358364,821.0
60583,63934,,,22411,07595384+2647205,,G,119.974365,26.789051,229.85885594400003,,0.051602,-21.1043,0.03198340536232161,21763062034.824863,821.0
60586,63937,,,22435,08001432+2641523,,G,120.059692,26.697865000000004,155.831637909,,0.034668,-20.1343,0.0319851217976444,8906765126.11758,821.0
62860,66330,,,213438,07592783+2705459,,G,119.865997,27.096104,191.583729795,,0.043014,-20.2068,0.03305579317132518,9521820716.166285,821.0
64645,68534,,,1821807,07590047+2755518,,G,119.751976,27.931061,114.456936651,,0.0257934728967,-17.6432,0.033825791888391785,898007574.7834092,821.0
64725,68621,,,1835466,07531806+2825431,,G,118.325272,28.428659000000003,245.33776462400002,,0.054755999999999985,-21.2598,0.03385138142543038,25114237675.436245,821.0
64803,68704,,,1846039,07482161+2847262,,G,117.090057,28.790625,217.700177859,,0.048896,-20.2523,0.033875134484521736,9929331265.324856,821.0
64807,68708,,,1847027,07484752+2849191,,G,117.198021,28.821993,123.48733144200001,,0.0278497939249,-18.0981,0.03387564959212403,1365337441.501107,821.0
64816,68718,,,1849467,07483656+2853591,,G,117.152344,28.899771,228.933714185,,0.051321000000000006,-19.8075,0.03387904512413327,6591738952.443226,821.0
64848,68755,,,1855942,07494048+2906322,,G,117.418686,29.108957,120.621636327,,0.0272288236144,-18.1771,0.033891692848990435,1468385204.8793314,821.0
66882,71222,,,1723493,07533603+2502071,,G,118.400131,25.035316,220.65603924200002,,0.049642,-20.5806,0.034646244241194536,13435072055.485823,821.0
66978,71345,,,1741881,07524243+2535041,,G,118.176796,25.584499,153.79811575,,0.034172,-19.9728,0.034691499017281344,7675735484.726807,821.0
67012,71389,,,1751144,07572630+2549155,,G,119.359619,25.820984,215.86621493200002,,0.048634,-19.8669,0.03470654564711511,6962416504.239067,821.0
67020,71401,,,1753964,07571149+2553295,,G,119.297905,25.891554,211.37322558099999,,0.0476775838388,-18.7852,0.03471135595764848,2570869310.78206,821.0
67023,71404,,,1754615,07541035+2554251,,G,118.543159,25.906986,233.700968552,,0.052412,-20.5423,0.0347123012896018,12969403437.38462,821.0
67116,71516,,,1775943,07585362+2625498,,G,119.72345,26.430511,226.261514597,,0.050838,-20.2861,0.034752894724045344,10243302540.799221,821.0
67119,71520,,,1777157,07533510+2627441,,G,118.396286,26.462261,247.69977868,,0.055317999999999985,-20.8456,0.03475521521573815,17149047370.798897,821.0
67261,71692,,,1799582,07582623+2709412,,G,119.609322,27.161465000000003,235.65150747200002,,0.052826,-20.2784,0.034808338246218866,10170914417.853882,821.0
67278,71715,,,1802750,08032053+2715531,,G,120.835556,27.26475,224.182585047,,0.050402,-20.431,0.0348152216475975,11705770359.631392,821.0
67291,71732,,,1805043,07462382+2720172,,G,116.59928899999998,27.338135,88.34248850590002,,0.019032,-18.8198,0.03482069831714765,2654116610.59543,821.0
67294,71737,,,1805696,08013747+2721332,,G,120.406151,27.359234000000004,196.182001732,,0.044088,-20.5253,0.034822911798208234,12767915506.189829,821.0
67300,71744,,,1806908,07552156+2723550,,G,118.839874,27.398615000000003,227.828510415,,0.051139,-20.358,0.0348256726083123,10944602678.150818,821.0
67303,71748,,,1807627,07432355+2725174,,G,115.848137,27.421513,233.61759821299998,,0.052265,-19.7425,0.034827409169057584,6208690342.300651,821.0
67310,71759,,,1809323,07450070+2728355,,G,116.25293,27.47653,126.13191268799999,,0.028548,-19.8401,0.034829855356991485,6792661924.645122,821.0
67324,71776,,,1811661,08010896+2733341,,G,120.287338,27.559484,203.323521798,,0.045922,-20.5109,0.03483531703698748,12599694062.729956,821.0
67359,71815,,,1815676,07531388+2742092,,G,118.307854,27.702557,228.11980427700001,,0.051186,-20.5678,0.034847624595253895,13277612810.488274,821.0
70986,76138,,,3089211,07523808+2801352,,G,118.158669,28.026447,235.79517928299998,,0.052729999999999985,-20.9127,0.03621499179153834,18242317072.70321,821.0
72131,77528,,,1725281,07505287+2505387,,G,117.720322,25.09411,146.303736875,,0.032337,-19.0523,0.03665771031355063,3287910597.459158,821.0
72637,78138,,,22149,07543069+2548573,,G,118.627899,25.815928,182.840156973,,0.041419,-21.0244,0.036861743513505435,20219015258.1274,821.0
72680,78186,,,1865647,07524552+2925021,,G,118.189705,29.417271000000003,194.515794675,,0.043475,-19.2368,0.03687986218020199,3896906628.1290674,821.0
72782,78297,,,21925,07500279+2738102,,G,117.511642,27.636171,189.010671515,,0.042489,-20.3344,0.036934591019017284,10709273253.717695,821.0
72860,78380,,,1819469,07502024+2750348,,G,117.584351,27.843025,211.626251551,,0.047616000000000006,-20.4278,0.03697560300844293,11671320630.181416,821.0
73059,78609,,,1853657,07534142+2902031,,G,118.422615,29.034199,201.73157939599997,,0.045254,-20.4699,0.037068886887470204,12132770983.682652,821.0
75204,81143,,,22027,07515069+2727343,,G,117.961227,27.459553000000003,103.738158008,,0.022895,-19.0207,0.03837547913773744,3193596179.051593,821.0
75212,81152,,,22147,07543264+2830233,,G,118.636017,28.506485,177.10487359099997,,0.04018,-21.2132,0.0383798381513577,24059134498.072727,821.0
75223,81163,,,22300,07572157+2551575,,G,119.33989,25.865992,245.691030617,,0.054914,-20.4469,0.03838473685808079,11878456182.786943,821.0
75228,81168,,,22401,07593936+2633099,,G,119.914009,26.552753000000006,172.211482875,,0.038965,-21.0983,0.038388399388324126,21643126608.553,821.0
75233,81173,,,22491,08011849+2712452,,G,120.32708,27.212564,163.041038883,,0.036609,-20.5085,0.03839157950550416,12571873429.542091,821.0
108293,126736,,,1754093,07572135+2553415,,G,119.338974,25.89488,206.574073117,,0.046658,-20.4524,0.06061319167091999,11938781391.600174,821.0
108344,126796,,,1769941,07592787+2616299,,G,119.866135,26.274992,206.34900020799998,,0.0466288433144,-18.393,0.060632969600224164,1791430648.4060316,821.0
108372,126832,,,1781492,07554490+2634592,,G,118.93711100000002,26.58313,179.10352495799995,,0.040657,-18.9225,0.06064205354090195,2917427014.0011783,821.0
108376,126838,,,1783795,07570964+2638545,,G,119.290184,26.648499,101.708271357,,0.0223188111594,-18.2468,0.060643021087319775,1565741273.9185965,821.0
108407,126880,,,1794675,07504239+2659367,,G,117.676666,26.993547,210.853434095,,0.047477,-20.1509,0.06065507255741291,9043988469.993229,821.0
108408,126882,,,1795658,07435727+2701356,,G,115.988647,27.026583,223.69769085099998,,0.050205,-19.9163,0.06065566238483541,7286517293.927967,821.0
108424,126901,,,1800147,08010034+2710461,,G,120.251457,27.179478000000003,210.36591774400003,,0.0474661137331,-18.4249,0.06066155521646779,1844845494.8048851,821.0
108434,126911,,,1802656,08012531+2715412,,G,120.355492,27.261459,184.413594848,,0.041578,-19.997,0.060664813239482064,7848741034.887333,821.0
108439,126916,,,1803750,07482604+2717532,,G,117.108513,27.298119,125.80065361700001,,0.028506,-19.9304,0.0606665858458341,7381761341.77461,821.0
108493,126973,,,1817169,07473409+2745214,,G,116.892067,27.75597,195.577672646,,0.043796,-19.4776,0.06068135412974863,4864520075.138678,821.0
108519,127007,,,1825106,07535101+2803231,,G,118.46257,28.056433,193.13862434900003,,0.04327,-19.7083,0.06069330236178067,6016168618.958924,821.0
108641,127150,,,1860885,07540857+2915521,,G,118.535744,29.264488,241.612157196,,0.053948,-20.8866,0.060732681475092226,17809019112.775272,821.0
108646,127159,,,1864643,07520595+2923133,,G,118.024796,29.387043,225.75783089799998,,0.050642,-19.8532,0.06073612122066505,6875115522.347849,821.0
113751,133857,,,3516520,07573422+2818223,,G,119.392601,28.306206,241.463590912,,0.053947,-20.6353,0.06331970926253648,14129278970.96687,821.0
114519,134783,,,IC0479,07542224+2700312,,G,118.592674,27.008694,130.809226125,,0.029765,-21.2962,0.06370061428474362,25970481401.61451,821.0
174392,215751,,,,07532661+2921341,,G,118.360901,29.359482,194.13140844,,0.043411,-20.5255,0.09494825553314856,12770267659.777546,821.0
174393,215752,,,,07544982+2728263,,G,118.707611,27.473978,223.776192668,,0.050267,-20.7951,0.09494886049578098,16369672847.435,821.0
215660,267529,,,22209,07555843+2653149,,G,118.993477,26.887478,162.40224391700002,,0.0364728182364,-19.713,0.1119649291496907,6042268220.498836,821.0
216868,268939,21769.0,PGC021769,PGC021769,,,G,116.686,26.7414,103.200568728,,0.022714031357,-19.2284,0.11218096484389492,3866873812.5519757,821.0
216871,268942,21831.0,PGC021831,PGC021831,,,G,117.011,28.40543,69.15231951310001,,0.0153755776878,-19.709,0.11218125212771222,6020048636.844595,821.0
219112,271282,90795.0,PGC090795,PGC090795,,,G,117.067,28.71571,99.25827662729999,,0.021702040851,-18.3038,0.11238682459529724,1650136991.1872234,821.0
219115,271285,90807.0,PGC090807,PGC090807,,,G,118.919,28.74179,95.6402745804,,0.0207104203552,-17.5732,0.1123869614153958,841937784.0485747,821.0
225550,277835,1763454.0,PGC1763454,PGC1763454,,,G,119.63,26.12124,90.4781604609,,0.019427949714,-16.8627,0.1126578441227388,437602707.1319162,821.0
225557,277842,1766211.0,PGC1766211,PGC1766211,,,G,118.543,26.18362,68.2435621233,,0.015169567584799997,-16.2903,0.11265794287501105,258297379.40765563,821.0
225591,277876,1779514.0,PGC1779514,PGC1779514,,,G,118.799,26.52617,69.11280232909999,,0.0153848176924,-16.4778,0.1126586892053034,306987010.7671429,821.0
225622,277907,1792234.0,PGC1792234,PGC1792234,,,G,118.626,26.91525,101.27315994799999,,0.0222003711002,-17.2875,0.11265931041013034,647142615.7485857,821.0
225629,277914,1794589.0,PGC1794589,PGC1794589,,,G,118.46,26.99124,69.3191758518,,0.0154324877162,-16.3143,0.1126595829891191,264070568.25034103,821.0
225635,277920,1795835.0,PGC1795835,PGC1795835,,,G,119.14,27.03361,100.531842359,,0.0219998209999,-16.8015,0.11265972218101793,413618542.5726618,821.0
225639,277924,1797021.0,PGC1797021,PGC1797021,,,G,118.846,27.07507,68.66497898680001,,0.0152552476276,-16.3637,0.11265988168300185,276363064.63452595,821.0
225668,277953,1811148.0,PGC1811148,PGC1811148,,,G,117.844,27.540840000000006,95.786504479,,0.0207135703568,-17.1465,0.11266043495470107,568329239.1383383,821.0
225673,277958,1812554.0,PGC1812554,PGC1812554,,,G,120.064,27.58998,100.90025835799999,,0.0221188910594,-17.2795,0.11266050593221187,642391816.824387,821.0
225679,277964,1813856.0,PGC1813856,PGC1813856,,,G,119.533,27.63528,99.29376926209999,,0.021673900837,-17.2046,0.11266060501166825,599570145.7563362,821.0
225684,277969,1816833.0,PGC1816833,PGC1816833,,,G,118.384,27.742690000000003,95.9017210425,,0.0207511603756,-17.1191,0.1126606890279362,554166157.2105572,821.0
225687,277972,1817104.0,PGC1817104,PGC1817104,,,G,119.249,27.75487,72.1396375593,,0.0161252780626,-17.1509,0.11266073386136903,570637094.8536401,821.0
225796,278081,1857277.0,PGC1857277,PGC1857277,,,G,118.842,29.15213,96.7260944266,,0.021018070509,-17.2777,0.11266458841281896,641327702.6336397,821.0
231643,284294,21773.0,IC2205,IC2205,,,G,116.727,26.87234,67.3394810346,,0.0149415074708,-19.1913,0.11315660161915818,3736973343.8409038,821.0
231667,284319,22188.0,IC0480,IC0480,,,G,118.847,26.74213,66.2821563639,,0.014643727321899997,-20.417,0.1131630041308247,11555799554.021364,821.0
231683,284335,22382.0,NGC2490,NGC2490,,,G,119.825,27.0779,98.4997238141,,0.0214416407208,-19.8972,0.11316681003029495,7159455598.1131,821.0
235492,288305,3397802.0,SDSSJ075628.35+270111.9,SDSSJ075628.35+270111.9,,,G,119.118,27.02003,95.635843485,,0.0206570803285,-16.6631,0.1139658893884766,364116198.5862832,821.0
235493,288306,3397984.0,SDSSJ075641.81+282218.7,SDSSJ075641.81+282218.7,,,G,119.174,28.37184,98.0517814802,,0.0213538606769,-17.4173,0.11396591634156587,729323151.5907135,821.0
235549,288368,3444261.0,SDSSJ075333.29+250752.4,SDSSJ075333.29+250752.4,,,G,118.389,25.13123,95.1484638151,,0.0204968502484,-17.002,0.1139668732498938,497507921.35144025,821.0
235552,288371,3445137.0,SDSSJ075919.64+262853.1,SDSSJ075919.64+262853.1,,,G,119.832,26.48146,100.238917899,,0.021908890954400004,-16.9152,0.11396691736525102,459282608.02806306,821.0
235935,288801,3995768.0,SDSSJ074646.48+264411.9,SDSSJ074646.48+264411.9,,,G,116.694,26.73665,71.47600870710002,,0.0160431680216,-16.0508,0.11397402580442527,207166724.73990625,821.0
235943,288809,3995907.0,SDSSJ075510.59+284157.8,SDSSJ075510.59+284157.8,,,G,118.794,28.69955,73.1419635739,,0.0163592181796,-16.2508,0.11397413482438062,249069185.1909656,821.0
235944,288810,3995911.0,SDSSJ075521.55+265015.5,SDSSJ075521.55+265015.5,,,G,118.84,26.837670000000006,69.1830554773,,0.0153944776972,-16.66,0.1139741482424042,363078054.7701018,821.0
235953,288819,3995988.0,SDSSJ075913.80+263822.7,SDSSJ075913.80+263822.7,,,G,119.808,26.63966,96.44684528129999,,0.0208704404352,-16.5214,0.11397430263965908,319565583.0480817,821.0
236857,289723,4009437.0,SDSSJ075442.03+263833.8,SDSSJ075442.03+263833.8,,,G,118.675,26.64281,69.21379177109999,,0.0154104377052,-12.571,0.11398541897159968,8402335.139076924,821.0
237108,289974,4014915.0,SDSSJ075049.49+274224.1,SDSSJ075049.49+274224.1,,,G,117.706,27.70671,69.0820671182,,0.015365917683000004,-9.96683,0.11398821158472967,763364.5714172741,821.0
237259,290125,4016998.0,SDSSJ075608.17+283334.2,SDSSJ075608.17+283334.2,,,G,119.034,28.55963,72.1176606405,,0.0160967180484,-16.1002,0.11398951157249253,216810344.7452008,821.0
240737,295891,,,22040,,,G,118.033,27.48392,119.750398921,,0.0271061835531,-19.7714,0.11424163079040335,6376171650.168962,821.0
241242,296433,,,1793092,,,G,120.555,26.94177,215.34570489799998,,0.0485329142665,-18.7957,0.11430432626643973,2595852430.638203,821.0
241312,296514,,,1802388,,,G,117.948,27.253490000000006,117.26764404299999,,0.0265015932508,-17.3759,0.11431061832208207,702036997.2655388,821.0
241386,296592,,,1787936,,,G,116.016,26.77368,127.193081757,,0.0288724944362,-18.7023,0.11431732871415053,2381880670.311076,821.0
242258,297527,,,1797316,,,G,117.687,27.085420000000006,166.173480544,,0.037466538733300005,-19.5928,0.11442579041358675,5409037595.312152,821.0
242451,297740,,,1807894,,,G,120.39,27.4298,213.393382169,,0.0481034640517,-18.9159,0.11444907641780525,2899746280.252043,821.0
242914,298236,,,1780592,,,G,120.087,26.55707,188.72744207099998,,0.0424628612314,-18.2192,0.11451021763173502,1526440920.5380628,821.0
245634,301180,,,1831254,,,G,119.212,28.27803,208.77969724,,0.0470456935228,-18.6284,0.11483044168857337,2225153624.385592,821.0
245661,301207,,,1837795,,,G,116.755,28.50673,103.391601658,,0.0228295314148,-17.6024,0.11483323891917335,864888255.9549286,821.0
246968,302606,,,1775012,,,G,119.498,26.40573,154.30863009700002,,0.034253117126599994,-18.232,0.11496060358816505,1544542987.401425,821.0
247025,302665,,,1792494,,,G,116.554,26.92303,71.418882263,,0.0160246880123,-16.8991,0.11496562132863075,452522314.7816762,821.0
247044,302684,,,1798108,,,G,119.039,27.11273,156.930295462,,0.035030327515199994,-18.2285,0.11496694489900168,1539571985.6927063,821.0
