,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161963,199663,,,,19305616+3409057,,G,292.734039,34.1516,166.332226222,,0.037625,-19.8499,0.08950047378452139,6854250935.612172,724.0
161964,199664,,,,19303287+3410496,,G,292.636993,34.180466,227.93485280599998,,0.050939,-19.7891,0.0895007132972232,6480969833.815708,724.0
161965,199665,,,,19304349+3421067,,G,292.681244,34.351875,193.843149059,,0.043568,-19.7523,0.08950094482790454,6264984487.633513,724.0
161966,199666,,,,19310494+3353036,,G,292.770599,33.884361,127.84250411200001,,0.029312,-18.5104,0.08950101859259932,1995997532.1946712,724.0
161967,199667,,,,19312807+3328318,,G,292.866974,33.47551,207.180469918,,0.046462,-19.7097,0.0895012412148401,6023931157.076842,724.0
163622,201884,,,,19222528+3341271,,G,290.605347,33.69088,207.86969517400001,,0.046614,-19.035,0.09030568002926187,3235936569.296281,724.0
163626,201888,,,,19234217+3136135,,G,290.92572,31.603754,85.0072494921,,0.018751,-17.8763,0.09030623235175878,1113063650.0969074,724.0
163627,201889,,,,19231983+3336395,,G,290.832642,33.610985,165.778919079,,0.037511,-20.1516,0.09030656679971764,9049821224.898205,724.0
163628,201890,,,,19232022+3338585,,G,290.83429,33.649597,211.322622753,,0.047361,-19.1447,0.09030669910236967,3579975050.690809,724.0
163630,201892,,,,19245624+3325460,,G,291.234344,33.429459,117.102497734,,0.026702,-19.1118,0.0903070111135661,3473121688.1396365,724.0
163631,201893,,,,19252169+3251531,,G,291.340393,32.864769,105.155907214,,0.023623,-20.0652,0.09030731997846092,8357569561.732985,724.0
163632,201894,,,,19260733+3427477,,G,291.530579,34.463253,169.163788098,,0.038231,-20.2975,0.09030770252876352,10351421666.793451,724.0
163633,201895,,,,19263488+3322369,,G,291.645355,33.37693400000001,136.890659323,,0.031407,-18.3239,0.09030776465120988,1680970144.2750347,724.0
163634,201896,,,,19272531+3346192,,G,291.855469,33.772018,149.374182489,,0.034008,-18.1574,0.0903078179415571,1441982533.9090035,724.0
163635,201897,,,,19271166+3255282,,G,291.798615,32.924503,216.38220073,,0.048459,-20.5631,0.09030830651352988,13220260109.299126,724.0
178920,221823,,,,19194195+3234267,,G,289.924805,32.574108,221.643458657,,0.049602,-21.6033,0.09706680356486508,34460375066.811615,724.0
180512,223922,,,,19324290+3454127,,G,293.1787720000001,34.903553,95.9017210425,,0.021122,-17.5661,0.09778927483131993,836450027.9309304,724.0
180513,223923,,,,19323473+3405028,,G,293.144745,34.084114,151.765930286,,0.034509,-19.8309,0.09778952374487623,6735347385.241062,724.0
180515,223925,,,,19325429+3244077,,G,293.226227,32.735481,229.89586701599998,,0.051372,-20.2657,0.09779011393294143,10052636988.53004,724.0
180516,223926,,,,19325023+3408296,,G,293.20932,34.141582,217.787754642,,0.048749,-19.6732,0.0977903291955257,5824786345.9166565,724.0
180518,223928,,,,19332335+3243376,,G,293.347321,32.727119,182.730729465,,0.041178,-20.0181,0.0977909369006681,8002763819.037401,724.0
180519,223929,,,,19334040+3212177,,G,293.418335,32.204918,186.613153914,,0.042023000000000005,-19.8847,0.09779119845899448,7077501987.573607,724.0
180520,223930,,,,19331889+3151315,,G,293.328735,31.858772,209.593400377,,0.046996,-19.4579,0.09779137500120078,4777052343.547771,724.0
180521,223931,,,,19340213+3235170,,G,293.5088810000001,32.588058000000004,230.460337339,,0.051493,-19.381,0.09779153947190418,4450409766.495396,724.0
180522,223932,,,,19341113+3250250,,G,293.5463870000001,32.840294,211.635452867,,0.04743,-20.3649,0.0977919465226453,11014378586.937344,724.0
180523,223933,,,,19341264+3250580,,G,293.552673,32.849461,220.051737897,,0.049248,-19.9306,0.09779221937553008,7383121237.711836,724.0
180524,223934,,,,19341141+3335300,,G,293.547546,33.591679,111.08312209399999,,0.025171,-18.7722,0.09779231325455062,2540270705.833798,724.0
180525,223935,,,,19350399+3145266,,G,293.766663,31.757406,216.96278237599998,,0.048589,-18.6849,0.0977923998806082,2344012913.809722,724.0
180526,223936,,,,19350906+3222157,,G,293.787781,32.371029,225.69314317299998,,0.050467000000000005,-20.3316,0.0977927946364356,10681690740.706429,724.0
184345,228746,,,,19372289+3242085,,G,294.345398,32.702362,160.808093441,,0.036455,-20.0985,0.09933201203016022,8617871220.404156,724.0
184349,228750,,,,19390384+3313437,,G,294.766022,33.228825,96.3670646847,,0.021307,-18.4016,0.0993324115930261,1805676724.7244847,724.0
193819,240651,,,,19283155+3323001,,G,292.1314700000001,33.383373,197.175729754,,0.0443,-19.6903,0.10344621653662804,5917251112.796846,724.0
193820,240652,,,,19283618+3500541,,G,292.1507870000001,35.015049,87.37023652290002,,0.019367,-16.3168,0.10344622631819764,264679313.77952617,724.0
193821,240653,,,,19290723+3418123,,G,292.280151,34.303417,190.806566287,,0.042912,-19.704,0.1034464477747578,5992389025.834801,724.0
193822,240654,,,,19284883+3221421,,G,292.203461,32.361717,178.598051677,,0.040289,-18.0614,0.1034464965555164,1319957658.0003948,724.0
212115,263286,,,,19355860+3312570,,G,293.9942020000001,33.215851,128.527908012,,0.02947,-19.301,0.1106889431288528,4134281080.4713335,724.0
212116,263287,,,,19353432+3307259,,G,293.893036,33.123871,157.92530081,,0.035834,-19.1863,0.11068908059904813,3719803510.9574795,724.0
212117,263288,,,,19360745+3315050,,G,294.031067,33.2514,224.565933075,,0.050216,-18.9767,0.1106891939352227,3066761482.3248787,724.0
212118,263289,,,,19362422+3232593,,G,294.100952,32.549816,92.9562567379,,0.020483,-19.2724,0.11068934275085356,4026799444.239412,724.0
212493,263746,,,,19241257+3327313,,G,291.0523990000001,33.458714,159.90721628,,0.036252,-20.0793,0.11085078694076103,8466813624.857994,724.0
212494,263747,,,,19240692+3204573,,G,291.028839,32.082607,213.20005545900003,,0.047779,-20.1539,0.11085112209795814,9069012489.6717,724.0
275040,338001,,,2023549,,,G,291.533,33.10853,186.932718584,,0.0420854910427,-19.2084,0.11882137189746896,3796295411.390724,724.0
323125,422279,,,2815488,19335181+3252516,,G,293.465912,32.881023,239.184858528,,0.053597000000000006,-18.9767,0.1316186847803523,3066761482.3248787,724.0
323642,424395,,,,19295250+3525321,,G,292.46875,35.425594,235.48930485099999,,0.0528,-19.8599,0.13258818116357085,6917672538.660392,724.0
323643,424396,,,,19295921+3410577,,G,292.496735,34.182713,230.849045197,,0.051798,-20.7256,0.13258874861481146,15354652778.55429,724.0
323644,424398,,,,19304900+3405367,,G,292.7041930000001,34.093548,236.077906522,,0.052927,-20.3443,0.13258942430741386,10807369497.741392,724.0
323646,424402,,,,19313559+3331138,,G,292.898315,33.520503999999995,243.07031556599998,,0.054434,-18.2647,0.13259028836039455,1591768844.2964394,724.0
323647,424404,,,,19314848+3340225,,G,292.952026,33.672932,229.3638728,,0.051477,-18.9476,0.132590636804288,2985657595.4815235,724.0
323724,424687,,,,19203208+3240128,,G,290.133667,32.670223,242.67088388,,0.054348,-20.4001,0.1327129873214387,11377320699.940334,724.0
323734,424718,,,,19253963+3406016,,G,291.415161,34.100471,235.860065369,,0.05288,-21.0563,0.13272716658541245,20821882913.266544,724.0
323735,424722,,,,19264979+3357230,,G,291.707489,33.956398,237.32961184099997,,0.053197,-20.2858,0.1327283846424709,10240472602.699587,724.0
324474,427310,,,,19323944+3342387,,G,293.164368,33.710777,235.50320762200002,,0.052803,-20.431,0.13385986226845487,11705770359.631392,724.0
324475,427311,,,,19332671+3355226,,G,293.361328,33.922958,242.726615659,,0.054360000000000006,-19.4816,0.13386004270668134,4882474682.695457,724.0
324476,427312,,,,19340934+3323170,,G,293.53894,33.388065000000005,240.31706804,,0.053841,-20.3409,0.1338604408583588,10773578985.571129,724.0
324477,427313,,,,19341260+3350240,,G,293.552521,33.840015,230.13644911,,0.051644,-20.3479,0.13386084158530775,10843263210.228323,724.0
324478,427314,,,,19350188+3356416,,G,293.757874,33.944901,249.314160978,,0.055777,-20.7237,0.13386140804439708,15327806175.815702,724.0
325960,432087,,,,19354122+3221530,,G,293.921783,32.364723,232.802532302,,0.05222,-19.7769,0.13595907210825295,6408553289.69404,724.0
326945,435119,,,166600,,,G,289.925,32.57408,245.471,,0.0549507274754,-20.47,0.13666047058888492,12133888504.649809,724.0
