,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55335,57719,,,1838927,08442922+2832443,,G,131.12178,28.545656,235.03517976900002,,0.0528034764017,-19.4657,0.029755301893002295,4811494569.906118,759.0
56885,59576,,,1937138,08470416+3113139,,G,131.76736499999998,31.220549,209.216405162,,0.047227,-19.622,0.03038622419369993,5556483128.371279,759.0
57879,60800,,,1874781,08520825+2941372,,G,133.034378,29.693676,215.00027954700002,,0.0485329142665,-19.8722,0.030766176439936926,6996486492.256571,759.0
58268,61284,,,1845617,08433121+2846359,,G,130.880066,28.776644,240.34955515099998,,0.053927,-19.6022,0.030909563299571906,5456070834.530899,759.0
59458,62582,,,1905935,08423677+3029325,,G,130.653229,30.492371,219.47983031799998,,0.049442,-19.489,0.031500524233854584,4915865591.568629,759.0
59678,62843,,,1819417,08495958+2750293,,G,132.49826000000002,27.841473,130.078479365,,0.0292651946326,-18.061,0.03157582349553914,1319471457.1951234,759.0
60303,63621,,,24440,08420625+3049125,,G,130.52606200000002,30.820148,106.943504803,,0.023546,-19.7888,0.031840614399347864,6479179323.051993,759.0
60370,63696,,,1817589,08480551+2746228,,G,132.022995,27.773005,249.691117322,,0.055931847965900006,-19.047,0.03186746828613295,3271899836.2317853,759.0
60728,64097,,,24369,08400233+2949027,,G,130.009735,29.817425,171.67985352600002,,0.038385,-20.7776,0.03206798268168523,16107939879.552534,759.0
60750,64119,,,24672,08465234+3155289,,G,131.718124,31.924715000000006,202.983963795,,0.045838,-20.3773,0.03207711942045155,11140892918.571926,759.0
60769,64138,,,24859,08505681+2912001,,G,132.73674,29.200054,135.781180988,,0.03069,-19.7052,0.03208630876376383,5999015720.315231,759.0
60778,64147,,,24976,08535142+2957039,,G,133.464279,29.951107,156.704202407,,0.035121,-20.3424,0.0320913211791749,10788473521.405136,759.0
60795,64166,,,25115,08562925+2940042,,G,134.12188700000002,29.667837,187.594776114,,0.042516000000000005,-20.9351,0.03210184235189458,18622586491.245037,759.0
60798,64170,,,25132,08564761+2955072,,G,134.19838,29.918667,148.070784924,,0.033395999999999995,-20.2453,0.032103687381807966,9865520423.775246,759.0
60799,64171,,,25168,08572726+2951239,,G,134.363586,29.856649,101.126657275,,0.022047,-19.5513,0.032103879783350615,5206189836.397214,759.0
62532,65960,,,90869,08442137+2906083,,G,131.08905,29.10232,199.15952644799998,,0.0449969324985,-19.326,0.03291883413637402,4230580857.765253,759.0
62738,66186,,,142856,08582206+3019593,,G,134.591934,30.333155,117.84349566700001,,0.026272000000000004,-19.1105,0.03299345613922424,3468965654.4605303,759.0
64676,68569,,,1828532,08455994+2810466,,G,131.499771,28.179634000000004,177.164040985,,0.039856,-19.9259,0.03383587632665384,7351229816.246731,759.0
64719,68615,,,1834762,08454308+2824144,,G,131.42953500000002,28.404024,241.398595248,,0.05416,-20.9627,0.033849419764270576,19102050989.423832,759.0
64792,68693,,,1845202,08510030+2845431,,G,132.751282,28.761997,202.158161175,,0.045713,-20.2375,0.03387143159963382,9794899854.086979,759.0
64810,68712,,,1847759,08472717+2850423,,G,131.86321999999998,28.845093,197.17114965599998,,0.0445977222989,-19.3042,0.033876837122705804,4146484058.112481,759.0
64845,68752,,,1855672,08502764+2906040,,G,132.615204,29.101112,241.482161335,,0.054178,-20.5144,0.033890817016687086,12640376214.196114,759.0
64876,68793,,,1862673,08434486+2919208,,G,130.93692,29.322454,186.759236636,,0.04225,-19.4424,0.033903792365492486,4709339497.797163,759.0
67391,71852,,,1863725,08540848+2921262,,G,133.535339,29.357296,122.691279486,,0.0274753637377,-18.6341,0.0348567346287231,2236866162.966028,759.0
67397,71858,,,1864420,08460800+2922477,,G,131.53333999999998,29.379919,239.79731743,,0.053805999999999986,-20.6702,0.03485910731071906,14590830085.44758,759.0
67421,71894,,,1869192,08481035+2931448,,G,132.043137,29.529114,123.58573450700001,,0.027724423862200004,-18.1098,0.03487078725850196,1380130011.842732,759.0
67435,71911,,,1873125,08464227+2938485,,G,131.676147,29.646822,242.33651277799999,,0.054343,-20.0881,0.03487566482994669,8535716848.507147,759.0
67452,71931,,,1877969,08470898+2946564,,G,131.78743,29.782354,221.85113148099998,,0.04998,-20.5013,0.03488187278924651,12488779562.214355,759.0
67462,71943,,,1880460,08583094+2950571,,G,134.628922,29.849203000000006,151.310001284,,0.033972,-19.8703,0.03488495461434275,6984253594.767293,759.0
67466,71948,,,1881199,08415983+2952044,,G,130.499313,29.867914000000006,225.475986554,,0.05073728536859999,-19.2655,0.03488665866432405,4001289735.4069867,759.0
67468,71951,,,1881779,08465432+2953029,,G,131.726364,29.884161,227.14430243700002,,0.051107,-20.3525,0.034887848217245554,10889300933.334354,759.0
67500,71989,,,1890317,08391866+3006068,,G,129.827789,30.1019,166.822120861,,0.037174,-20.0003,0.0348991125129018,7872632885.306317,759.0
67546,72049,,,1901541,08580978+3022564,,G,134.540771,30.382341,237.00041391,,0.053225,-19.8637,0.0349178453780092,6941926322.258715,759.0
67595,72107,,,1914492,08412410+3042166,,G,130.350418,30.704626,242.512982233,,0.054352,-20.6947,0.034935009938092856,14923819922.206572,759.0
67605,72120,,,1918078,08433928+3047221,,G,130.913681,30.789484,194.97345752299998,,0.044106,-19.9869,0.034939285471514814,7776067109.325394,759.0
67670,72197,,,1933279,08440301+3108077,,G,131.012543,31.135494,228.57760385,,0.051379,-20.0442,0.034963762642360584,8197473096.096156,759.0
67682,72212,,,1936686,08424301+3112384,,G,130.67923000000002,31.210691,140.75677355,,0.032082,-19.7573,0.03496906382622006,6293902342.125863,759.0
67688,72220,,,1938632,08463429+3115108,,G,131.642883,31.25301,204.948388476,,0.04631,-20.1792,0.03497136020721743,9282821511.633038,759.0
67780,72342,,,1969008,08475333+3152373,,G,131.972229,31.877045000000006,219.89030223700001,,0.049512,-20.066,0.035006878150552166,8363729915.840253,759.0
67785,72351,,,1971320,08502823+3155221,,G,132.617661,31.922823,223.790046125,,0.050358,-19.9092,0.0350102983984017,7239023725.384465,759.0
67877,72471,,,2006894,08491485+3239293,,G,132.31188999999998,32.658157,225.609975112,,0.05073,-20.7098,0.035048800089947714,15132824658.283943,759.0
70973,76122,,,3089055,08500535+3013421,,G,132.522324,30.228363,176.458655871,,0.039583,-20.1652,0.036209620207007465,9163892797.190157,759.0
72488,77957,,,1866485,08402918+2926407,,G,130.121613,29.444654,239.695233108,,0.053770000000000005,-21.1613,0.03680115886639346,22936122527.6318,759.0
75355,81299,,,24474,08424539+2923592,,G,130.68916299999998,29.399797,137.58260343700002,,0.031226,-19.9608,0.038465563169733374,7591367216.142683,759.0
75366,81310,,,24684,08471947+3110545,,G,131.831161,31.181808,175.50322454099998,,0.039262,-20.5704,0.03846977646165299,13309446658.010963,759.0
75382,81327,,,25104,08561720+3041032,,G,134.071701,30.684246,202.419642444,,0.045798,-21.0623,0.03848073964332016,20937267416.07671,759.0
108561,127054,,,1835846,08495290+2826312,,G,132.470444,28.442024,219.99638763,,0.0496232348116,-18.8221,0.06070543370260659,2659744993.0073986,759.0
108571,127067,,,1838759,08530210+2832251,,G,133.258774,28.540314,216.879835813,,0.0489663544832,-19.7311,0.06070984015694205,6143841455.356766,759.0
108640,127149,,,1860664,08415567+2915264,,G,130.481979,29.257359,228.60535132400003,,0.0514170557085,-19.1454,0.06073202331953936,3582283890.1045117,759.0
108654,127169,,,1865945,08515437+2925362,,G,132.976578,29.426735,241.129341017,,0.054101,-19.7853,0.06073965175813666,6458326545.402773,759.0
108673,127192,,,1873992,08453773+2940174,,G,131.407242,29.671524,241.18968920900002,,0.054096000000000005,-20.0858,0.06074689100644118,8517654109.895026,759.0
108675,127194,,,1874313,08502496+2940520,,G,132.604019,29.681112,122.105555542,,0.0273518836759,-18.4437,0.06074706200280884,1877067974.2098734,759.0
108684,127205,,,1876430,08473400+2944218,,G,131.891678,29.739395,188.439670204,,0.042688,-20.0629,0.060750548053457414,8339883807.026525,759.0
108865,127441,,,1953407,08441268+3134017,,G,131.052872,31.56716,212.118558562,,0.047831,-20.3459,0.060816600981639615,10823307566.716269,759.0
114803,135075,,,UGC04617,08492720+2931116,,G,132.363342,29.519905,97.5462651004,,0.021112,-19.1731,0.06385204520542583,3674853242.9047713,759.0
114804,135076,,,UGC04636,08514857+2916462,,G,132.95240800000002,29.279505,199.553682746,,0.045102,-21.0033,0.06385277804438598,19829876069.060917,759.0
117387,137932,,,SDSSJ084408.83+294615.0,08440880+2946152,,G,131.036697,29.770893,222.29421085299998,,0.0500661250331,-18.6846,0.06547720070685098,2343365328.577869,759.0
139366,171014,,,1886566,08425942+3000291,,G,130.747604,30.008102,228.50361172799998,,0.051383000000000005,-19.8415,0.07895502586684983,6801426356.038554,759.0
139708,171475,,,1960603,08484218+3142524,,G,132.17576599999998,31.714569,167.003582804,,0.037241,-19.4156,0.07913460648070987,4594518451.666558,759.0
189218,234910,,,,08484767+3048304,,G,132.198654,30.808455,197.528416934,,0.044636,-20.2811,0.10148571766185097,10196238840.68219,759.0
216223,268260,,,SDSSJ085032.36+290544.2,08503238+2905440,,G,132.634918,29.095556,219.027909621,,0.0494033647017,-17.8825,0.11208627113875932,1119437883.4671547,759.0
225809,278094,1862679.0,PGC1862679,PGC1862679,,,G,130.907,29.32291,79.9212046074,,0.017597378798700002,-17.1033,0.11266503130643064,546160138.5304635,759.0
225821,278106,1866261.0,PGC1866261,PGC1866261,,,G,130.968,29.43755,83.0652958628,,0.018102009051,-17.0671,0.11266532960094235,528250601.2078691,759.0
225877,278162,1905429.0,PGC1905429,PGC1905429,,,G,130.189,30.47851,84.9542699066,,0.0183857191929,-15.7259,0.11266818237880395,153588960.12103096,759.0
225902,278187,1925809.0,PGC1925809,PGC1925809,,,G,132.88299999999998,30.96759,31.445646650900002,,0.006934203467100001,-15.8578,0.11266857442646885,173428313.1694617,759.0
226004,278289,2004219.0,PGC2004219,PGC2004219,,,G,132.35,32.59836,63.7566902787,,0.0146468773234,-16.4526,0.11267022691575238,299943876.47853565,759.0
231844,284505,24771.0,UGC04611,UGC04611,,,G,132.21,29.869770000000006,90.15527754850001,,0.0193525596763,-20.645,0.11320385703462445,14256075936.021881,759.0
231849,284511,24884.0,NGC2679,NGC2679,,,G,132.887,30.86535,31.281018907399996,,0.00689556344778,-18.6164,0.1132051057102957,2200695725.986585,759.0
235715,288542,3525289.0,SDSSJ084341.27+283723.0,SDSSJ084341.27+283723.0,,,G,130.922,28.62302,83.8198554771,,0.018268959134500003,-17.3067,0.1139696536452989,658688376.8627088,759.0
235718,288545,3525751.0,SDSSJ084726.76+274555.4,SDSSJ084726.76+274555.4,,,G,131.862,27.76537,93.0625077584,,0.0200098600049,-17.3139,0.11396970199016712,663070947.9798218,759.0
236009,288875,3996784.0,SDSSJ084028.92+291657.9,SDSSJ084028.92+291657.9,,,G,130.121,29.28291,34.792309394899995,,0.00792456396228,-14.9674,0.11397489700897045,76376543.49418655,759.0
236013,288879,3996879.0,SDSSJ084428.56+312123.5,SDSSJ084428.56+312123.5,,,G,131.119,31.35645,32.9147327956,,0.00737016368508,-15.487,0.11397491567728975,123253709.82033443,759.0
236025,288891,3997139.0,SDSSJ085432.97+291122.5,SDSSJ085432.97+291122.5,,,G,133.637,29.18956,97.4221164691,,0.0210934605467,-17.7133,0.11397508093696485,957899617.8517745,759.0
236028,288894,3997175.0,SDSSJ085603.04+293122.3,SDSSJ085603.04+293122.3,,,G,134.013,29.52296,94.8162058859,,0.020434060217,-16.7044,0.11397518129819692,378233507.39162564,759.0
237109,289975,4014944.0,SDSSJ085131.33+305128.8,SDSSJ085131.33+305128.8,,,G,132.881,30.8581,34.4756773857,,0.00776433388217,-11.9776,0.11398821176450437,4864520.075138687,759.0
237110,289976,4014945.0,SDSSJ085134.01+305230.7,SDSSJ085134.01+305230.7,,,G,132.892,30.87528,32.7846937411,,0.00730926365463,-15.9384,0.11398821866767407,186792743.15303156,759.0
237364,290236,4074615.0,SDSSJ084442.71+293243.0,SDSSJ084442.71+293243.0,,,G,131.178,29.54538,31.6752753863,,0.00704634352317,-14.3236,0.11399003605171334,42212395.6442674,759.0
239155,294181,,,1918931,,,G,132.19899999999998,30.80834,240.72085895700002,,0.0539861969931,-19.5376,0.11406447468690582,5140909989.327907,759.0
239898,294977,,,1909415,,,G,130.235,30.58086,235.23906496,,0.0528034764017,-18.6975,0.11414590090827942,2371373705.6616554,759.0
240462,295590,,,1921153,,,G,132.096,30.86152,206.33981389099998,,0.0466288433144,-18.5429,0.11421112831309838,2056648153.6091065,759.0
240867,296035,,,1835952,,,G,132.643,28.44563,218.9587436,,0.0494033647017,-18.5918,0.11426155925638465,2151394232.3737106,759.0
241209,296399,,,1861604,,,G,132.72799999999998,29.28775,122.16814655,,0.0273518836759,-17.7348,0.11430153227850097,977057223.7860916,759.0
241521,296738,,,1854436,,,G,133.60299999999998,29.059520000000006,191.309415188,,0.0434206717103,-18.4187,0.11433260890407572,1834340690.662011,759.0
243657,299059,,,24579,,,G,131.251,30.54093,33.3959303562,,0.00751086375543,-16.0985,0.11459887048883882,216471137.8703012,759.0
247127,302771,,,1866096,,,G,132.218,29.43167,217.045731048,,0.0489663544832,-18.5528,0.11497457344560212,2075486916.4614122,759.0
247136,302781,,,1869170,,,G,132.599,29.52829,121.63616451200001,,0.0272288236144,-18.0153,0.11497551832747233,1265085855.3224506,759.0
247158,302805,,,1880930,,,G,130.047,29.8611,221.31120953,,0.0498441549221,-18.925,0.11497763064598615,2924152377.843331,759.0
247176,302824,,,1890065,,,G,129.899,30.095440000000004,223.425257942,,0.0502887251444,-18.7357,0.11497915500846073,2456292035.291602,759.0
247187,302835,,,1894609,,,G,130.309,30.21002,235.20662784,,0.0528034764017,-18.8072,0.11498013625059113,2623493545.171417,759.0
247188,302836,,,1895396,,,G,132.585,30.22906,214.093136794,,0.0483178741589,-18.903,0.1149802421487842,2865497276.3642426,759.0
247220,302873,,,1911833,,,G,132.084,30.64151,235.155655865,,0.0528034764017,-18.8468,0.1149844390664978,2720946483.422841,759.0
247235,302890,,,1920076,,,G,132.744,30.83506,246.37907689099998,,0.055194327597199985,-18.938,0.11498643622190352,2959374995.343386,759.0
247264,302922,,,1933349,,,G,131.616,31.13753,236.31893895299999,,0.0530378365189,-18.8975,0.11498995084414235,2851018267.503921,759.0
247329,302994,,,1973975,,,G,132.019,31.97819,206.514358369,,0.0466288433144,-18.5048,0.11499628115010722,1985729098.8475356,759.0
247335,303002,,,1978211,,,G,131.561,32.05899,210.46709435900001,,0.0474661137331,-18.8659,0.11499710202722548,2769236198.983918,759.0
248744,304540,,,1863351,,,G,132.879,29.34461,123.15189062299999,,0.0275996837998,-18.0122,0.11514728342420748,1261478926.922294,759.0
248757,304553,,,1931448,,,G,133.708,31.09552,234.01594213299998,,0.052569956285,-19.0662,0.1151485044207934,3330274254.7589607,759.0
249788,305693,,,24822,,,G,132.516,30.46671,204.305688041,,0.0462155631078,-19.4314,0.1152664382957993,4661868296.437454,759.0
273962,336792,,,1821242,,,G,131.545,27.9099,225.221885333,,0.05073728536859999,-18.5531,0.1187434394090682,2076060473.9258046,759.0
273989,336822,,,1825079,,,G,132.18,28.055020000000006,224.15025653799998,,0.0505123752562,-18.6327,0.1187450043165122,2233983699.9361672,759.0
274293,337147,,,1860544,,,G,132.681,29.2541,121.68086526200001,,0.0272288236144,-17.7461,0.11876567662681665,987279228.6583447,759.0
274332,337192,,,1867882,,,G,132.256,29.48821,123.599153356,,0.027724423862200004,-16.9801,0.1187691661707108,487573395.20466083,759.0
274334,337195,,,1868065,,,G,132.003,29.493270000000006,221.172782345,,0.0498441549221,-18.9837,0.11876940524448767,3086597499.343045,759.0
274403,337268,,,1880415,,,G,130.668,29.84811,220.245471208,,0.0496232348116,-17.9145,0.11877413183846353,1152922195.2567668,759.0
274411,337277,,,1882478,,,G,134.695,29.903270000000006,247.397459352,,0.0554389777195,-18.507,0.1187747092663137,1989756811.090657,759.0
274418,337286,,,1883879,,,G,130.481,29.93848,224.42736838,,0.0505123752562,-18.0954,0.118775266794915,1361946349.627706,759.0
274425,337293,,,1884457,,,G,133.43200000000002,29.95337,198.13311371,,0.0447968023984,-18.1248,0.1187755917873853,1399329532.8042448,759.0
274491,337369,,,1897538,,,G,129.987,30.2807,210.29693549799998,,0.0474661137331,-18.0242,0.11878000860877265,1275498640.3532915,759.0
274511,337391,,,1903009,,,G,134.54,30.41952,118.71864492899999,,0.0265015932508,-17.4126,0.11878099854247635,726172837.3451836,759.0
274529,337410,,,1907084,,,G,130.838,30.52145,228.707094062,,0.0514170557085,-18.1764,0.1187821906959138,1467438807.0673466,759.0
274546,337430,,,1911495,,,G,132.096,30.6332,213.181643991,,0.0481034640517,-18.2837,0.11878338591898074,1619869394.4435186,759.0
274559,337445,,,1914325,,,G,132.14600000000002,30.7008,120.970202089,,0.0271061835531,-17.1634,0.11878443770838575,577244760.9924978,759.0
274832,337762,,,1971079,,,G,132.577,31.91754,115.148214844,,0.0256771328386,-17.2163,0.11880484141421517,606066110.2602329,759.0
295934,369828,,,SDSSJ085237.09+295440.7,,,G,133.155,29.9113,25.322040319899997,,0.00520569260285,-8.88749,0.12030804978201312,282485.39569294447,759.0
297338,377491,,,SDSSJ084933.38+282922.3,,,G,132.389,28.48955,119.35284128299999,,0.0266215033108,-17.7442,0.12038683425615235,985553035.7169539,759.0
297339,377492,,,SDSSJ085152.38+313505.5,,,G,132.968,31.58481,137.011962841,,0.0310287755144,-18.0138,0.12038688094450492,1263339281.391689,759.0
297340,377493,,,SDSSJ085421.12+290244.7,,,G,133.588,29.04585,192.242181004,,0.0436147118074,-19.3792,0.12038704514276465,4443037717.127491,759.0
297341,377495,,,SDSSJ085602.59+304332.8,,,G,134.011,30.72577,238.391613698,,0.053509916755,-19.0865,0.12038729114606865,3393126101.6293297,759.0
299732,380369,,,SDSSJ085521.49+285640.7,,,G,133.839,28.94466,190.390632985,,0.0432274716137,-18.8682,0.12066451247223473,2775108706.715777,759.0
304402,386431,,,SDSSJ084337.54+313005.8,,,G,130.906,31.50164,225.61921590400001,,0.05073728536859999,-18.2769,0.12144531387267063,1609755805.3988554,759.0
304437,386482,,,SDSSJ084914.58+323009.0,,,G,132.311,32.50248,206.592447107,,0.0466288433144,-18.6356,0.12144980238036003,2239958643.4931397,759.0
306642,389198,,,SDSSJ083903.64+300232.9,,,G,129.765,30.04252,223.425257942,,0.0502887251444,-18.1857,0.12161570574590964,1480062312.0630412,759.0
306644,389200,,,SDSSJ083918.54+300058.3,,,G,129.827,30.01621,223.42064063,,0.0502887251444,-18.2256,0.12161584186691307,1535465277.8554294,759.0
306646,389202,,,SDSSJ084002.89+302713.7,,,G,130.012,30.45385,235.23906496,,0.0528034764017,-18.4775,0.12161593221307028,1936421963.946611,759.0
306648,389204,,,SDSSJ084033.71+301052.1,,,G,130.14,30.18116,223.42064063,,0.0502887251444,-18.3856,0.12161605524349035,1779262395.141303,759.0
306649,389205,,,SDSSJ084038.75+300401.7,,,G,130.161,30.06716,231.927486434,,0.0521058560529,-18.0568,0.12161610381801392,1314377148.6965618,759.0
306650,389207,,,SDSSJ084117.17+301035.6,,,G,130.322,30.17659,228.69784459299999,,0.0514170557085,-17.9663,0.12161624532860213,1209260870.1820185,759.0
306652,389209,,,SDSSJ084131.19+301325.0,,,G,130.38,30.22361,233.015541496,,0.0523372761686,-17.9769,0.12161636130501385,1221124655.248617,759.0
306653,389210,,,SDSSJ084142.53+302120.2,,,G,130.42700000000002,30.35564,229.78020879599998,,0.051645535822800015,-18.2766,0.12161642077920574,1609311074.8769634,759.0
306654,389211,,,SDSSJ084154.88+290531.7,,,G,130.47899999999998,29.09213,228.586852982,,0.0514170557085,-18.9053,0.12161652690196903,2871573917.611811,759.0
306655,389213,,,SDSSJ084228.35+303729.8,,,G,130.618,30.62496,233.03869549700002,,0.0523372761686,-18.1271,0.12161670862550505,1402296984.0833359,759.0
306660,389218,,,SDSSJ084435.82+284058.2,,,G,131.149,28.682890000000004,245.15649789900002,,0.0549507274754,-18.1572,0.12161696260099945,1441716935.3733327,759.0
306661,389219,,,SDSSJ084440.69+304155.9,,,G,131.17,30.69884,230.853672947,,0.0518750659375,-18.4167,0.1216170302666949,1830964820.484105,759.0
306662,389220,,,SDSSJ084448.72+295747.3,,,G,131.203,29.96312,218.18418420400002,,0.0491843345922,-18.4741,0.12161710160594665,1930367512.865506,759.0
306664,389223,,,SDSSJ084613.93+302728.8,,,G,131.558,30.45796,215.19371323,,0.0485329142665,-18.4441,0.12161728061634793,1877759639.009164,759.0
306665,389224,,,SDSSJ084619.32+311300.3,,,G,131.58,31.21674,212.30721933900003,,0.0478901039451,-18.0948,0.12161733092104635,1361193918.1844456,759.0
306666,389226,,,SDSSJ084638.35+280846.9,,,G,131.66,28.14637,246.248895107,,0.055194327597199985,-18.6369,0.1216174819606568,2242642251.3721027,759.0
306667,389227,,,SDSSJ084641.09+300828.7,,,G,131.671,30.14133,214.143782771,,0.0483178741589,-18.0835,0.12161753174451488,1347100508.2758105,759.0
306668,389228,,,SDSSJ084642.46+304926.9,,,G,131.67700000000002,30.82413,121.92673127,,0.0273518836759,-17.1605,0.12161755302044472,575704998.2493298,759.0
306670,389233,,,SDSSJ084810.22+295253.0,,,G,132.043,29.881390000000003,248.65342628099998,,0.0556848878424,-19.468,0.12161802639802012,4821697939.006172,759.0
306671,389234,,,SDSSJ084842.86+291903.3,,,G,132.179,29.31758,219.07863230000004,,0.0494033647017,-17.933,0.1216180697379845,1172735305.7793796,759.0
306672,389237,,,SDSSJ084936.55+291207.6,,,G,132.40200000000002,29.20208,221.122027177,,0.0498441549221,-18.5432,0.12161833263244952,2057216505.0117464,759.0
306673,389238,,,SDSSJ084940.38+301115.4,,,G,132.418,30.18758,200.021233105,,0.045197902599,-18.3054,0.12161839370535052,1652570515.5697393,759.0
306675,389246,,,SDSSJ085146.98+313822.1,,,G,132.946,31.6395,246.420922113,,0.055194327597199985,-18.6784,0.12161898324858453,2330021883.8930798,759.0
306678,389253,,,SDSSJ085302.65+311036.0,,,G,133.261,31.17669,246.37907689099998,,0.055194327597199985,-18.508,0.12161949628528874,1991590289.057608,759.0
306679,389255,,,SDSSJ085309.84+310243.3,,,G,133.291,31.04542,246.37442745400003,,0.055194327597199985,-18.728,0.12161966540862085,2438933730.278903,759.0
306681,389257,,,SDSSJ085334.66+301402.2,,,G,133.394,30.23398,237.26933372,,0.0532734566367,-18.6062,0.12161979021705867,2180117996.730164,759.0
306682,389258,,,SDSSJ085343.78+295541.2,,,G,133.43200000000002,29.9281,196.264419073,,0.0443994821997,-18.5542,0.12161986701835488,2078164874.3649766,759.0
306694,389275,,,SDSSJ085618.78+304046.6,,,G,134.078,30.679640000000006,229.61829410400003,,0.051645535822800015,-18.195,0.12162100958834315,1492794409.5790005,759.0
306696,389277,,,SDSSJ085629.46+295737.1,,,G,134.123,29.96032,121.153438774,,0.0271061835531,-17.4867,0.1216211225159572,777463483.6750001,759.0
306701,389287,,,SDSSJ085809.83+294935.2,,,G,134.541,29.82642,216.935133287,,0.0489663544832,-18.2516,0.12162184333857876,1572678682.4661796,759.0
306704,389293,,,SDSSJ085844.18+294245.3,,,G,134.684,29.71257,249.70973354900002,,0.055931847965900006,-18.6472,0.1216223784422924,2264018649.688041,759.0
308881,391947,,,SDSSJ084411.40+311834.0,,,G,131.047,31.30947,209.418689826,,0.0472552736276,-17.8451,0.12177161383507512,1081533559.6328118,759.0
308884,391951,,,SDSSJ084535.45+311521.8,,,G,131.398,31.25602,114.274109173,,0.0254461327231,-16.8497,0.12177182077135347,432394339.55614436,759.0
308885,391952,,,SDSSJ084614.36+311347.1,,,G,131.56,31.22982,208.38900846400003,,0.0470456935228,-18.5244,0.12177189549336415,2021901525.8127398,759.0
