,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56860,59542,,,86884,09022262+3258593,,G,135.594254,32.98315,221.62961427,,0.049919,-20.4441,0.030376663566698006,11847862354.013105,696.0
58425,61487,,,25153,08571793+3141351,,G,134.324738,31.693108,140.10458543200002,,0.031746,-19.9873,0.030964282173832267,7778932446.100831,696.0
58477,61556,,,1985265,08554719+3211509,,G,133.946625,32.197495,221.329666931,,0.0498441549221,-18.7652,0.03098265179401465,2523945657.6335077,696.0
58485,61569,,,2029282,09054902+3319008,,G,136.454285,33.316897999999995,241.825732846,,0.0542258071129,-18.8775,0.03098471181635333,2798981319.6343694,696.0
60770,64139,,,24868,08510556+3222315,,G,132.773178,32.375431,239.66275239,,0.053744000000000014,-20.858,0.032086949808812035,17346026278.792873,696.0
60796,64167,,,25117,08562961+3149134,,G,134.12338300000002,31.820391,187.43039035400002,,0.04237,-20.8612,0.03210248528908758,17397225790.07965,696.0
60808,64181,,,25314,09005175+3109521,,G,135.215652,31.164486,127.282648955,,0.028655,-19.5888,0.03210857100555803,5389146627.392198,696.0
62488,65910,,,86874,08571670+3432351,,G,134.319595,34.54311,235.280770296,,0.052795,-20.6629,0.032903471165571935,14493056991.52426,696.0
62489,65911,,,86882,09010720+3356580,,G,135.280014,33.949463,226.608130778,,0.050962825481400006,-19.3264,0.03290362756982185,4232139748.4927454,696.0
62491,65915,,,86888,09050574+3237204,,G,136.273956,32.622349,184.55957646599998,,0.041656,-20.4857,0.03290509352793964,12310622101.484982,696.0
67626,72142,,,1922955,08564100+3054064,,G,134.170853,30.901791,199.16410938299998,,0.0449969324985,-18.9361,0.034945398947372,2954200722.372169,696.0
67632,72148,,,1923671,08593403+3055027,,G,134.89183,30.917439,136.746898445,,0.0308895454448,-19.2396,0.03494656384891191,3906969312.060253,696.0
67659,72184,,,1931232,09010008+3105261,,G,135.250336,31.09059,218.004402042,,0.049177,-20.2563,0.03495896331943291,9965979741.107883,696.0
67666,72192,,,1932588,09010530+3107110,,G,135.272095,31.119745,202.240731915,,0.045738,-19.8803,0.03496197512603776,7048878097.610342,696.0
67667,72193,,,1932689,08581948+3107193,,G,134.581192,31.122049,248.39754293599998,,0.055635,-20.4487,0.034962414838272525,11898165348.220314,696.0
67669,72196,,,1933191,08570514+3108002,,G,134.271423,31.133404,160.033957085,,0.035834,-19.9701,0.03496345969403965,7656671242.120191,696.0
67672,72201,,,1933555,09005603+3108301,,G,135.23349,31.141705,178.311197418,,0.0400673900337,-18.3959,0.034964859255601,1796221953.2892153,696.0
67685,72216,,,1938176,09012843+3114333,,G,135.368484,31.242596,98.73037417200001,,0.021431,-19.1923,0.03497042602520261,3740416809.017565,696.0
67704,72242,,,1944911,09035088+3123282,,G,135.962006,31.391169,220.079413382,,0.0496232348116,-19.1129,0.034977913027104554,3476642220.849375,696.0
67826,72401,,,1988585,09082562+3215415,,G,137.106766,32.261539,216.995039942,,0.0489663544832,-19.0622,0.035025629771584674,3318027643.934229,696.0
67864,72453,,,2003676,09013877+3235113,,G,135.411545,32.586479,177.705701783,,0.039794,-19.3735,0.03504208121323205,4419773361.155836,696.0
67867,72456,,,2004943,08564216+3236564,,G,134.17569,32.615681,237.408438728,,0.0532734566367,-19.0975,0.035043019036204284,3427677865.464505,696.0
67869,72459,,,2005029,08493959+3237023,,G,132.414978,32.617325,245.02171620099998,,0.054878,-20.905,0.035045040735759765,18113400926.196136,696.0
67875,72469,,,2006584,08565998+3239082,,G,134.249924,32.652294,235.123219562,,0.052788,-19.8645,0.03504811874427775,6947043207.49859,696.0
67885,72480,,,2008415,08592048+3241358,,G,134.835358,32.693290999999995,244.352535952,,0.054757000000000014,-20.1371,0.035051463172592695,8929764384.46944,696.0
67923,72524,,,2018538,09022428+3257124,,G,135.601196,32.953453,208.605030551,,0.047109,-19.8336,0.035063160629434306,6752117635.984662,696.0
67929,72531,,,2020399,09053911+3300247,,G,136.412994,33.006882,223.81313535,,0.050397,-21.0834,0.03506523028141808,21348137924.5551,696.0
67934,72536,,,2021365,09041769+3302089,,G,136.073715,33.035816,243.604514144,,0.054604,-20.7974,0.03506684385817208,16404386762.556963,696.0
67953,72557,,,2024896,09080455+3309135,,G,137.018982,33.153766999999995,215.737231245,,0.048679,-19.3736,0.03507185988304678,4420180456.073179,696.0
67965,72571,,,2027803,09014114+3315383,,G,135.421432,33.260647,177.814955565,,0.039763,-20.3548,0.03507475504089315,10912393042.251884,696.0
67990,72600,,,2031362,09054100+3324217,,G,136.420853,33.406048,209.37731239,,0.047289,-20.3746,0.03508400855019448,11113222256.147991,696.0
67994,72605,,,2031916,09031880+3325560,,G,135.828354,33.432236,198.00483517900003,,0.044678,-20.4254,0.03508590628330177,11645549883.014572,696.0
67995,72606,,,2032026,09003232+3326116,,G,135.134674,33.436581,247.853274333,,0.055494000000000016,-20.846,0.03508654028226809,17155366477.283503,696.0
68031,72649,,,2036101,09021758+3338133,,G,135.573288,33.637054,224.455080851,,0.0505123752562,-19.0156,0.03509830609008549,3178630161.3214426,696.0
68055,72677,,,2038233,08592420+3345178,,G,134.850845,33.754954999999995,241.923239328,,0.0542258071129,-19.3284,0.0351067509500819,4239942822.700285,696.0
68061,72686,,,2039034,09064591+3348007,,G,136.691299,33.80022,222.3403684,,0.050075,-20.4231,0.03510974702645283,11620906314.43508,696.0
68097,72730,,,2043015,09061245+3402527,,G,136.55191000000002,34.047993,220.835967313,,0.049748,-20.4973,0.03512352840758542,12442853848.211695,696.0
68101,72736,,,2043596,09024366+3405043,,G,135.681931,34.084540999999994,242.638374105,,0.054380999999999985,-20.4628,0.03512514747820076,12053689501.11819,696.0
68154,72801,,,2050068,09020709+3429374,,G,135.529572,34.493736,175.512322521,,0.039143,-20.2825,0.03514559614322101,10209394837.076807,696.0
68155,72802,,,2050085,08570399+3429412,,G,134.266647,34.494793,175.621500326,,0.039046,-20.4759,0.035146047010325185,12200004756.60767,696.0
68187,72842,,,2053413,08562602+3442523,,G,134.108444,34.71455,248.513851123,,0.05561,-21.0648,0.03515854012833849,20985532802.1714,696.0
71653,76960,,,1994570,09073778+3223185,,G,136.907425,32.388485,242.65230682700002,,0.054418,-20.4629,0.03646437501590997,12054799738.0761,696.0
71750,77068,,,86881,09010426+3315010,,G,135.267776,33.250305,167.502657444,,0.037235,-20.8411,0.036503633229040613,17078117608.4647,696.0
75399,81347,,,25417,09030911+3405410,,G,135.787979,34.094738,111.63996176100001,,0.02484,-20.3151,0.03849459185804551,10520587675.544436,696.0
108897,127485,,,1972602,08584515+3156597,,G,134.688126,31.949944,177.28237910200005,,0.039702,-19.5393,0.06083043753616706,5148965714.57967,696.0
108938,127538,,,2011745,09014449+3246193,,G,135.435394,32.77203,191.437425738,,0.043301,-19.0131,0.060845481001292064,3171319514.8187003,696.0
108939,127539,,,2011863,09024672+3246303,,G,135.694702,32.775085,246.216350453,,0.055159000000000014,-20.4076,0.06084590437954824,11456184519.4531,696.0
108944,127544,,,2014527,08501045+3250441,,G,132.543579,32.845596,229.50264562200002,,0.051564,-19.4319,0.06084682603983251,4664015660.537351,696.0
108956,127561,,,2022219,09062521+3303548,,G,136.605042,33.065224,225.51294836900001,,0.050762,-20.0729,0.06085135057269005,8417051801.785719,696.0
108995,127612,,,2041013,09050149+3355064,,G,136.256241,33.918468,189.092904134,,0.042658,-20.2734,0.06086389156834459,10124183310.95049,696.0
108998,127615,,,2041593,09045531+3357224,,G,136.230469,33.956249,171.748006105,,0.038288,-20.3335,0.06086549282227765,10700399687.349077,696.0
139809,171607,,,1989736,08574505+3217066,,G,134.437729,32.285172,233.90013953599998,,0.052534,-20.9382,0.07918660722678945,18675833782.710712,696.0
139813,171611,,,1990223,08564941+3217432,,G,134.205902,32.295341,160.278400375,,0.035944,-20.2574,0.07918860608908664,9976081764.82418,696.0
173440,214496,,,,08564776+3217092,,G,134.199005,32.285892,211.92530766099998,,0.047823,-19.8789,0.09453832107974068,7039794795.777261,696.0
173441,214497,,,,09001330+3159547,,G,135.05543500000002,31.99855,51.13671869220001,,0.011612,-18.3477,0.09453838457898396,1718224866.7250106,696.0
173442,214498,,,,09001337+3048547,,G,135.055725,30.815218,168.659909452,,0.037606,-19.9621,0.09453866546398554,7600462139.806798,696.0
173443,214499,,,,09010572+3435270,,G,135.27383400000002,34.590855,232.35803559599998,,0.052180999999999984,-21.1218,0.09453948281489426,22116683345.75479,696.0
190504,236435,,,,08542159+3240511,,G,133.589981,32.68087,102.205620065,,0.022288,-20.0494,0.10199584248452023,8236828052.781524,696.0
190505,236436,,,,09065419+3144546,,G,136.7258,31.748507,240.906526404,,0.054054,-20.0652,0.10199615134941507,8357569561.732985,696.0
191803,238047,,,,09085192+3216284,,G,137.216354,32.274563,241.588943277,,0.054196,-19.6304,0.10252972610711468,5599638618.087567,696.0
215733,267614,,,2025397,09072467+3310164,,G,136.852829,33.171242,219.13396702900002,,0.0494033647017,-18.7235,0.11197383780554837,2428846115.14223,696.0
216968,269042,25273.0,PGC025273,PGC025273,,,G,135.055,31.99911,30.8131830088,,0.00671286335643,-17.5637,0.11218985843722856,834603112.4986076,696.0
216978,269052,25769.0,PGC025769,PGC025769,,,G,137.333,33.12135,29.8257892953,,0.006388623194310001,-16.563,0.11219117448029363,332047335.79750586,696.0
218728,270861,82326.0,PGC082326,PGC082326,,,G,137.483,32.97391,54.537613638900005,,0.012691566345799998,-16.1835,0.11233675040881633,234099237.96903905,696.0
220301,272566,166095.0,PGC166095,PGC166095,,,G,133.211,33.797740000000005,11.7001321228,,0.00179529089765,-13.681,0.11249625682609854,23356082.46625221,696.0
226005,278290,2005238.0,PGC2005238,PGC2005238,,,G,132.605,32.62188,33.829513198200004,,0.00757218378609,-14.5165,0.1126702287790771,50419670.13185383,696.0
230033,282543,166096.0,PGC166096,PGC166096,,,G,133.846,33.55747,11.6829267963,,0.00179529089765,-12.6378,0.1127653144234362,8935523.472640228,696.0
231858,284521,24996.0,IC2421,IC2421,,,G,133.59,32.68085,59.863264443,,0.0139332969666,-20.4158,0.11320678418454445,11543034667.797972,696.0
231890,284555,25318.0,UGC04725,UGC04725,,,G,135.23,31.99318,30.990778060900002,,0.00676095338048,-17.5262,0.1132120935226696,806269070.436913,696.0
231917,284582,25644.0,UGC04787,UGC04787,,,G,136.895,33.27782,14.428553951,,0.00241794120897,-17.3961,0.11321492130404714,715220575.8752028,696.0
235720,288547,3528133.0,SDSSJ090706.25+322219.5,SDSSJ090706.25+322219.5,,,G,136.776,32.37209,28.3626704689,,0.005993612996810001,-15.0637,0.11396972842034052,83460311.2498606,696.0
235722,288549,3528482.0,SDSSJ091001.73+325659.7,SDSSJ091001.73+325659.7,,,G,137.507,32.94993,24.958946238200003,,0.00502593251297,-14.8661,0.11396974645431188,69572882.9570765,696.0
236021,288887,3997035.0,SDSSJ084954.64+323912.1,SDSSJ084954.64+323912.1,,,G,132.47799999999998,32.653459999999995,63.05556836220001,,0.0145265472633,-16.0686,0.11397499747526706,210591093.65449527,696.0
236033,288899,3997236.0,SDSSJ085840.94+322654.4,SDSSJ085840.94+322654.4,,,G,134.671,32.44846,99.91052204440001,,0.0217051908526,-16.6181,0.1139752645932298,349333310.8688605,696.0
237136,290002,4015361.0,SDSSJ090019.04+324651.0,SDSSJ090019.04+324651.0,,,G,135.079,32.78093,99.95046012690001,,0.0217112808556,-16.6689,0.1139884550567215,366066511.02216506,696.0
239336,294374,,,2028259,,,G,136.488,33.27816,240.69300973400001,,0.0539861969931,-18.9773,0.11408466811730088,3068456705.714781,696.0
240071,295164,,,2032797,,,G,133.067,33.47336,190.015882389,,0.042843591421800005,-18.4039,0.11416372326979304,1809505885.462407,696.0
240865,296032,,,2010694,,,G,136.599,32.74757,223.272890082,,0.0502887251444,-18.6942,0.1142612249425605,2364177065.517406,696.0
241502,296717,,,2056502,,,G,135.29,34.91103,143.53350239600002,,0.032455936228,-18.0848,0.1143304647962414,1348714417.3309019,696.0
241818,297054,,,2033387,,,G,135.015,33.503640000000004,240.77191647200002,,0.0539861969931,-19.308,0.1143746255015304,4161021885.1745577,696.0
242068,297320,,,1932753,,,G,133.866,31.12356,218.147305004,,0.0491843345922,-18.8137,0.11440266948628833,2639246777.761344,696.0
242372,297656,,,2052908,,,G,134.158,34.68179,229.918999147,,0.051645535822800015,-19.4279,0.11444132552770715,4646864405.023373,696.0
247297,302958,,,1953551,,,G,134.511,31.56981,241.797874375,,0.0542258071129,-19.1273,0.11499317141054233,3523059679.072809,696.0
247339,303007,,,1980851,,,G,137.092,32.112970000000004,221.098956907,,0.0498441549221,-19.1029,0.11499788436854892,3444768173.3805013,696.0
247357,303026,,,1997750,,,G,136.952,32.45479,218.04588935400002,,0.0491843345922,-18.6927,0.11499989385151585,2360913089.390449,696.0
247363,303032,,,2000875,,,G,135.257,32.52391,239.579232002,,0.0537474268737,-19.0772,0.11500038931475808,3364186006.373965,696.0
247367,303036,,,2004775,,,G,135.325,32.6115,238.461188997,,0.053509916755,-18.8671,0.1150007563080128,2772298563.953188,696.0
247370,303040,,,2008463,,,G,136.531,32.69428,219.124744509,,0.0494033647017,-19.1035,0.11500122287882893,3446672348.717892,696.0
247376,303046,,,2014417,,,G,135.64,32.84364,219.20313675900002,,0.0494033647017,-18.8342,0.11500187163533578,2689552338.2505755,696.0
247389,303062,,,2024715,,,G,135.737,33.14725,240.72085895700002,,0.0539861969931,-18.9876,0.11500364927495385,3097704595.214962,696.0
247474,303159,,,2048672,,,G,134.453,34.40647,229.881987815,,0.051645535822800015,-18.8675,0.11501207440228868,2773320104.651849,696.0
249198,305039,,,90884,,,G,134.684,31.11115,136.158448093,,0.0307509453755,-18.2902,0.1152055506238664,1629596187.7047243,696.0
249868,305777,,,1933240,,,G,134.114,31.13454,244.050519378,,0.054707967354,-18.9674,0.11527255363040614,3040604962.71267,696.0
250031,305948,,,2041266,,,G,133.54399999999998,33.93435,176.203845858,,0.039181609590800005,-19.0601,0.1152932792021641,3311616211.9049892,696.0
274612,337508,,,1925298,,,G,135.673,30.955240000000003,177.505413006,,0.0398886799443,-18.0861,0.1187887918067578,1350330259.9480462,696.0
274628,337526,,,1928622,,,G,135.245,31.03252,235.03517976900002,,0.0528034764017,-18.7757,0.11878995214602255,2548472784.1624875,696.0
274674,337575,,,1937563,,,G,134.347,31.22996,241.783945228,,0.0542258071129,-18.6371,0.11879290401533255,2243055399.3926306,696.0
274696,337601,,,1942340,,,G,135.655,31.33449,220.093251212,,0.0496232348116,-18.303,0.11879450023899366,1648921573.150833,696.0
274769,337685,,,1956692,,,G,133.954,31.633470000000006,181.381434199,,0.0407902103951,-18.083,0.11879915030304833,1346480288.3878505,696.0
274895,337837,,,1991506,,,G,133.472,32.3235,142.34059545,,0.0323104061552,-17.7966,0.11880966717583452,1034284461.1656787,696.0
274897,337839,,,1991707,,,G,135.343,32.32781,221.24199520599998,,0.0498441549221,-18.5743,0.11880976966981907,2116995817.5261905,696.0
274902,337844,,,1993504,,,G,137.17600000000002,32.36486,226.372427799,,0.050962825481400006,-18.5941,0.11881018459268206,2155956529.829053,696.0
274906,337848,,,1994949,,,G,134.304,32.39581,221.320438218,,0.0498441549221,-18.3751,0.1188104089834221,1762138337.8764555,696.0
274928,337875,,,2001680,,,G,135.393,32.54233,235.13712079599998,,0.0528034764017,-18.3966,0.11881282541013445,1797380393.7763183,696.0
274940,337890,,,2003462,,,G,135.309,32.58157,238.461188997,,0.053509916755,-18.5571,0.11881374979959775,2083723069.7209988,696.0
274944,337894,,,2004456,,,G,136.785,32.60448,220.12553971,,0.0496232348116,-18.3034,0.1188139899281919,1649529170.2248914,696.0
274954,337907,,,2006512,,,G,136.102,32.65043,236.20769103799998,,0.0530378365189,-18.4265,0.1188153509783652,1847566163.7660282,696.0
275061,338023,,,2026593,,,G,136.632,33.21515,234.02057432200002,,0.052569956285,-18.3063,0.11882318501996783,1653940949.8130708,696.0
275238,338218,,,2048028,,,G,133.845,34.3641,246.55111059799998,,0.055194327597199985,-18.3195,0.11883604500525455,1674171713.9071176,696.0
297342,377496,,,SDSSJ085749.17+343346.8,,,G,134.455,34.56304,236.411648402,,0.0530378365189,-18.6983,0.12038737884787733,2373121642.264481,696.0
297344,377499,,,SDSSJ090238.67+312257.2,,,G,135.661,31.38256,232.84420693400003,,0.0523372761686,-19.3053,0.12038774205963552,4150687145.1528025,696.0
299895,380582,,,SDSSJ085906.18+331043.2,,,G,134.776,33.17869,198.595875282,,0.0447968023984,-18.9799,0.12068242972100755,3075813508.8008275,696.0
304469,386532,,,SDSSJ085634.77+332703.1,,,G,134.145,33.45088,226.645105327,,0.050962825481400006,-18.9967,0.12145346516130118,3123776835.112193,696.0
306683,389260,,,SDSSJ085356.38+321758.4,,,G,133.485,32.29957,142.34059545,,0.0323104061552,-17.4066,0.12161994683574605,722170925.8193728,696.0
306689,389269,,,SDSSJ085451.92+322924.2,,,G,133.716,32.49009,183.118302226,,0.041156030578,-18.3737,0.12162058884539495,1759867617.0365036,696.0
306693,389274,,,SDSSJ085605.44+323036.8,,,G,134.023,32.51021,237.403801801,,0.0532734566367,-18.7374,0.12162095442017674,2460141006.3522663,696.0
306697,389278,,,SDSSJ085652.02+343203.9,,,G,134.217,34.53445,226.714433728,,0.050962825481400006,-18.2774,0.12162118203398745,1610497296.064459,696.0
306698,389279,,,SDSSJ085709.48+324411.3,,,G,134.29,32.736470000000004,175.616951175,,0.039181609590800005,-18.0728,0.121621231329632,1333889948.6619241,696.0
306699,389281,,,SDSSJ085720.02+330933.7,,,G,134.333,33.15936,143.033775386,,0.032455936228,-17.6472,0.12162132610142892,901322058.7076584,696.0
306705,389294,,,SDSSJ085849.37+313404.8,,,G,134.70600000000002,31.56802,177.855926708,,0.0398886799443,-17.9103,0.1216224208855344,1148470911.8997555,696.0
306708,389298,,,SDSSJ085924.10+342958.4,,,G,134.85,34.49955,226.672836512,,0.050962825481400006,-18.157,0.12162271092950472,1441451385.7582088,696.0
306710,389301,,,SDSSJ085947.05+312656.4,,,G,134.946,31.44906,177.778537217,,0.0398886799443,-17.8194,0.12162294977054205,1056233651.6160806,696.0
306711,389302,,,SDSSJ090005.87+304131.1,,,G,135.024,30.69196,229.572034225,,0.051645535822800015,-18.6546,0.12162303401251892,2279502117.669316,696.0
306713,389310,,,SDSSJ090059.60+314237.2,,,G,135.248,31.71034,220.15782852700002,,0.0496232348116,-18.4137,0.12162366397032745,1825912660.7533047,696.0
306714,389312,,,SDSSJ090103.45+334704.4,,,G,135.264,33.78453,246.458118305,,0.055194327597199985,-18.8187,0.12162382949851275,2651428987.3804245,696.0
306716,389315,,,SDSSJ090118.69+305903.0,,,G,135.328,30.98419,177.57824381700001,,0.0398886799443,-17.9469,0.1216240108376766,1187845618.2786946,696.0
306719,389318,,,SDSSJ090128.42+324901.3,,,G,135.368,32.81708,236.25404388200002,,0.0530378365189,-18.5869,0.12162425526876915,2141706723.1587906,696.0
306722,389329,,,SDSSJ090246.43+305615.3,,,G,135.69299999999998,30.937620000000006,178.84394749400002,,0.0402469401235,-18.1224,0.1216251492736216,1396239756.6995814,696.0
306723,389332,,,SDSSJ090301.32+334012.1,,,G,135.756,33.67003,241.87680731400002,,0.0542258071129,-18.768,0.12162541948234327,2530463049.461407,696.0
306725,389336,,,SDSSJ090338.35+325441.4,,,G,135.91,32.91147,219.189302696,,0.0494033647017,-18.6941,0.12162570436965535,2363959326.7900767,696.0
306726,389337,,,SDSSJ090344.13+333858.9,,,G,135.934,33.64968,240.744066821,,0.0539861969931,-18.0678,0.121625753438807,1327761281.0488276,696.0
306727,389338,,,SDSSJ090410.13+324600.7,,,G,136.042,32.76684,220.19473042200002,,0.0496232348116,-18.844,0.12162585373594716,2713938487.641601,696.0
306730,389342,,,SDSSJ090457.65+341656.4,,,G,136.24,34.282309999999995,226.566534906,,0.050962825481400006,-17.006,0.12162602540176695,499344188.72135127,696.0
306732,389357,,,SDSSJ090554.40+332701.6,,,G,136.477,33.45041,241.83037594700002,,0.0542258071129,-17.6676,0.12162729913327618,918417181.9367107,696.0
306733,389358,,,SDSSJ090616.10+314002.4,,,G,136.567,31.66731,220.06096303200002,,0.0496232348116,-18.5427,0.12162737512539433,2056269339.9098039,696.0
306734,389361,,,SDSSJ090634.22+335117.0,,,G,136.643,33.85475,225.452885631,,0.05073728536859999,-18.0853,0.12162755218764805,1349335666.3101902,696.0
306735,389363,,,SDSSJ090656.17+335028.5,,,G,136.734,33.84121,225.44826546599998,,0.05073728536859999,-18.1552,0.12162773171817548,1439063639.1607625,696.0
306736,389364,,,SDSSJ090706.35+320453.7,,,G,136.776,32.08157,220.084025985,,0.0496232348116,-18.6429,0.1216278150572263,2255069857.57053,696.0
306738,389366,,,SDSSJ090737.14+331034.4,,,G,136.905,33.176190000000005,241.797874375,,0.0542258071129,-18.8273,0.1216279805853517,2672514068.034151,696.0
306742,389373,,,SDSSJ090858.33+322005.9,,,G,137.243,32.33498,222.15112658700002,,0.0500661250331,-17.9732,0.12162845272168105,1216970357.5575066,696.0
308700,391716,,,SDSSJ085851.20+340520.4,,,G,134.713,34.08907,225.59611397400002,,0.05073728536859999,-18.9867,0.12175964326005312,3095137876.9451914,696.0
308895,391965,,,SDSSJ085104.37+331934.8,,,G,132.768,33.32632,121.560174762,,0.0273518836759,-17.324,0.12177243230126185,669267906.9358423,696.0
308899,391969,,,SDSSJ085137.49+321326.9,,,G,132.906,32.22414000000001,202.823374492,,0.0458058529029,-18.1456,0.1217726896092615,1426395631.195409,696.0
308911,391982,,,SDSSJ085526.57+324754.3,,,G,133.861,32.79848,200.42466451200002,,0.045197902599,-18.2698,0.12177338787076812,1599263406.2734573,696.0
308918,391990,,,SDSSJ085837.36+312856.6,,,G,134.656,31.48239,120.384813444,,0.0269841734921,-17.2129,0.12177380971824185,604171173.2657117,696.0
308925,391998,,,SDSSJ090104.32+302930.2,,,G,135.268,30.4917,136.22582214,,0.0307509453755,-18.1013,0.12177419333080848,1369367448.6406589,696.0
308928,392001,,,SDSSJ090256.11+331947.9,,,G,135.734,33.33003,236.272585201,,0.0530378365189,-18.1071,0.12177429462131358,1376702179.62694,696.0
308929,392004,,,SDSSJ090407.98+343553.6,,,G,136.033,34.59833,231.964520715,,0.0521058560529,-17.9171,0.12177447713389207,1155686393.1508546,696.0
310983,394339,,,SDSSJ090245.24+322155.5,,,G,135.689,32.36547,220.185504909,,0.0496232348116,-18.1339,0.12187990663739535,1411107174.6526287,696.0
