,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45683,47272,1722811.0,PGC1722811,PGC1722811,08061156+2500431,,G,121.548172,25.011982,93.08907111559999,,0.020031910016,-18.1245,0.026308067127828485,1398942937.1781652,885.0
45684,47273,1722884.0,PGC1722884,PGC1722884,07573512+2500503,,G,119.39637,25.013985,68.8142456586,,0.015327907664,-16.8084,0.02630808251109449,416255514.470836,885.0
45690,47279,1724196.0,PGC1724196,PGC1724196,07583140+2503272,,G,119.630844,25.05757,68.401586182,,0.0152138776069,-16.6553,0.026309554280332527,361509737.6726851,885.0
45693,47282,1725870.0,PGC1725870,PGC1725870,08072763+2506495,,G,121.86515,25.113777,90.19508310280001,,0.0194247997124,-17.3259,0.02630984815557873,670440127.5013359,885.0
45705,47294,1736054.0,PGC1736054,PGC1736054,08081699+2525325,,G,122.070801,25.425705,108.03348969299999,,0.024052,-19.1358,0.026312219966615837,3550749217.4054866,885.0
46947,48546,3098209.0,PGC3098209,PGC3098209,08130371+2433304,,G,123.265465,24.558445000000006,126.033426463,,0.028606,-19.4964,0.02658108086658393,4949484858.573271,885.0
48146,49756,22289.0,NGC2480,NGC2480,07571044+2346466,,G,119.293518,23.779634,76.03219846430001,,0.017223,-20.118,0.026924047097196542,8774047879.567516,885.0
48148,49758,22383.0,UGC04135,UGC04135,07591716+2427069,,G,119.82151,24.451937,150.195290463,,0.033156,-21.0633,0.02692505780070539,20956560235.32053,885.0
48155,49765,22631.0,IC0491,IC0491,08035500+2631143,,G,120.979172,26.520651,154.96835749299998,,0.03443,-20.7742,0.026927676209942204,16057576510.496668,885.0
48157,49767,22693.0,UGC04210,UGC04210,08050541+2503445,,G,121.272568,25.062376,157.65390405600002,,0.035173,-21.0075,0.026928957456838758,19906733389.871925,885.0
48168,49778,22921.0,UGC04257,UGC04257,08101117+2453344,,G,122.546577,24.892891,60.340349699499995,,0.013146006573000002,-20.353,0.026933308307592926,10894316796.591291,885.0
48172,49782,22958.0,NGC2536,NGC2536,08111591+2510459,,G,122.816299,25.17943,91.85412981280001,,0.019767,-20.3415,0.026934171901342563,10779534330.711128,885.0
50261,51874,1773767.0,PGC1773715,1773715,08065438+2622266,,G,121.726585,26.374075,97.821184288,,0.0212471806236,-17.6322,0.02753076953704361,888955456.4502523,885.0
50345,51978,,,2816586,07532282+2433021,,G,118.3451,24.550589,190.715147725,,0.042988,-20.0559,0.02755583558160222,8286287548.634908,885.0
50617,52304,,,1738101,08035694+2528505,,G,120.987259,25.480709,220.21318152599997,,0.049603,-20.1712,0.027669643846179797,9214674526.134398,885.0
51455,53271,,,22497,08012141+2616052,,G,120.339218,26.268122,189.791967074,,0.042701,-20.4404,0.028044853518165682,11807555619.552937,885.0
51456,53272,,,22602,08031653+2440361,,G,120.818893,24.676701,205.908086455,,0.046641,-20.8654,0.02804549894727693,17464654560.643467,885.0
52587,54591,,,1767263,08075351+2612358,,G,121.972977,26.209961,205.779497939,,0.0466288433144,-18.817,0.02849714040425764,2647280740.0175657,885.0
53205,55312,,,1780018,08035313+2632303,,G,120.97141299999998,26.541765,218.336315303,,0.0491843345922,-19.1256,0.02875066424190438,3517547736.987079,885.0
53286,55411,,,1736574,08063734+2526226,,G,121.655602,25.439627,197.175729754,,0.04452,-19.7063,0.02878591943822697,6005096627.627418,885.0
53688,55886,,,1733208,07590679+2520337,,G,119.77831299999998,25.342716,117.06232838700001,,0.0265015932508,-19.0221,0.02895547148756425,3197716810.2445226,885.0
54169,56394,,,1688014,07572674+2328306,,G,119.361435,23.475187,225.244984632,,0.050665,-20.8743,0.02921329565395176,17608404245.94159,885.0
54497,56740,,,1685984,07584221+2321268,,G,119.675903,23.357447,104.129193407,,0.022972,-19.3369,0.029376505634795626,4273266714.434229,885.0
55676,58148,,,1702515,08101351+2413373,,G,122.556328,24.227055,132.477602814,,0.030066765033400007,-17.8407,0.029848675745645363,1077159460.1755602,885.0
55808,58303,,,1764535,08014873+2608468,,G,120.453056,26.146357,125.881226801,,0.028645,-19.2258,0.02991024919395257,3857624932.8275757,885.0
57686,60568,,,1753562,08025293+2552551,,G,120.720566,25.881977,212.43606714,,0.047955000000000005,-20.2891,0.030676404964515118,10271644970.160332,885.0
57882,60805,,,1733125,08035696+2520245,,G,120.987358,25.340155,190.180401618,,0.042843591421800005,-19.5758,0.030767665633021437,5325004756.014954,885.0
58246,61258,,,1698487,07594747+2402175,,G,119.947823,24.038218,211.023622142,,0.0476775838388,-19.1517,0.030904748348261717,3603130567.166215,885.0
58296,61322,,,1763847,08041087+2607496,,G,121.045296,26.130451,222.515773011,,0.050076,-19.2618,0.030917458383939757,3987677244.136928,885.0
59603,62758,,,22615,08032803+2506092,,G,120.866821,25.102579,125.742463212,,0.028674,-20.0804,0.031541744212148004,8475396017.584181,885.0
59969,63208,,,1715920,08031470+2446141,,G,120.811279,24.770592,213.79388119900003,,0.048269,-20.058,0.03169182742481249,8302330159.249574,885.0
60328,63646,,,1747875,08032934+2544182,,G,120.872253,25.738415,198.160602633,,0.044681,-20.3761,0.03185107400792142,11128586350.7861,885.0
60585,63936,,,22429,08000446+2539535,,G,120.01858500000002,25.664873,217.13789871400002,,0.048926,-21.0297,0.03198479263651044,20317955275.16756,885.0
60589,63940,,,22488,08011276+2533231,,G,120.3032,25.556429,195.66465238700002,,0.044035000000000005,-20.9676,0.031987411602506365,19188454647.30233,885.0
60590,63941,,,22490,08011478+2619591,,G,120.311607,26.333094,200.65390944400002,,0.045248,-20.6722,0.03198795181988325,14617732157.844152,885.0
60594,63945,,,22564,08023568+2253130,,G,120.648705,22.886969,130.728521505,,0.029971,-19.8779,0.031989489742815645,7033313890.180922,885.0
60596,63947,,,22594,08030875+2439231,,G,120.786484,24.656429,220.68371984,,0.049713,-20.8579,0.03199071741864038,17344428724.302883,885.0
60610,63963,,,22784,08071031+2423216,,G,121.792961,24.389334,114.300863714,,0.025762,-20.3662,0.032001086223520415,11027574488.229383,885.0
62682,66126,,,139059,08114706+2452331,,G,122.946121,24.875883,234.93787535400003,,0.052757000000000005,-20.7408,0.03297245500644416,15571125319.328238,885.0
66526,70791,,,1677547,08030717+2252178,,G,120.779907,22.871614,228.286269485,,0.051346,-20.4344,0.03450939419185885,11742484619.240862,885.0
66534,70803,,,1678169,08054734+2254346,,G,121.447273,22.909622,174.484417122,,0.03938,-20.2788,0.03451279112931268,10174662211.527891,885.0
66615,70903,,,1688219,08095384+2329156,,G,122.47435,23.487684,197.817008004,,0.0447968023984,-19.2213,0.03454789293292007,3841669503.13264,885.0
66623,70912,,,1689359,07574923+2333083,,G,119.455147,23.55233,196.049222695,,0.0442018721009,-19.0218,0.03455049295407935,3196833370.4947963,885.0
66624,70913,,,1689394,08030262+2333148,,G,120.760948,23.554115,228.50361172799998,,0.051381,-20.3685,0.03455090135672783,11050959823.315392,885.0
66693,70987,,,1695648,08084517+2353350,,G,122.188225,23.893059,214.77922654900001,,0.0485329142665,-18.79,0.034572753006469836,2582260190.634601,885.0
66703,71005,,,1696711,07562990+2356570,,G,119.124619,23.949177,241.133983147,,0.0539861969931,-19.3813,0.034578142467463435,4451639630.061799,885.0
66716,71021,,,1697559,08063964+2359276,,G,121.665192,23.991018,193.486292473,,0.04369,-19.8603,0.034584090144332016,6920221572.927531,885.0
66726,71034,,,1698561,08035943+2402325,,G,120.997627,24.042383,217.13789871400002,,0.048988,-20.7927,0.03458797117797525,16333527948.88219,885.0
66809,71135,,,1709937,08040141+2432435,,G,121.005898,24.545441,194.25495612400002,,0.0438098019049,-19.4419,0.034620084006063416,4707171266.10417,885.0
66810,71137,,,1710144,07554355+2433122,,G,118.93148,24.55341,219.461383352,,0.049411,-20.6288,0.0346211561615213,14044943614.442705,885.0
66811,71138,,,1710264,08040888+2433306,,G,121.037041,24.558506,194.24580428,,0.0438098019049,-19.2418,0.03462130084153786,3914893931.8590045,885.0
66817,71148,,,1712404,08010028+2438231,,G,120.251205,24.639755,249.370003686,,0.055744000000000016,-19.8562,0.03462396290339074,6894138437.590838,885.0
66870,71207,,,1721184,08002148+2457203,,G,120.089523,24.955654,221.523475917,,0.049869,-20.3891,0.034641172336944116,11262634748.304646,885.0
66879,71219,,,1722882,08065731+2500506,,G,121.738808,25.014071,163.113534529,,0.036599,-20.7254,0.034645424700107355,15351824607.478771,885.0
66899,71241,,,1726108,08102140+2507202,,G,122.589203,25.122301,120.246303057,,0.027306,-19.9584,0.034652623134127175,7574605170.837203,885.0
66910,71253,,,1727821,08075055+2510398,,G,121.96066299999998,25.17774,242.02539203799998,,0.054242,-20.8983,0.034657331480037336,18001968606.382683,885.0
66936,71286,,,1731449,08100591+2517194,,G,122.524643,25.288731,234.868373951,,0.052729999999999985,-20.0981,0.03466850059993132,8614696864.089209,885.0
66939,71289,,,1731821,07573567+2517583,,G,119.398666,25.299543,188.19759654799998,,0.0424628612314,-18.3631,0.034668886157860394,1742769697.4552002,885.0
67029,71410,,,1755405,08074140+2555308,,G,121.922531,25.925243,239.857641458,,0.053771000000000006,-21.4368,0.034715311458730365,29561059800.81306,885.0
67068,71457,,,1765531,08064909+2610086,,G,121.704552,26.169077,108.612011561,,0.0242123821062,-17.8294,0.034732277684394665,1066006861.2648436,885.0
67076,71467,,,1768492,08012706+2614192,,G,120.36276200000002,26.238682,232.168216683,,0.05211,-21.067,0.034735638212316546,21028098370.377357,885.0
67100,71497,,,1773015,08035045+2621183,,G,120.96021299999998,26.355099,186.14756002599998,,0.041936,-19.7313,0.03474630304713743,6144973297.019922,885.0
67118,71519,,,1776901,08034241+2627193,,G,120.926712,26.455376,226.90856102599997,,0.050998,-21.2243,0.03475458145030266,24306364145.864426,885.0
67121,71522,,,1777538,08034948+2628193,,G,120.956192,26.472044,215.2351648,,0.0485329142665,-18.9846,0.03475570863215845,3089157135.297232,885.0
67135,71539,,,1779069,08034971+2630463,,G,120.95713,26.512877000000003,194.524947291,,0.043771,-20.3979,0.03476113765020239,11354290461.460155,885.0
67138,71542,,,1779405,08035298+2631233,,G,120.97078700000002,26.523153000000004,219.373761685,,0.049403,-20.8109,0.034762066228188226,16609631601.942822,885.0
67164,71576,,,1782827,08041935+2637216,,G,121.080627,26.622675,208.08568262,,0.0470456935228,-19.1112,0.03477359792306404,3471202900.395067,885.0
72086,77469,,,1695015,08052514+2351336,,G,121.354782,23.859354,243.18643841,,0.054447,-21.0597,0.03663910909188842,20887189167.47703,885.0
72095,77481,,,1698943,07581469+2403403,,G,119.561218,24.061195,166.246048996,,0.037356,-20.3488,0.03664283880404599,10852255249.643736,885.0
72099,77486,,,1700173,08055248+2407058,,G,121.468697,24.118286,244.49658425599998,,0.054707000000000006,-20.0194,0.036644532090665136,8012351621.071444,885.0
72126,77520,,,1721132,08062832+2457141,,G,121.618034,24.953918,154.36284896,,0.034314,-19.3827,0.036656248812940696,4457383488.737387,885.0
72326,77764,,,1687354,08000539+2326061,,G,120.022476,23.435047,129.208986014,,0.0296633548317,-17.8565,0.03673783732182888,1092949259.0847435,885.0
72329,77767,,,1687535,07584911+2326488,,G,119.704636,23.446898,241.491446585,,0.054077,-19.5045,0.03673847771722995,4986547955.557978,885.0
75243,81184,,,22794,08071990+2433586,,G,121.832924,24.566282,198.21558118599998,,0.044827,-20.6477,0.03839875339822128,14291571947.495844,885.0
108087,126476,,,1693327,08024100+2346010,,G,120.67086,23.766958,245.36565268599998,,0.054903,-20.5251,0.060531885264166425,12765563785.844809,885.0
108111,126508,,,1697983,08042096+2400456,,G,121.087357,24.012676000000006,192.996823205,,0.043547,-19.6728,0.06054180205019221,5822640810.569505,885.0
108156,126561,,,1706702,07595457+2424375,,G,119.977386,24.410439,248.16493868599997,,0.055491,-20.3127,0.060559092164004576,10497357793.200876,885.0
108160,126567,,,1708415,08053558+2429118,,G,121.398254,24.486612,185.618143966,,0.041897960949,-18.5931,0.06055976075640467,2153971734.654632,885.0
108213,126638,,,1724979,07595585+2505005,,G,119.982719,25.083494,229.692311262,,0.051595,-20.5777,0.06058260001065233,13399234877.2198,885.0
108223,126651,,,1729261,07573738+2513163,,G,119.405769,25.221212,174.629940854,,0.039534,-20.0246,0.060586647742113336,8050817834.659307,885.0
108363,126821,,,1779066,08040102+2630455,,G,121.00425,26.512661,203.323521798,,0.0460103930052,-17.7709,0.060639704330671965,1010089833.5486547,885.0
114556,134821,,,IC0490,08032012+2548411,,G,120.83383899999998,25.811417,195.568517021,,0.044041,-21.3425,0.06372112928702893,27101916318.908527,885.0
138509,169813,,,1760639,08065569+2602596,,G,121.73206299999998,26.049906,209.59799815,,0.0474,-20.7059,0.07847870664131654,15078564566.94015,885.0
138665,170035,,,1784242,08043967+2639388,,G,121.165314,26.660797,238.15506858700002,,0.053388,-20.0163,0.07856369739759439,7989507338.612277,885.0
169938,209901,,,,08130371+2434014,,G,123.265465,24.567057,214.70094054400002,,0.048529,-20.1742,0.0929452818898893,9240170820.9868,885.0
215477,267324,1709220.0,PGC1709220,PGC1709220,08030479+2431021,,G,120.769989,24.517263,67.782708418,,0.0150429375215,-16.7456,0.1119433594319659,392861978.9754536,885.0
216898,268970,23033.0,PGC023033,PGC023033,,,G,123.265,24.56698,91.92493674079999,,0.0197958698979,-19.3972,0.11218347261603016,4517311092.109284,885.0
216899,268971,23038.0,PGC023038,PGC023038,,,G,123.307,24.60814,92.3321098213,,0.019884069942,-18.3868,0.11218353844371022,1781229995.7497306,885.0
225363,277648,1685313.0,PGC1685313,PGC1685313,,,G,121.079,23.31899,93.2307464218,,0.0200884000442,-17.2978,0.11265406806746064,653311044.2230711,885.0
225380,277665,1689449.0,PGC1689449,PGC1689449,,,G,122.345,23.55708,68.269898861,,0.0151664175832,-16.3011,0.1126545405019332,260879527.972886,885.0
225387,277672,1690277.0,PGC1690277,PGC1690277,,,G,119.358,23.60235,33.3352341684,,0.007693983846989999,-14.9245,0.11265461614418615,73417568.98948312,885.0
225395,277680,1694834.0,PGC1694834,PGC1694834,,,G,119.817,23.84959,33.209510578,,0.00765870382935,-14.6363,0.1126547614607762,56301504.45982202,885.0
225430,277715,1715306.0,PGC1715306,PGC1715306,,,G,118.694,24.7491,68.2216150269,,0.0151886775943,-16.8696,0.11265564944717515,440392586.9910115,885.0
225468,277753,1731970.0,PGC1731970,PGC1731970,,,G,120.325,25.3044,64.2738781437,,0.0141269170635,-16.1002,0.11265628536679664,216810344.7452008,885.0
225474,277759,1733658.0,PGC1733658,PGC1733658,,,G,120.103,25.35562,54.08770961770001,,0.0115747857874,-17.3855,0.11265639764623067,708271880.5467469,885.0
225479,277764,1737261.0,PGC1737261,PGC1737261,,,G,121.342,25.45703,73.55530494979999,,0.0165175582588,-16.0631,0.1126564722975659,209527002.4979345,885.0
225525,277810,1750762.0,PGC1750762,PGC1750762,,,G,120.031,25.81037,68.49377090899999,,0.0152170276085,-16.5883,0.11265731526093604,339875609.955534,885.0
225599,277884,1782560.0,PGC1782560,PGC1782560,,,G,120.97,26.61473,92.03557599540001,,0.0197708798854,-17.3998,0.1126588536141752,717662080.8539735,885.0
225624,277909,1793071.0,PGC1793071,PGC1793071,,,G,121.159,26.9412,62.6568821874,,0.0137272868636,-17.4548,0.1126593608989698,754953147.3470197,885.0
231689,284341,22495.0,UGC04167,UGC04167,,,G,120.328,25.2901,66.6287052066,,0.0147388573694,-18.3383,0.11316766507818313,1703413167.3099632,885.0
231700,284353,22677.0,UGC04208,UGC04208,,,G,121.172,24.87084,71.9374562453,,0.016116038058,-18.2248,0.11316909193962035,1534334321.939075,885.0
231714,284367,22830.0,UGC04236,UGC04236,,,G,121.99,26.02932,62.569266328599994,,0.0137113268557,-18.5318,0.11317394086425288,2035729171.4200351,885.0
235554,288373,3445224.0,SDSSJ075948.96+241810.8,SDSSJ075948.96+241810.8,,,G,119.954,24.30303,84.1552782309,,0.0185873192937,-17.3354,0.11396695695244807,676332099.4524361,885.0
235557,288376,3446340.0,SDSSJ081000.92+245348.3,SDSSJ081000.92+245348.3,,,G,122.504,24.89673,98.72150267030001,,0.0214794407397,-16.7521,0.11396699595131105,395220988.4504089,885.0
235558,288377,3446417.0,SDSSJ081112.23+251225.1,SDSSJ081112.23+251225.1,,,G,122.801,25.20693,60.3534816186,,0.0131651165826,-15.1235,0.11396699921034248,88186072.28217559,885.0
235952,288818,3995986.0,SDSSJ075908.55+232401.7,SDSSJ075908.55+232401.7,,,G,119.785,23.40055,79.10156777510001,,0.0178781489391,-16.2009,0.11397429082969572,237881133.9169398,885.0
235961,288827,3996081.0,SDSSJ080404.37+233557.8,SDSSJ080404.37+233557.8,,,G,121.018,23.59953,68.32696262340001,,0.0151981275991,-15.923,0.11397438226465358,184161990.35246712,885.0
235963,288829,3996087.0,SDSSJ080423.86+224353.3,SDSSJ080423.86+224353.3,,,G,121.099,22.7314,93.1908995495,,0.0200915500458,-17.5569,0.11397442055865953,829392301.7232656,885.0
235968,288834,3996131.0,SDSSJ080642.91+260941.4,SDSSJ080642.91+260941.4,,,G,121.679,26.16153,63.5813936371,,0.013958706979399998,-16.6167,0.11397449501764567,348883154.1405101,885.0
235972,288838,3996164.0,SDSSJ080819.00+240802.3,SDSSJ080819.00+240802.3,,,G,122.079,24.13401,68.7396113507,,0.0152835976418,-16.096,0.11397453223157802,215973268.0689397,885.0
235973,288839,3996170.0,SDSSJ080826.31+233735.2,SDSSJ080826.31+233735.2,,,G,122.109,23.62638,67.9012065723,,0.0150712875356,-16.7294,0.1139745465352832,387043697.55962116,885.0
235979,288845,3996292.0,SDSSJ081426.71+244404.6,SDSSJ081426.71+244404.6,,,G,123.611,24.73468,61.3429272296,,0.0134223667112,-16.2288,0.11397460062820265,244073146.52916795,885.0
236860,289726,4009508.0,SDSSJ080322.38+260028.6,SDSSJ080322.38+260028.6,,,G,120.843,26.00807,95.1927677144,,0.0205378002689,-16.673,0.11398545519988255,367451479.19993913,885.0
237127,289993,4015244.0,SDSSJ080029.01+243309.7,SDSSJ080029.01+243309.7,,,G,120.121,24.55275,68.300625361,,0.0151886775943,-15.9621,0.11398837684138255,190914977.2218298,885.0
237128,289994,4015246.0,SDSSJ080222.88+232428.9,SDSSJ080222.88+232428.9,,,G,120.596,23.40797,67.3263169144,,0.0149415074708,-15.9409,0.1139883837604657,187223344.8972237,885.0
237258,290124,4016997.0,SDSSJ075551.80+244224.3,SDSSJ075551.80+244224.3,,,G,118.966,24.70682,65.7032064536,,0.0145168872584,-16.3979,0.11398950355998318,285206881.4956044,885.0
237262,290128,4017004.0,SDSSJ075801.43+234824.2,SDSSJ075801.43+234824.2,,,G,119.506,23.80674,29.851768821799997,,0.0066486033243,-14.0549,0.11398952759725088,32957935.539906956,885.0
237263,290129,4017009.0,SDSSJ080003.01+254344.2,SDSSJ080003.01+254344.2,,,G,120.013,25.72906,68.2435621233,,0.015154027577,-15.9303,0.11398953444911195,185404384.3891689,885.0
237264,290130,4017023.0,SDSSJ080553.11+233447.2,SDSSJ080553.11+233447.2,,,G,121.471,23.57986,69.5958274947,,0.0155244677622,-12.2729,0.11398953468507747,6384986.744693643,885.0
237382,290254,4074938.0,SDSSJ080757.88+260153.5,SDSSJ080757.88+260153.5,,,G,121.991,26.03162,72.8254018267,,0.0163056681528,-16.9214,0.11399079136219807,461912803.09930617,885.0
238845,293518,4074932.0,SDSSJ080006.96+254842.0,,,,G,120.029,25.811770000000006,67.1156992274,,0.014862547431299998,-16.5041,0.11403544443714395,314514013.0248388,885.0
239856,294932,,,1695413,,,G,120.699,23.88038,207.791575604,,0.0470456935228,-18.6681,0.114142399617758,2308022296.618561,885.0
239861,294938,,,1703654,,,G,121.14,24.27625,202.93349200900002,,0.0460103930052,-19.5568,0.1141429053543662,5232629677.077613,885.0
239871,294948,,,1736097,,,G,119.777,25.42663,116.18766298799999,,0.0262632431316,-18.1958,0.11414380194423696,1493894746.477716,885.0
240443,295571,,,1768565,,,G,121.985,26.24059,111.947381851,,0.0251038325519,-17.6051,0.1142091618633334,867041729.5752188,885.0
241038,296216,,,1692248,,,G,121.629,23.71035,184.63713193099997,,0.0417114808557,-18.8216,0.11428417675650235,2658520417.163628,885.0
241750,296985,,,1711100,,,G,122.67,24.58986,127.06769214100001,,0.0288724944362,-18.1602,0.1143672302778538,1445706055.1163828,885.0
241867,297105,,,1745836,,,G,121.805,25.68717,207.79617082,,0.0470456935228,-19.3182,0.11438087549715825,4200296998.682921,885.0
242514,297811,,,1747511,,,G,119.781,25.72926,186.471642677,,0.0420854910427,-18.6531,0.1144562841269839,2276355043.534318,885.0
242806,298120,,,1770552,,,G,121.962,26.2915,116.70529122100001,,0.0263821031911,-17.5755,0.11450147633009712,843723217.2118293,885.0
243452,298837,,,1731178,,,G,121.772,25.28091,192.56688399,,0.0434206717103,-18.9329,0.11456834927356968,2945506598.6622424,885.0
246690,302292,,,1678490,,,G,121.386,22.9289,202.713260736,,0.0460103930052,-19.1544,0.1149307243009162,3612101953.4388533,885.0
246773,302390,,,1701320,,,G,122.666,24.17235,176.704385033,,0.0398886799443,-18.2462,0.11494005370846902,1564876252.3508687,885.0
246808,302429,,,1708539,,,G,120.391,24.4902,116.981991311,,0.0265015932508,-18.5706,0.11494395938907828,2109793742.947614,885.0
246827,302452,,,1715772,,,G,122.315,24.7653,180.693332691,,0.0407902103951,-18.2247,0.1149461033437948,1534193011.0332932,885.0
246874,302502,,,1730466,,,G,121.181,25.2589,188.412264715,,0.0424628612314,-18.4655,0.1149507523511019,1915137675.4674773,885.0
246958,302595,,,1770641,,,G,120.656,26.29356,176.04914982900002,,0.0398886799443,-19.0782,0.11495936983497325,3367285963.5571904,885.0
246978,302616,,,1777128,,,G,120.97,26.46145,198.70126595099998,,0.0447968023984,-18.501,0.11496141930203102,1978791335.2337387,885.0
249363,305220,,,1698270,,,G,121.088,24.02678,184.605197098,,0.0417114808557,-19.0712,0.1152236115101128,3345646102.2884717,885.0
249401,305264,,,1732868,,,G,119.743,25.3313,188.270673448,,0.0424628612314,-19.2539,0.1152280309950145,3958767534.525508,885.0
249512,305381,,,1686927,,,G,120.0,23.41345,127.072170252,,0.029133734566900008,-17.4203,0.11523873754080664,731341132.5907915,885.0
249657,305548,,,1737829,,,G,119.711,25.47333,117.522076455,,0.0266215033108,-17.5506,0.11525552810405855,824593676.4308478,885.0
272870,335606,,,1682059,,,G,120.27,23.13435,197.436806148,,0.0445977222989,-17.8071,0.1186705272164363,1044335400.9587977,885.0
272917,335654,,,1686661,,,G,120.565,23.39584,195.779103013,,0.0442018721009,-17.9988,0.11867331105401123,1246005616.6286974,885.0
272923,335661,,,1687368,,,G,120.201,23.43633,246.672004446,,0.055194327597199985,-18.8906,0.1186738029402829,2832957113.2579613,885.0
272979,335724,,,1692520,,,G,120.795,23.7247,207.754814105,,0.0470456935228,-18.3878,0.1186777413338826,1782871324.9478896,885.0
273013,335765,,,1695577,,,G,119.021,23.88971,201.08951981200002,,0.0453995026998,-18.2969,0.11868021223987088,1639683400.2493966,885.0
273114,335879,,,1704285,,,G,121.753,24.30537,126.13191268799999,,0.0287427143714,-17.1941,0.11868703667452475,593799735.7604519,885.0
273117,335882,,,1704396,,,G,122.751,24.30951,133.231364105,,0.0302022151011,-17.363,0.11868723888477535,693745213.9421242,885.0
273162,335936,,,1708511,,,G,121.681,24.48958,179.668293454,,0.0406081403041,-18.0124,0.11869050884517875,1261711321.3317301,885.0
273196,335972,,,1711758,,,G,119.259,24.61393,198.843319715,,0.0447968023984,-18.3826,0.11869298404484348,1774352897.305684,885.0
273203,335982,,,1713579,,,G,123.377,24.68347,138.81411320799998,,0.0311688455844,-17.4222,0.11869393402467085,732622074.2094316,885.0
273244,336025,,,1718139,,,G,118.596,24.8496,218.46079147400002,,0.0491843345922,-18.3269,0.11869668393561042,1685621259.2238016,885.0
273498,336293,,,1755516,,,G,121.522,25.928,205.84838400799998,,0.0466288433144,-18.3377,0.11871235223852805,1702472086.4602602,885.0
273561,336361,,,1765634,,,G,120.675,26.17091,120.88976024600001,,0.0274753637377,-17.3419,0.11871627781756725,680393255.5739403,885.0
273569,336370,,,1767078,,,G,121.239,26.20501,116.674052496,,0.0263821031911,-16.8749,0.11871662658419604,442547610.3442748,885.0
273579,336380,,,1769206,,,G,121.942,26.25738,116.26351669700001,,0.0262632431316,-17.5572,0.11871708325129238,829621502.9491515,885.0
