,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44021,45562,643408.0,PGC643408,PGC643408,07032722-3553059,,G,105.863419,-35.884995,76.2918895901,,0.0192549096275,-17.8924,0.025901046558374944,1129691861.4154475,2418.0
44027,45570,651960.0,PGC651960,PGC651960,06511505-3512070,,G,102.812729,-35.20195800000001,79.1235979867,,0.019919,-20.0715,0.025903510896628217,8406205448.507746,2418.0
80083,86961,,,96367,07041200-3514491,,G,106.050003,-35.246979,205.425905903,,0.046258,-20.7963,0.041194254181212565,16387775280.410713,2418.0
86175,95201,,,149344,07001639-3647007,,G,105.068321,-36.783531,153.594837042,,0.03515,-20.4759,0.04562492336285902,12200004756.60767,2418.0
86182,95213,,,149390,07022928-3618076,,G,105.622017,-36.302124,145.51520414700002,,0.033068,-20.5025,0.04563390270559359,12502590302.177237,2418.0
86185,95218,,,149415,07030790-3644078,,G,105.782951,-36.735504,191.583729795,,0.042567,-21.0638,0.04563704044733586,20966213310.49235,2418.0
86186,95219,,,149420,07031518-3506449,,G,105.813255,-35.112495,221.108184995,,0.049709,-20.863000000000003,0.045637684451313575,17426091898.259342,2418.0
95037,107729,,,613885,06540924-3802376,,G,103.538536,-38.0438,219.894914574,,0.049391,-21.2661,0.052163881242284764,25260387008.80341,2418.0
95206,107971,,,625402,07004427-3718043,,G,105.184479,-37.301205,97.8300530767,,0.022907,-19.4444,0.05227427459118568,4718022416.546002,2418.0
95230,108006,,,626805,06523951-3712361,,G,103.164635,-37.21005200000001,249.109412345,,0.056037,-21.403,0.05229288152985891,28654972763.642426,2418.0
95247,108034,,,627742,07000530-3708427,,G,105.022095,-37.145199,116.397380877,,0.026302,-19.6977,0.0523062547607317,5957718786.574523,2418.0
95250,108037,,,627855,06583177-3708138,,G,104.632378,-37.137192,231.61734063400002,,0.052132000000000005,-20.7679,0.0523077617142146,15964671991.587938,2418.0
95262,108053,,,628382,06524463-3706092,,G,103.185974,-37.102562,222.995875747,,0.050091,-20.6685,0.052315161311548765,14568002254.601728,2418.0
95278,108075,,,629276,06595077-3702206,,G,104.961571,-37.039059,162.551737382,,0.03748,-20.004,0.05232674752698718,7899507213.358175,2418.0
95287,108088,,,630046,06574857-3659050,,G,104.452377,-36.98473,115.24188419299999,,0.026003,-19.9301,0.052332072505872664,7379721967.502465,2418.0
95345,108182,,,633519,06515688-3642459,,G,102.987,-36.712776,203.548383937,,0.045733,-20.1473,0.052375826038423216,9014050773.60205,2418.0
95385,108237,,,635961,07013937-3630232,,G,105.41406200000002,-36.506447,192.951082242,,0.042889,-20.6852,0.05240054322253662,14793808750.984474,2418.0
95495,108411,,,643913,06543893-3550433,,G,103.662224,-35.845367,126.619914585,,0.028959,-20.1165,0.05248634406052437,8761934454.040522,2418.0
95517,108439,,,644757,06480649-3546254,,G,102.027054,-35.773731,226.22454436099997,,0.050817,-21.0627,0.05249829278307569,20944982411.518627,2418.0
95558,108508,,,647341,06540722-3533564,,G,103.530121,-35.565693,221.486559035,,0.049785,-20.7567,0.0525304981921235,15800833617.93778,2418.0
95644,108644,,,652758,06470750-3508359,,G,101.781281,-35.14333,193.59609025900002,,0.042949,-20.2415,0.05258984716156245,9831052152.81768,2418.0
95659,108663,,,653473,07040759-3505222,,G,106.031662,-35.089516,180.66143757400002,,0.039843,-20.8903,0.0525979259178713,17869812678.141525,2418.0
95680,108694,,,654591,07003520-3500158,,G,105.146667,-35.004402,228.03657482900002,,0.051225,-21.026,0.052610117995688065,20248833065.3056,2418.0
95954,109097,,,667890,06590949-3402569,,G,104.789558,-34.049156,199.177858227,,0.044676,-20.3052,0.05278568407706954,10425094490.444344,2418.0
96019,109193,,,671125,06585262-3349019,,G,104.719254,-33.817211,243.739238604,,0.054859000000000005,-20.5106,0.0528280610541887,12596213119.535088,2418.0
96149,109378,,,677130,06562741-3322575,,G,104.114212,-33.382648,130.59850191700002,,0.029857,-20.5987,0.05290755103430308,13660921633.727943,2418.0
115974,136392,,,ESO366-027,06555704-3627522,,G,103.987679,-36.464508,150.046392005,,0.034166,-20.7671,0.06462377264496258,15952913119.211115,2418.0
122093,143801,,,149398,07024289-3553214,,G,105.678719,-35.88929,247.86722883299998,,0.055772,-20.5061,0.06831285068558282,12544114225.435535,2418.0
127641,152742,,,612336,06563522-3809225,,G,104.146767,-38.156269,152.709601254,,0.034849,-19.5833,0.07194109975124963,5361915925.617932,2418.0
127753,152925,,,626295,06513226-3714310,,G,102.884422,-37.241947,106.850096154,,0.024688,-19.2119,0.07200577216863291,3808552968.1352096,2418.0
127768,152952,,,627638,06550841-3709068,,G,103.78508,-37.151901,161.695644669,,0.037296,-19.4385,0.07201576789533336,4692453741.364405,2418.0
127782,152971,,,628494,06595887-3705446,,G,104.995293,-37.095745,191.14483773599997,,0.042392,-19.3248,0.07202305554631601,4225907630.001515,2418.0
127786,152979,,,628941,07001307-3703377,,G,105.054489,-37.060474,142.709671726,,0.03242,-20.1143,0.07202611212616185,8744198341.528118,2418.0
127788,152987,,,629126,06595219-3702546,,G,104.967476,-37.048508,208.067300149,,0.046789,-20.229,0.07202930693288356,9718517029.4017,2418.0
127790,152990,,,629184,06595520-3702416,,G,104.980011,-37.04490300000001,63.8355772826,,0.01587,-17.7693,0.07203010680618822,1008602406.4069387,2418.0
127798,153011,,,630061,06535523-3659006,,G,103.480156,-36.98350900000001,126.96469742299999,,0.028972,-20.4524,0.07203837885861414,11938781391.600174,2418.0
127823,153050,,,632353,06542308-3648326,,G,103.596169,-36.809063,212.974522157,,0.047888,-19.6256,0.07205120921389123,5574937462.507808,2418.0
127824,153051,,,632373,06533963-3648254,,G,103.415146,-36.807064,237.176600288,,0.053458000000000006,-20.1854,0.07205155423729061,9335981877.299772,2418.0
127832,153067,,,633431,06501803-3643116,,G,102.575142,-36.719898,208.61881968400002,,0.046935,-20.2908,0.07205626513286235,10287740476.585316,2418.0
127866,153134,,,637293,06580774-3623498,,G,104.532272,-36.397182,139.398580089,,0.031584,-20.1413,0.07207947651032072,8964374674.703918,2418.0
127873,153145,,,637875,06510594-3620467,,G,102.774788,-36.346317,197.09328899099998,,0.043936,-19.5324,0.07208318272896051,5116347100.718735,2418.0
127882,153163,,,638888,07001280-3615457,,G,105.053345,-36.262699,220.139377735,,0.049479,-20.2285,0.0720889103690773,9714042517.287695,2418.0
127883,153164,,,638941,06534892-3615325,,G,103.45385,-36.259045,163.312906252,,0.037627,-19.5461,0.07208910185133957,5181315045.495392,2418.0
127886,153168,,,639125,07041118-3614278,,G,106.046623,-36.241077,241.68179992400002,,0.054442,-20.0632,0.07209065239772627,8342188520.475537,2418.0
127893,153179,,,639834,06541198-3610536,,G,103.549957,-36.18158,94.7408993183,,0.022582,-18.5437,0.07209382926628402,2058164106.399789,2418.0
127925,153240,,,643267,06550566-3553483,,G,103.773621,-35.896774,231.93211569599998,,0.052066,-20.4798,0.07211458426713062,12243906374.00298,2418.0
127937,153267,,,645480,06565952-3542469,,G,104.248001,-35.71303599999999,231.219285733,,0.051913,-20.0811,0.07212426951251072,8480862069.189377,2418.0
127938,153268,,,645610,06543733-3542054,,G,103.655563,-35.701515,162.742012168,,0.03746,-19.5085,0.07212445447708185,5004952959.591691,2418.0
127949,153289,,,646803,06551329-3536246,,G,103.805397,-35.606838,122.820958985,,0.028048000000000003,-19.7664,0.07213201194654087,6346875802.541375,2418.0
127997,153387,,,652655,06514387-3509058,,G,102.932793,-35.15163,140.860236869,,0.031827,-19.2419,0.07216612951209703,3915254523.5209546,2418.0
128010,153414,,,654021,07033827-3502461,,G,105.909492,-35.046162,183.68834824900003,,0.040586,-20.1044,0.07217371677099088,8664829072.763744,2418.0
148097,182296,,,3081337,06533744-3515377,,G,103.406029,-35.260483,215.359522674,,0.048451,-20.8538,0.08347941056163702,17279055516.6697,2418.0
148100,182301,,,3081371,07071408-3543264,,G,106.808678,-35.724026,124.762347436,,0.028593,-19.5114,0.08348109790213233,5018339051.6387,2418.0
181954,225772,,,,06501452-3442406,,G,102.560509,-34.711304,248.39754293599998,,0.055859000000000006,-20.4687,0.09837384383371288,12119368757.3412,2418.0
185897,230755,,,,06542075-3550365,,G,103.586479,-35.84347899999999,109.564592959,,0.024943,-20.1964,0.1000347266504185,9431048972.165194,2418.0
185900,230759,,,,06560077-3533500,,G,104.003227,-35.563892,231.04341629900003,,0.051875,-21.0985,0.10003624279141916,21647113787.030125,2418.0
185902,230761,,,,06565606-3425539,,G,104.233604,-34.431641,143.673080357,,0.03245,-20.0669,0.10003671993125694,8370665742.039894,2418.0
185903,230762,,,,06573510-3503163,,G,104.396255,-35.05455,102.60533596799999,,0.023984,-19.2778,0.10003686948887848,4046876955.9307704,2418.0
185904,230764,,,,06575242-3448183,,G,104.468437,-34.805111,147.664995282,,0.033511,-19.9054,0.10003743630793324,7213731939.394859,2418.0
185911,230778,,,,07024231-3556404,,G,105.6763,-35.944569,158.766781619,,0.036523,-18.6208,0.10004334076421637,2209632250.555607,2418.0
186198,231130,,,,07042661-3514541,,G,106.110886,-35.248386,231.88119416599997,,0.052214,-19.8053,0.10016919858115853,6578395800.388547,2418.0
186199,231131,,,,07041600-3513371,,G,106.066681,-35.226986,144.87101062,,0.032822000000000004,-19.0579,0.10016932071852452,3304912760.9672346,2418.0
186200,231132,,,,07043853-3514121,,G,106.160545,-35.236713,164.668065481,,0.037566,-19.147,0.10016945330174068,3587566830.392618,2418.0
190215,236093,,,,06492403-3643272,,G,102.350136,-36.724224,200.686005038,,0.044927,-20.6806,0.10188210842287644,14731263572.452845,2418.0
190632,236601,,,,06541618-3701176,,G,103.567451,-37.021576,156.315360929,,0.035785000000000004,-20.392,0.10205545441968973,11292757442.094149,2418.0
190633,236602,,,,06542104-3705376,,G,103.587669,-37.093792,190.939127853,,0.042205,-21.1575,0.10205629909256844,22855988033.7544,2418.0
190634,236603,,,,06542854-3702094,,G,103.61895,-37.035965,162.062512726,,0.037379,-19.5004,0.10205648268236887,4967753065.276309,2418.0
190637,236607,,,,06563949-3621315,,G,104.164574,-36.358768,200.02581726900002,,0.044774,-20.6074,0.10205792987325332,13770826290.555092,2418.0
190641,236611,,,,06591136-3717152,,G,104.797348,-37.287571,155.44290593899998,,0.035636,-19.3549,0.10205912372562688,4344702061.439023,2418.0
190642,236616,,,,07002761-3654562,,G,105.115074,-36.915619,237.858251509,,0.053616,-20.2316,0.10206208582717603,9741817738.1719,2418.0
190643,236617,,,,07010159-3709206,,G,105.25666,-37.155724,242.60122046599997,,0.054643,-20.9405,0.1020627774806296,18715438197.2161,2418.0
190645,236619,,,,07024193-3615426,,G,105.674736,-36.261845,107.272682535,,0.02459,-19.9524,0.10206371444739074,7532861803.173605,2418.0
190646,236620,,,,07022598-3612266,,G,105.608269,-36.207397,180.670550432,,0.039712,-19.5894,0.1020639137204324,5392125602.922907,2418.0
190647,236621,,,,07030462-3610088,,G,105.769287,-36.169113,103.280534499,,0.024035,-20.1031,0.1020642335573194,8654460498.125809,2418.0
190648,236622,,,,07030766-3641258,,G,105.781921,-36.690506,150.190778283,,0.034287,-20.4352,0.1020646678360401,11751139990.018135,2418.0
190649,236623,,,,07040741-3633188,,G,106.030891,-36.555237,110.47739880200001,,0.025013,-19.7644,0.1020649019614495,6335195186.800939,2418.0
195886,243330,,,,06523629-3346310,,G,103.15123,-33.775288,225.22650518,,0.050623,-19.2891,0.10436640297927834,4089215516.0006046,2418.0
210692,261546,,,,06524858-3513260,,G,103.202423,-35.223904,233.858451594,,0.05249,-19.4328,0.1101274175415548,4667883408.819446,2418.0
210694,261549,,,,06540202-3550057,,G,103.508423,-35.83493,132.558353999,,0.030165,-20.595,0.1101283638004752,13614446824.65951,2418.0
221235,273517,647359.0,PGC647359,PGC647359,,,G,104.004,-35.5637,77.4717977431,,0.0195096397548,-18.7757,0.1125546230260296,2548472784.1624875,2418.0
252831,309466,,,96361,,,G,103.508,-35.83485,138.97595437,,0.0314502457251,-19.4547,0.1159601640778207,4762993622.442913,2418.0
252834,309469,,,96366,,,G,105.769,-36.16922,138.38257874,,0.0313093356547,-19.5554,0.11596065994294648,5225886823.239128,2418.0
254965,313136,,,149397,,,G,105.675,-36.26194,135.53867682799998,,0.0307509453755,-19.3203,0.11634506458635993,4208428955.101302,2418.0
254966,313137,,,149405,,,G,105.709,-36.54295,136.91312257299998,,0.0310287755144,-18.9122,0.11634517138569525,2889881268.334481,2418.0
257850,316808,,,632449,,,G,104.964,-36.80134,135.462336926,,0.0307509453755,-19.4191,0.11690585584107632,4609353327.389305,2418.0
258669,317905,,,676041,,,G,104.378,-33.458690000000004,237.677391618,,0.053509916755,-19.9999,0.11702984887270808,7869733034.371522,2418.0
280007,344117,,,3081331,,,G,102.995,-34.69115,237.75622676900002,,0.053509916755,-20.4507,0.1192706612406718,11920102777.6682,2418.0
280008,344118,,,3081342,,,G,103.567,-37.02152,132.836513419,,0.0302022151011,-18.8366,0.1192707608565458,2695504120.1756306,2418.0
280009,344119,,,3081344,,,G,103.586,-35.84346,141.364108294,,0.032021236010599995,-19.5117,0.1192709463670688,5019725861.547782,2418.0
280010,344120,,,3081345,,,G,103.588,-37.09379000000001,130.854062954,,0.0297971248986,-19.1539,0.11927107979555225,3610438901.9775257,2418.0
311009,394371,,,6dFJ0649240-364327,,,G,102.35,-36.72404,153.88846613299998,,0.035030327515199994,-19.016,0.12188276258140772,3179801427.6915245,2418.0
311115,394506,,,6dFJ0656561-342554,,,G,104.234,-34.43155,145.997311531,,0.0330445665223,-18.8017,0.12190170621212836,2610237351.700597,2418.0
311116,394507,,,6dFJ0657524-344819,,,G,104.469,-34.80514,125.984184555,,0.0288724944362,-17.9816,0.12190175153616165,1226422190.765177,2418.0
311117,394508,,,6dFJ0701016-370921,,,G,105.257,-37.15582,144.641295996,,0.0328963064482,-18.6015,0.12190183175725,2170700968.397723,2418.0
311119,394510,,,6dFJ0702423-355641,,,G,105.676,-35.94472000000001,132.459658398,,0.0302022151011,-17.1304,0.12190204024840218,559963861.8087566,2418.0
311120,394511,,,6dFJ0704074-363319,,,G,106.031,-36.55528,136.212347211,,0.0308895454448,-18.2611,0.12190209887957072,1586499720.773826,2418.0
311121,394512,,,6dFJ0706467-353213,,,G,106.695,-35.53692,245.175088905,,0.055194327597199985,-18.8574,0.12190220042223394,2747641074.3527193,2418.0
