,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56736,59398,,,1650448,07503168+2127292,,G,117.632019,21.458118,175.721583305,,0.039629,-19.8991,0.030336862404829582,7171995361.342255,949.0
56993,59730,,,1643753,07503048+2108412,,G,117.627007,21.144785,200.906097734,,0.0453995026998,-19.255,0.030426654957163818,3962780342.554385,949.0
57393,60256,,,1657854,07461004+2148554,,G,116.541855,21.815401,202.80502193799998,,0.0458058529029,-18.9254,0.030533460708117667,2925229873.8612304,949.0
57920,60861,,,1661392,07455797+2159314,,G,116.49157,21.992069,229.724694292,,0.051578,-20.755,0.030786892294687267,15776112696.9935,949.0
58124,61102,,,1664672,07441602+2209384,,G,116.066757,22.160681,229.02159148799998,,0.0514170557085,-19.0094,0.030867176759876613,3160530603.726325,949.0
59550,62693,,,1673137,07533021+2236540,,G,118.3759,22.615015,125.675321831,,0.0288724944362,-18.0763,0.03152896377242332,1338196839.976947,949.0
60548,63899,,,21816,07474117+2246533,,G,116.921547,22.781498000000006,100.31880350200001,,0.02182,-19.8899,0.03196400365427174,7111480114.844828,949.0
60563,63914,,,22041,07520588+2135303,,G,118.024521,21.591757,204.55357162299998,,0.046301,-20.888,0.03197129674540017,17831997722.329197,949.0
65993,70171,,,1611753,07541365+1958007,,G,118.556892,19.966877,237.45944536,,0.053283,-19.8849,0.03431228306843664,7078805831.70419,949.0
66007,70187,,,1613837,07541642+2001357,,G,118.568436,20.026598,136.724436421,,0.031148,-20.3242,0.034317725186767505,10609135591.365831,949.0
66008,70188,,,1613980,07542380+2001517,,G,118.59919,20.031031,182.215559053,,0.041266,-20.3489,0.034318126282969645,10853254825.32177,949.0
66074,70270,,,1624309,07495135+2020195,,G,117.463966,20.338774,221.39888310900002,,0.0498441549221,-19.0259,0.03434510370804033,3208928201.2276692,949.0
66209,70432,,,1640229,07531187+2059081,,G,118.299477,20.985588,208.01215336099997,,0.0470456935228,-19.2704,0.034399526881168874,4019388633.2458954,949.0
66269,70505,,,1647205,07585768+2118038,,G,119.740364,21.301064,241.03649978099997,,0.054041,-20.3404,0.0344234857545201,10768618711.330038,949.0
66274,70510,,,1647917,07533852+2120101,,G,118.410515,21.336161,210.752245432,,0.047616000000000006,-20.6779,0.034425251191567065,14694675497.83704,949.0
66312,70554,,,1651290,07534302+2130021,,G,118.429283,21.500608,195.911870859,,0.04421,-20.5863,0.034438275790594754,13505790228.854424,949.0
66321,70563,,,1652967,07522846+2134432,,G,118.118614,21.578682,232.033961111,,0.0521058560529,-18.8278,0.034440181776751726,2673745089.6763754,949.0
66347,70591,,,1655526,07515900+2142316,,G,117.995834,21.708805,175.55326375400003,,0.039607,-19.648,0.03444670116819607,5691149576.288414,949.0
66348,70592,,,1655952,07462216+2143393,,G,116.592369,21.727606,108.456244589,,0.024128,-18.8563,0.03444680260803473,2744858745.984609,949.0
66369,70614,,,1657931,07471400+2149080,,G,116.808357,21.818916,238.42408199,,0.053469,-20.5088,0.034452877594819915,12575347646.502808,949.0
66370,70615,,,1658079,07575309+2149343,,G,119.471214,21.826220000000006,199.989144143,,0.045237,-20.536,0.03445335412295778,12894366199.598663,949.0
66385,70630,,,1659274,07453384+2153149,,G,116.391037,21.887486,230.761119173,,0.051799,-19.8818,0.03445795576680325,7058623212.725263,949.0
66397,70644,,,1661678,07461034+2200234,,G,116.543098,22.00651,224.395037459,,0.050441,-19.7551,0.034462928927472394,6281162077.899027,949.0
66400,70647,,,1662246,07462643+2202025,,G,116.610138,22.034031,179.463325478,,0.040551,-20.2679,0.034464128501235786,10073027045.30966,949.0
66410,70659,,,1663203,07541707+2205057,,G,118.571129,22.08493,211.07882018200002,,0.0476775838388,-18.9222,0.034467238866201115,2916621010.485509,949.0
66442,70693,,,1666913,07465638+2216364,,G,116.734947,22.276791,171.379999753,,0.038527,-20.5138,0.03447833446390767,12633392813.916945,949.0
66445,70698,,,1667294,07463592+2217495,,G,116.649696,22.297092000000006,246.588308239,,0.05523,-20.1069,0.0344798241846755,8684803566.68076,949.0
66451,70704,,,1667881,07471272+2219421,,G,116.803024,22.328365,161.18391331200002,,0.03603,-19.0496,0.034482136962479926,3279744406.033809,949.0
66462,70716,,,1669457,07463542+2224575,,G,116.647591,22.415981,190.253524,,0.042936,-19.4947,0.03448450153890248,4941741227.644513,949.0
66473,70730,,,1671165,07512099+2230153,,G,117.837471,22.504261,195.53189478299998,,0.044116,-20.4651,0.034489134170250575,12079250839.95178,949.0
66475,70732,,,1671231,07461852+2230273,,G,116.577194,22.50761,166.50458780399998,,0.037328,-20.2381,0.034489611956509944,9800314211.685413,949.0
66498,70758,,,1673951,07554999+2239467,,G,118.958321,22.662981,238.52612725900002,,0.053468,-20.4377,0.03449852411316754,11778229165.381935,949.0
66508,70770,,,1675292,07522862+2244202,,G,118.119278,22.738958,227.810016437,,0.051194,-19.3469,0.034503103737519115,4312806764.518154,949.0
66533,70802,,,1678138,07473958+2254294,,G,116.91494,22.908167,200.328386511,,0.045197902599,-19.1787,0.03451241511138655,3693856331.2954154,949.0
66542,70812,,,1679549,07474705+2259353,,G,116.946045,22.99316,246.281440077,,0.055134,-21.0032,0.034516685373162666,19828049754.085884,949.0
66566,70840,,,1682487,07570807+2309345,,G,119.28363799999998,23.15959,126.55723102600001,,0.02906,-19.6474,0.034526647743275136,5688005399.654216,949.0
66595,70876,,,1685589,07522972+2320042,,G,118.123871,23.334513,141.031183938,,0.031326,-20.0596,0.03453819098886248,8314573944.451662,949.0
66638,70928,,,1690973,07515999+2338286,,G,117.999962,23.641302,237.77013904900002,,0.053269,-20.2298,0.034555311507636965,9725680536.191174,949.0
71763,77081,,,90800,07524353+2407201,,G,118.181381,24.122276,180.784463367,,0.040971,-20.1968,0.0365069701390237,9434524139.119215,949.0
71955,77304,,,1659819,07582785+2154499,,G,119.616074,21.913881,157.29207865200001,,0.035030327515199994,-18.8035,0.036585734292270966,2614568352.2105646,949.0
72020,77388,,,1668196,07472310+2220409,,G,116.846283,22.344721,232.37655509900003,,0.052147000000000006,-20.664,0.03661515170127291,14507747890.889175,949.0
72025,77393,,,1669136,07542848+2223526,,G,118.61869,22.397966,161.437504175,,0.036075,-20.208,0.03661602681049793,9532350439.20516,949.0
72052,77426,,,1682630,07511813+2310013,,G,117.825569,23.167046,219.452159908,,0.0494033647017,-18.9167,0.03662539234818892,2901883679.6210384,949.0
72054,77428,,,1682797,07565937+2310325,,G,119.247391,23.17572,203.956847101,,0.046182,-20.4647,0.036626164341337614,12074801499.134016,949.0
72056,77430,,,1683363,07510133+2312331,,G,117.755562,23.209206,162.70576845600002,,0.036426,-19.528,0.03662654135645817,5095654806.081145,949.0
72295,77722,,,1682362,07513628+2309067,,G,117.901176,23.151878,205.43508962200002,,0.0464217832109,-18.7634,0.0367246415318236,2519764772.509162,949.0
72337,77776,,,1688333,07531121+2329321,,G,118.29673,23.492252,198.435504811,,0.044748,-20.6881,0.036742315104788384,14833375813.305738,949.0
72611,78111,,,21834,07480529+2254030,,G,117.022079,22.900845,126.615437144,,0.029116000000000006,-19.9784,0.036847668663339016,7715427594.9249735,949.0
72689,78200,,,1673017,07473112+2236274,,G,116.879677,22.607615,205.582032681,,0.0464217832109,-18.5749,0.03688222663920687,2118166035.9624312,949.0
75211,81151,,,22112,07534522+2415131,,G,118.438423,24.253641,133.11469833,,0.030608,-20.0821,0.03837894901463057,8488676830.0978155,949.0
75220,81160,,,22283,07570356+2231235,,G,119.264839,22.523212,210.98222422799998,,0.0476775838388,-20.7412,0.038383672354656236,15576862990.748075,949.0
79113,85613,,,86607,07543402+2003426,,G,118.641785,20.061842,186.923587719,,0.042291,-21.2573,0.04058592523288166,25056476531.63755,949.0
107791,126092,,,1609853,07512927+1954402,,G,117.871964,19.91118,224.284191006,,0.050472,-19.036,0.06041403509206893,3238918349.9687657,949.0
107792,126094,,,1610252,07514785+1955217,,G,117.949402,19.922709,249.891247182,,0.056008,-20.9808,0.060415070126326735,19423165021.540768,949.0
107824,126137,,,1619940,07515731+2012227,,G,117.988831,20.206306,181.481699885,,0.041082,-20.1732,0.06042656663928162,9231664227.183737,949.0
107837,126151,,,1624861,07550787+2021246,,G,118.782799,20.356852,191.556297274,,0.0432274716137,-18.1115,0.06043103415358818,1382292653.9061403,949.0
107849,126169,,,1632002,07511710+2037013,,G,117.821281,20.617048,220.98822187099998,,0.049763,-20.4928,0.06043569450407785,12391389259.705372,949.0
107864,126188,,,1636239,07464411+2048055,,G,116.68383,20.801533,156.817246873,,0.035030327515199994,-18.647,0.06044184531832905,2263601640.4497533,949.0
107958,126311,,,1664545,07471327+2209131,,G,116.805305,22.153641,195.82946258299998,,0.0442018721009,-18.1294,0.060481656786742666,1405270728.2097425,949.0
107961,126314,,,1665053,08012194+2210482,,G,120.341431,22.180069,148.544273835,,0.032788,-19.8573,0.06048255681303261,6901126686.795492,949.0
108019,126390,,,1675417,07511098+2244454,,G,117.795784,22.745949,124.247802351,,0.0284846242423,-18.1314,0.06050964387055794,1407861718.2113981,949.0
108060,126442,,,1687305,07515981+2325576,,G,117.999222,23.432692000000007,218.871135409,,0.04928,-20.0379,0.06052403953794136,8150044874.673006,949.0
108078,126465,,,1692086,07513786+2342047,,G,117.907776,23.701323,221.55577853,,0.0498441549221,-18.4174,0.060528065869780774,1832145667.7477887,949.0
112270,131699,,,3089660,07511981+2314383,,G,117.832573,23.243988,205.967790005,,0.04653,-20.827,0.06259518005031957,16857765178.289797,949.0
113189,132905,,,1658584,07530878+2151051,,G,118.286606,21.851419,235.410523587,,0.052824,-20.1441,0.06308335196849918,8987522693.786833,949.0
137647,168616,,,1659803,07504086+2154482,,G,117.67025,21.913399,195.618873282,,0.044143,-19.4851,0.07799058485797629,4898239317.422493,949.0
137739,168751,,,1668350,07521581+2221133,,G,118.065895,22.353699,183.34630833900002,,0.041505,-20.3834,0.07805018342823193,11203662045.24763,949.0
166152,205152,,,,07453319+2202429,,G,116.388329,22.045263,192.22388886,,0.043378,-20.069000000000006,0.09138062390919464,8386871712.481685,949.0
166153,205153,,,,07461904+2200083,,G,116.579353,22.002333,209.023327033,,0.047165,-20.528,0.09138109693904742,12799706167.05182,949.0
193945,240818,,,,07582581+2312519,,G,119.607574,23.214436,225.84100270099998,,0.0508,-19.711,0.10350247526066107,6031148196.178177,949.0
216877,268948,22100.0,PGC022100,PGC022100,,,G,118.439,21.04932,30.8391718164,,0.0069213934607,-18.0955,0.1121816738718486,1362071795.2990947,949.0
225297,277582,1657793.0,PGC1657793,PGC1657793,,,G,119.195,21.81223,67.3526452153,,0.0149954774977,-17.2118,0.11265204879232599,603559374.7996519,949.0
225385,277670,1690235.0,PGC1690235,PGC1690235,,,G,117.746,23.60177,80.604412625,,0.0182343091172,-16.4918,0.1126546041871864,310971078.60263675,949.0
235548,288367,3444042.0,SDSSJ075224.88+233028.6,SDSSJ075224.88+233028.6,,,G,118.104,23.50797,87.48070337610001,,0.019110009555,-16.9596,0.113966854863839,478453790.95804006,949.0
235937,288803,3995804.0,SDSSJ074929.81+214431.3,SDSSJ074929.81+214431.3,,,G,117.374,21.74197,103.284977106,,0.0226732913366,-17.1702,0.11397406361416496,580871408.1344374,949.0
235939,288805,3995809.0,SDSSJ074945.53+232447.9,SDSSJ074945.53+232447.9,,,G,117.439,23.41337,78.4407394445,,0.017849798924900004,-16.4527,0.11397408376668901,299971503.60274094,949.0
235941,288807,3995861.0,SDSSJ075217.43+211144.6,SDSSJ075217.43+211144.6,,,G,118.073,21.19561,67.063047228,,0.0149383574692,-16.5224,0.1139741126141589,319860049.4131413,949.0
235945,288811,3995924.0,SDSSJ075623.01+220115.1,SDSSJ075623.01+220115.1,,,G,119.096,22.02096,102.596452805,,0.0225168412584,-17.1857,0.11397417001792495,589223419.2982843,949.0
239015,294030,,,1628838,,,G,117.302,20.49051,219.350703742,,0.0494033647017,-18.6157,0.1140496868619096,2199277342.3001904,949.0
239842,294917,,,1655254,,,G,116.263,21.69529,124.748923405,,0.028613354306700006,-17.9402,0.11414080300761414,1180538078.774414,949.0
240156,295260,,,21632,,,G,115.717,22.11277,125.34411289399999,,0.0287427143714,-20.3305,0.11417407764395847,10670874200.13103,949.0
240300,295420,,,1649335,,,G,117.639,21.404770000000006,217.299198394,,0.0489663544832,-18.3553,0.1141939701829039,1730294391.1780994,949.0
241183,296367,,,1681728,,,G,119.413,23.1166,127.86937976799999,,0.0293972846986,-17.6538,0.1142984354604588,906817724.1218225,949.0
241419,296630,,,1667904,,,G,118.062,22.32939,200.94278131299998,,0.0453995026998,-18.8754,0.11432134305141088,2793572841.945898,949.0
243156,298500,,,1623138,,,G,117.864,20.30005,113.128348032,,0.0255614227807,-17.4479,0.11453449684516827,750170531.4661843,949.0
243624,299026,,,21959,,,G,117.658,22.99111,199.40243100900003,,0.0449969324985,-20.6387,0.11459183449944756,14173594381.255768,949.0
246413,301996,,,1621177,,,G,118.971,20.24268,129.186579693,,0.0297971248986,-17.8461,0.11490461082949124,1082530147.7289395,949.0
246417,302000,,,1622661,,,G,118.064,20.2854,201.662781174,,0.0456023628012,-18.5131,0.11490504088558035,2000967339.5682254,949.0
246422,302005,,,1623505,,,G,117.296,20.31137,222.46038106700001,,0.0500661250331,-18.8463,0.1149055490123882,2719693729.7398553,949.0
246492,302083,,,1638063,,,G,116.865,20.8869,201.841659608,,0.0456023628012,-18.6851,0.11491213079474638,2344444736.716313,949.0
246529,302123,,,1647545,,,G,119.31,21.31884,161.188441539,,0.035985617992800006,-18.7867,0.11491547707696413,2574423552.6106358,949.0
246573,302172,,,1657432,,,G,119.005,21.7962,198.29805078099997,,0.0447968023984,-19.0166,0.1149204368918104,3181559136.52755,949.0
246610,302211,,,1665740,,,G,116.793,22.21498,198.458414388,,0.0447968023984,-18.3983,0.11492407375485965,1800196860.6382675,949.0
246637,302238,,,1670279,,,G,116.568,22.45914,123.840702862,,0.0283565241783,-18.3043,0.11492636719289255,1650897082.3587167,949.0
246694,302296,,,1678828,,,G,118.427,22.94946,125.232226202,,0.0287427143714,-17.5686,0.11493098335331366,838378244.3855759,949.0
246700,302304,,,1680981,,,G,116.883,23.07423,195.875244697,,0.0442018721009,-18.9099,0.11493169152043192,2883765886.2410345,949.0
246770,302387,,,1700482,,,G,118.236,24.13463,221.55116385099998,,0.0498441549221,-18.6974,0.11493972662988165,2371155304.1297874,949.0
246792,302412,,,1705072,,,G,118.09,24.33848,221.57885202,,0.0498441549221,-18.9576,0.11494258597300958,3013283545.0764985,949.0
249168,305007,,,1662457,,,G,116.388,22.04527,200.250449288,,0.045197902599,-18.9679,0.11520213605741295,3042005535.513897,949.0
249340,305190,,,1673892,,,G,116.969,22.6596,205.577440609,,0.0464217832109,-18.6149,0.11522046738399518,2197657451.7316213,949.0
249353,305206,,,1687995,,,G,118.048,23.47433,200.33755572099997,,0.045197902599,-18.3688,0.11522226069715742,1751943112.3127599,949.0
272397,335102,,,1633098,,,G,118.227,20.6629,182.575713629,,0.0413404106702,-18.5472,0.11863481041356938,2064809549.0194273,949.0
272406,335113,,,1634294,,,G,119.048,20.715020000000006,201.465567749,,0.0456023628012,-17.991,0.11863529828697728,1237086307.4892745,949.0
272455,335166,,,1640192,,,G,118.483,20.98465,201.557293421,,0.0456023628012,-18.192,0.1186383302980948,1488675359.492366,949.0
272609,335332,,,1657603,,,G,117.329,21.80379,110.57982864,,0.0247655223828,-16.9084,0.11865037048287197,456415095.6416367,949.0
272618,335342,,,1658637,,,G,116.761,21.85381,198.449250538,,0.0447968023984,-17.8882,0.11865081302996615,1125330267.37037,949.0
272649,335374,,,1661751,,,G,116.311,22.00966,198.472160213,,0.0447968023984,-18.1685,0.11865335289949094,1456800225.4601667,949.0
272658,335383,,,1662515,,,G,116.64,22.04818,195.82946258299998,,0.0442018721009,-17.9094,0.11865379819019213,1147519303.6423295,949.0
272683,335410,,,1665241,,,G,116.115,22.18944,204.69588376099998,,0.0462155631078,-18.5155,0.11865546371201,2005395333.4298246,949.0
272687,335414,,,1665693,,,G,117.413,22.21209,200.16792958,,0.045197902599,-19.487,0.11865574255895253,4906818567.67955,949.0
272728,335456,,,1668842,,,G,116.906,22.38096,108.353887883,,0.0241029720515,-17.1442,0.11865993410245745,567126577.1154085,949.0
272750,335478,,,1670915,,,G,119.613,22.49127,206.840506195,,0.0468367434184,-18.8282,0.1186612731265402,2674730315.2442365,949.0
272786,335517,,,1673231,,,G,116.945,22.621270000000006,205.572848544,,0.0464217832109,-18.5248,0.118664563901081,2022646559.0945656,949.0
272851,335587,,,1680435,,,G,117.695,23.04471,200.28254085700001,,0.045197902599,-17.9282,0.11866933436586947,1167562129.5768409,949.0
272928,335666,,,1687798,,,G,117.785,23.463520000000006,199.51243156700002,,0.0449969324985,-18.2898,0.11867407201843895,1628995932.8602395,949.0
272975,335720,,,1692049,,,G,118.144,23.69923,202.86925633400003,,0.0458058529029,-18.2261,0.11867754477674135,1536172548.5899467,949.0
273050,335805,,,1698361,,,G,117.825,24.03248,195.371677414,,0.0440053120027,-18.1143,0.11868252748703267,1385862042.501765,949.0
296296,370191,,,SDSSJ075843.96+214800.1,,,G,119.683,21.80004,67.0323340092,,0.0148995074498,-14.0214,0.12031366508503198,31956558.30480817,949.0
297328,377481,,,SDSSJ075633.22+202602.7,,,G,119.138,20.43408,192.43425484,,0.0434206717103,-18.5414,0.12038587894018325,2053808751.022532,949.0
298666,379059,,,SDSSJ075209.35+222139.6,,,G,118.039,22.36103,218.336315303,,0.0491843345922,-18.5056,0.1205127147260374,1987192777.2913442,949.0
299601,380196,,,SDSSJ074618.36+220006.7,,,G,116.576,22.00185,201.97467821700002,,0.0456023628012,-18.6665,0.1206441018788896,2304623574.154821,949.0
299602,380198,,,SDSSJ075150.08+242639.5,,,G,117.959,24.4443,222.645024522,,0.0500661250331,-18.6581,0.12064440948720748,2286862221.014443,949.0
299603,380199,,,SDSSJ075225.63+231856.9,,,G,118.107,23.3158,199.43451411599997,,0.0449969324985,-18.849,0.1206445102472982,2726465458.529001,949.0
299604,380200,,,SDSSJ075226.76+221919.2,,,G,118.112,22.32204,221.431184493,,0.0498441549221,-18.7062,0.12064459858956725,2390451848.43397,949.0
299928,380624,,,SDSSJ075144.56+232313.1,,,G,117.936,23.38701,196.049222695,,0.0442018721009,-18.0718,0.12068482010774377,1332661956.2155573,949.0
304060,385863,,,SDSSJ074541.01+215203.1,,,G,116.421,21.86753,198.462996323,,0.0447968023984,-17.8484,0.12140468397711572,1084825786.7447867,949.0
304061,385868,,,SDSSJ074613.91+215935.7,,,G,116.558,21.99328,205.522336257,,0.0464217832109,-17.4743,0.1214050068284378,768634723.3838475,949.0
304063,385874,,,SDSSJ074702.16+221659.2,,,G,116.759,22.28316,205.54070427,,0.0464217832109,-17.8945,0.12140547300289935,1131878993.655418,949.0
304064,385875,,,SDSSJ074705.00+225719.6,,,G,116.771,22.95546,29.5357011756,,0.006546753273380001,-10.9117,0.12140547307025415,1822552.3012899416,949.0
304065,385879,,,SDSSJ074719.54+210151.6,,,G,116.831,21.031,165.638340253,,0.0369665284833,-17.6958,0.12140573560264582,942583862.1704928,949.0
304068,385885,,,SDSSJ074822.69+225337.7,,,G,117.095,22.89379,208.471738625,,0.0470456935228,-18.3452,0.12140617275840695,1714273059.1930432,949.0
304071,385894,,,SDSSJ074901.37+222055.0,,,G,117.256,22.34861,210.347522335,,0.0474661137331,-18.2947,0.12140691689664768,1636364314.7866824,949.0
304073,385901,,,SDSSJ074915.48+225342.2,,,G,117.315,22.89504,202.043483102,,0.0456023628012,-18.9872,0.12140757867480252,3096563568.8649435,949.0
304075,385906,,,SDSSJ074935.41+222902.4,,,G,117.398,22.48404,125.178522065,,0.0287427143714,-17.0276,0.12140800424971104,509377784.3244432,949.0
304080,385920,,,SDSSJ075023.22+210558.6,,,G,117.597,21.09961,235.331744197,,0.0528034764017,-18.2184,0.12140907597050354,1525316611.5647864,949.0
304081,385925,,,SDSSJ075033.91+203253.2,,,G,117.641,20.54808,226.649727175,,0.050962825481400006,-18.7368,0.1214096047016306,2458781857.7715845,949.0
304084,385932,,,SDSSJ075105.41+222200.6,,,G,117.773,22.36688,201.846246365,,0.0456023628012,-18.2451,0.12141007446337902,1563291620.489685,949.0
304087,385936,,,SDSSJ075108.94+224427.2,,,G,117.787,22.74095,126.13638941100001,,0.0290026945013,-16.9542,0.12141031020221855,476080068.7800923,949.0
304089,385940,,,SDSSJ075112.96+232826.4,,,G,117.804,23.47401,204.613250143,,0.0462155631078,-17.8047,0.1214106340114836,1042029466.2297064,949.0
304090,385941,,,SDSSJ075113.67+212133.2,,,G,117.807,21.35924,228.81346483099998,,0.0514170557085,-18.3174,0.12141069576313125,1670936708.2649515,949.0
304091,385942,,,SDSSJ075117.38+232520.0,,,G,117.822,23.42225,196.049222695,,0.0442018721009,-18.2818,0.12141075552285065,1617037159.1108015,949.0
304092,385945,,,SDSSJ075144.25+242123.6,,,G,117.934,24.35654,220.563772274,,0.0496232348116,-18.4277,0.12141100589528495,1849609298.2232406,949.0
304094,385948,,,SDSSJ075156.56+232558.8,,,G,117.986,23.43299,196.06753671799999,,0.0442018721009,-17.622,0.12141117942385822,880643228.4180658,949.0
304096,385952,,,SDSSJ075215.43+223441.5,,,G,118.064,22.57818,198.444668622,,0.0447968023984,-17.7982,0.12141138957744095,1035809762.6819444,949.0
304097,385954,,,SDSSJ075217.41+232634.8,,,G,118.073,23.44306,204.51684692799998,,0.0462155631078,-17.3936,0.12141149460396045,713575614.1978941,949.0
304099,385959,,,SDSSJ075223.99+222034.5,,,G,118.1,22.34297,206.20661523400003,,0.0466288433144,-17.7715,0.1214117892314418,1010648184.082794,949.0
304103,385969,,,SDSSJ075245.09+233623.4,,,G,118.188,23.60651,202.020547977,,0.0456023628012,-17.847,0.1214124920211568,1083427862.1501448,949.0
304104,385971,,,SDSSJ075258.03+240912.7,,,G,118.242,24.15354,196.323944025,,0.0442018721009,-18.4549,0.12141264746093218,1896531236.1846066,949.0
304108,385997,,,SDSSJ075414.84+234854.5,,,G,118.562,23.81517,203.594276096,,0.0460103930052,-18.4238,0.12141466275572098,1842977359.2602136,949.0
304111,386011,,,SDSSJ075511.14+230637.1,,,G,118.797,23.1103,199.310766754,,0.0449969324985,-17.7177,0.12141572288961018,961789430.2272496,949.0
304113,386015,,,SDSSJ075531.89+230232.6,,,G,118.883,23.0424,127.228908317,,0.0292651946326,-17.6429,0.12141596118085855,897759480.397881,949.0
306527,389042,,,SDSSJ075133.14+201559.2,,,G,117.888,20.26643,113.11943332799999,,0.0255614227807,-17.1477,0.12160515478429315,568957727.0779301,949.0
306528,389044,,,SDSSJ075145.35+195501.0,,,G,117.939,19.916970000000006,202.538921649,,0.0458058529029,-18.0725,0.1216052990849018,1333521432.163324,949.0
306530,389047,,,SDSSJ075201.42+194453.6,,,G,118.006,19.74831,226.575778388,,0.050962825481400006,-18.4961,0.1216055124032466,1969881039.2935343,949.0
