,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137843,168894,,,1678738,20504300+2256380,,G,312.679169,22.943903,163.476038056,,0.037042,-19.8773,0.07810893865573834,7029428211.040343,919.0
137859,168916,,,1679998,20463788+2301079,,G,311.6578370000001,23.018866,111.653327192,,0.025171,-18.7624,0.07811728960923044,2517445051.8227954,919.0
137895,168969,,,1683712,20463936+2313449,,G,311.664001,23.229147,175.68518912599998,,0.039673,-20.7437,0.0781383099231879,15612771368.448553,919.0
137909,168990,,,1685051,20453547+2318170,,G,311.397827,23.304724,159.947953832,,0.036294,-21.0839,0.07814824174436581,21357971369.4453,919.0
137954,169058,,,1688851,20543618+2331218,,G,313.650757,23.522745,144.58274404,,0.033019,-19.9146,0.07817391018931695,7275117299.323992,919.0
137955,169059,,,1689039,20501135+2332044,,G,312.547302,23.534576,192.233034919,,0.043238,-20.5701,0.07817440192140572,13305769630.018036,919.0
138186,169380,,,1715085,20553021+2444211,,G,313.875916,24.739214,220.73908173799998,,0.049379,-20.9174,0.07830775503306993,18321456677.47789,919.0
138299,169542,,,1731782,20484227+2517555,,G,312.176147,25.298761,156.749419698,,0.035592,-19.94,0.07837389426993023,7447319739.059889,919.0
138340,169595,,,1736316,20492674+2525581,,G,312.36142,25.432812,203.016082615,,0.045555,-20.5507,0.07839558677522998,13070132791.499027,919.0
138364,169629,,,1739358,20483701+2530495,,G,312.154236,25.513754,153.67162965,,0.034936,-20.222,0.07840850665584284,9656060985.415537,919.0
138378,169645,,,1742162,20480499+2535323,,G,312.020813,25.592306,163.19056300100002,,0.036966000000000006,-19.6385,0.07841444011715841,5641570244.3298645,919.0
138421,169701,,,1747860,20491338+2544157,,G,312.3057560000001,25.737705,147.777709256,,0.03369,-20.583,0.07843462259629902,13464802883.878502,919.0
138606,169948,,,1776764,20495176+2627026,,G,312.465668,26.450743,169.250045721,,0.038256,-20.6536,0.07852929572784086,14369445184.207481,919.0
152541,187724,,,,20413372+2422094,,G,310.390503,24.369287,146.22712767299998,,0.03338,-19.1291,0.08552690151407902,3528905267.504364,919.0
156180,192178,,,,20473947+2226353,,G,311.914459,22.443157,120.04078329299999,,0.027386,-18.9366,0.08693202659101651,2955561495.386705,919.0
156181,192179,,,,20474368+2355084,,G,311.9320370000001,23.919001,157.518214583,,0.035767,-20.9367,0.08693271582796314,18650049979.75151,919.0
158733,195446,,,,20574398+2415278,,G,314.433258,24.257723,179.78672545400002,,0.04053,-20.0268,0.08805892781243352,8067147543.267906,919.0
158734,195447,,,,20575496+2436270,,G,314.4790040000001,24.60751,155.185284898,,0.035246,-19.5853,0.08805912633439146,5371802042.416673,919.0
158735,195448,,,,20581899+2418450,,G,314.579163,24.312525,174.19338984200004,,0.039322,-20.5062,0.08805958996120998,12545269634.260132,919.0
164225,202690,,,,20422132+2447558,,G,310.588837,24.798836,212.854857778,,0.047694,-19.9074,0.09059652657402577,7227032371.086995,919.0
164238,202703,,,,20434873+2414434,,G,310.9530640000001,24.245398,196.598688898,,0.044185,-19.3019,0.09059814814976247,4137709533.484899,919.0
164239,202704,,,,20440585+2554010,,G,311.0244140000001,25.900284,135.444374874,,0.031148,-17.4708,0.09059817646423984,766160927.2159921,919.0
166278,205319,,,,20563522+2355275,,G,314.14679,23.924322,167.339315159,,0.037853,-19.549,0.0914430545211274,5195172830.1107,919.0
167229,206519,,,,20503546+2509260,,G,312.647766,25.15724,210.844234995,,0.047246,-21.0098,0.09183496825961704,19948948079.17525,919.0
167230,206520,,,,20502915+2537370,,G,312.62146,25.626953,130.26227023799999,,0.02999,-18.8361,0.09183506782962683,2694263080.4364715,919.0
167247,206537,,,,20542920+2335048,,G,313.6216740000001,23.58469,156.021501491,,0.035437,-19.5539,0.09184031471663327,5218671978.766575,919.0
167317,206609,,,,20391632+2445147,,G,309.8180240000001,24.754101,156.405784825,,0.035537,-18.5673,0.09186152681994393,2103390945.1471946,919.0
172639,213458,,,,20494176+2338036,,G,312.424011,23.634336,185.590762776,,0.041803,-20.1018,0.09418065747411616,8644104330.811678,919.0
172644,213463,,,,20495837+2252164,,G,312.493225,22.871243,201.77744569400002,,0.045306,-20.9414,0.09418272278333784,18730958428.96583,919.0
172645,213464,,,,20494565+2244114,,G,312.440247,22.736502,220.89594553599997,,0.049435,-19.1849,0.09418286007638678,3715010110.137961,919.0
172646,213465,,,,20502072+2356320,,G,312.586334,23.942249,144.794437167,,0.033069,-19.5838,0.09418305832426588,5364385747.807897,919.0
172652,213471,,,,20513876+2317050,,G,312.91153,23.284748,177.241415405,,0.039999,-19.6858,0.0941845553841619,5892776912.8003435,919.0
176782,218915,,,,20413246+2342425,,G,310.3852540000001,23.711826,220.549932453,,0.049364,-19.1915,0.09604569242848801,3737661783.175708,919.0
189970,235798,,,,20475630+2554262,,G,311.984589,25.907295,173.638693652,,0.039208,-19.6502,0.10177318260638198,5702693100.951046,919.0
189971,235799,,,,20480572+2541103,,G,312.023865,25.686195,207.86969517400001,,0.046603,-20.442,0.1017736196135392,11824968703.831072,919.0
189972,235800,,,,20480854+2524343,,G,312.035614,25.409533,113.199666625,,0.025543,-18.4702,0.10177369069699768,1923446008.12728,919.0
189973,235801,,,,20481451+2501063,,G,312.060486,25.018419,202.318717335,,0.045409,-19.5962,0.10177389122200912,5426002630.880981,919.0
189974,235802,,,,20484442+2510505,,G,312.1851200000001,25.18071,115.464918269,,0.026129000000000003,-19.5523,0.10177408380084177,5210987123.333785,919.0
189975,235803,,,,20482874+2511224,,G,312.11975099999995,25.189568,221.417341003,,0.049530000000000005,-20.1491,0.10177441747959166,9029007213.663649,919.0
189976,235804,,,,20483516+2504415,,G,312.146515,25.078196,209.66236766,,0.046995,-19.6456,0.10177462733905107,5678583288.250759,919.0
189977,235805,,,,20484131+2519315,,G,312.17215,25.325428,230.941601437,,0.051581,-19.7905,0.1017748671607912,6489332095.341731,919.0
189978,235806,,,,20483052+2525184,,G,312.127197,25.421795,168.832399323,,0.038177,-19.0193,0.1017749850322205,3189480857.7727304,919.0
189979,235807,,,,20483704+2515505,,G,312.154358,25.26403,221.075886798,,0.049456,-19.6067,0.10177518750588813,5478731283.208239,919.0
189980,235808,,,,20481677+2515222,,G,312.0699160000001,25.256191,219.3599269,,0.049086000000000005,-19.9018,0.10177545321628606,7189852816.000879,919.0
192877,239468,,,,20510150+2524365,,G,312.756256,25.410164,137.344449095,,0.031534,-18.6901,0.10303697006993337,2355266201.940286,919.0
192878,239469,,,,20510580+2554286,,G,312.77417,25.907949,209.69915081099998,,0.046993,-19.674,0.10303718549118747,5829079788.672349,919.0
192881,239472,,,,20515540+2409556,,G,312.980865,24.165462,211.805681913,,0.04746,-20.0507,0.10303797959407557,8246696278.127702,919.0
192883,239474,,,,20553967+2437061,,G,313.915314,24.618372,194.03074348299998,,0.04361,-19.7724,0.10303823383701068,6382047026.581256,919.0
199822,248260,,,,20535268+2337557,,G,313.469513,23.632145,178.98511855700005,,0.040369,-19.7161,0.10601375826896292,6059544790.388975,919.0
200666,249276,,,,20445028+2427293,,G,311.209503,24.458143,205.627953757,,0.046133,-19.9884,0.10632512699975624,7786817567.493714,919.0
200667,249277,,,,20452429+2525437,,G,311.351227,25.428829,186.302750412,,0.041948,-20.2731,0.10632550104880084,10121386282.163652,919.0
200677,249287,,,,20455020+2602429,,G,311.459198,26.045273,223.933201938,,0.050069,-18.9636,0.10632841582440987,3029981661.434323,919.0
200678,249288,,,,20455450+2527230,,G,311.4771120000001,25.456392,226.159847449,,0.050553,-20.8891,0.10632907549716802,17850073141.76406,919.0
200679,249289,,,,20454181+2506369,,G,311.424225,25.11025,217.92142899799998,,0.048781,-19.7495,0.10632930643152523,6248848563.929625,919.0
200680,249290,,,,20463875+2414501,,G,311.66149900000005,24.247269,84.8968764448,,0.018778,-19.2615,0.10632945376062997,3986575560.4057827,919.0
200691,249301,,,,20473131+2453427,,G,311.880493,24.895195,88.4529921974,,0.019486,-19.1726,0.1063310594666356,3673161300.059689,919.0
200692,249302,,,,20471599+2630065,,G,311.81665,26.501829,213.734033382,,0.047865,-19.6604,0.1063312722063392,5756519763.0123825,919.0
200697,249307,,,,20485427+2636328,,G,312.226135,26.609135,158.63104347700002,,0.035983,-19.5569,0.10633209236037112,5233111642.2762785,919.0
200698,249308,,,,20485493+2525578,,G,312.2289120000001,25.432745,204.787701373,,0.045938,-19.7895,0.10633233196132892,6483357951.220567,919.0
200699,249309,,,,20491869+2540096,,G,312.327911,25.669355,179.29480621,,0.040428,-20.0478,0.10633263591580958,8224698753.782099,919.0
200700,249310,,,,20484946+2511358,,G,312.206116,25.193302,164.269161486,,0.037199,-19.2078,0.10633277613535336,3794198080.584545,919.0
200701,249311,,,,20490235+2510398,,G,312.2598270000001,25.177732,227.601966344,,0.050862,-19.1729,0.10633291191933823,3674176372.265086,919.0
200702,249312,,,,20490730+2514278,,G,312.280457,25.241056,151.075291833,,0.034388,-18.589,0.10633299122214343,2145853159.8843703,919.0
200703,249313,,,,20491913+2507226,,G,312.329742,25.122965,190.546030291,,0.042862,-19.512,0.10633317678393192,5021113054.699548,919.0
200704,249314,,,,20490895+2459347,,G,312.287323,24.992996,184.710127041,,0.041602,-19.1085,0.10633330474815077,3462581465.437923,919.0
200705,249315,,,,20492603+2515131,,G,312.358459,25.253643,130.455038502,,0.030038,-20.0753,0.10633361649964934,8435678119.6541815,919.0
200706,249316,,,,20494799+2517041,,G,312.449982,25.284491,180.460961345,,0.040681,-19.3739,0.1063337798983316,4421401965.818403,919.0
200707,249317,,,,20492939+2525591,,G,312.372498,25.433094,176.372200165,,0.039798,-19.0012,0.10633389582104813,3136750674.125325,919.0
200708,249318,,,,20492330+2514000,,G,312.347107,25.23336,221.95266521099998,,0.049644,-19.5273,0.10633408401625134,5092370574.843225,919.0
200709,249319,,,,20493484+2543161,,G,312.395203,25.721157,215.833968532,,0.04832,-19.3406,0.10633424247949803,4287854105.108937,919.0
200710,249320,,,,20493662+2542591,,G,312.402588,25.716434,192.255900181,,0.043226,-20.0274,0.10633454077626736,8071606845.787505,919.0
200711,249321,,,,20494921+2604321,,G,312.455078,26.075602,152.194835878,,0.034618,-19.98,0.10633482633046576,7726805850.957022,919.0
200715,249325,,,,20495649+2537057,,G,312.485413,25.618252,229.08171941400002,,0.051177,-20.3,0.10633579892005256,10375284158.180126,919.0
200716,249326,,,,20524215+2511292,,G,313.175629,25.19146,92.5357176001,,0.020321,-19.4495,0.10633597410167726,4740236390.35036,919.0
200717,249327,,,,20524773+2521182,,G,313.198883,25.355078,138.557882256,,0.031778,-19.9542,0.10633625295032954,7545360600.759888,919.0
200718,249328,,,,20525496+2513472,,G,313.2290040000001,25.229803,117.95957219200001,,0.02678,-18.9227,0.10633636078751636,2917964473.4176784,919.0
204540,254061,,,,20561601+2352267,,G,314.066742,23.874109,173.44775530299995,,0.039168,-19.6918,0.10785460833146487,5925431746.999872,919.0
204541,254062,,,,20563080+2440429,,G,314.128357,24.678585,227.962594864,,0.050934,-19.5793,0.1078548057593757,5342198240.949106,919.0
211611,262644,,,,20463922+2246289,,G,311.663452,22.774702,129.616810042,,0.029788,-19.9383,0.11047501752809756,7435668163.771666,919.0
211612,262645,,,,20473648+2344116,,G,311.902008,23.736574,101.943613431,,0.022648,-18.2368,0.11047507486161012,1551386471.6356313,919.0
251556,307773,,,65326,,,G,311.407,22.74363,177.49175741599998,,0.0400673900337,-20.7259,0.11570862540178815,15358896012.103159,919.0
318086,404293,,,1670914,20473231+2229276,,G,311.884644,22.49102,244.321403749,,0.0547033,-21.5318,0.1230726651991844,32264133054.78124,919.0
322622,419924,,,1676552,20461903+2248524,,G,311.579315,22.814581,235.725659887,,0.052851,-20.653,0.13039481655950685,14361506529.074816,919.0
322636,419971,,,1694444,20465768+2349390,,G,311.740356,23.827513,233.21004014,,0.052308000000000014,-20.2817,0.13041929416438028,10201875047.694538,919.0
323584,424039,,,,20580362+2430560,,G,314.515106,24.515579,243.980827129,,0.05463,-20.1388,0.13242987267940398,8943757185.081354,919.0
323756,424801,,,,20425496+2428318,,G,310.729034,24.475502,249.83074154599998,,0.055888,-19.7802,0.13276162740279693,6428061156.7416725,919.0
324110,426103,,,,20483506+2229014,,G,312.146088,22.48373,239.175579716,,0.053595,-20.6256,0.13332415434494493,14003609768.587822,919.0
324909,428611,,,,20481628+2518433,,G,312.067871,25.312031,235.12785330000003,,0.052722000000000005,-20.6965,0.13444103936673546,14948582065.63833,919.0
324910,428613,,,,20484045+2512035,,G,312.1685490000001,25.200983,247.392808499,,0.055364,-20.0459,0.13444199287238345,8210318407.754623,919.0
324911,428615,,,,20484346+2516115,,G,312.1810910000001,25.269875,232.047849365,,0.052057000000000006,-19.9229,0.13444258871114495,7330945654.129608,919.0
324912,428617,,,,20482287+2539473,,G,312.095306,25.66316,239.402918076,,0.053644,-20.5256,0.13444335751337735,12771443899.062368,919.0
325358,430141,,,,20444439+2442342,,G,311.184998,24.709526,248.453370361,,0.055592,-20.3352,0.13511301879293947,10717167045.685305,919.0
325359,430142,,,,20445452+2431413,,G,311.227203,24.528147,245.621304106,,0.054983,-19.4673,0.13511319687023435,4818590277.362374,919.0
325361,430148,,,,20454723+2401279,,G,311.4468080000001,24.024431,237.148780764,,0.053158,-20.1621,0.13511513199537187,9137765317.345837,919.0
325362,430154,,,,20485188+2635138,,G,312.216187,26.587193,239.607071898,,0.053688,-20.3235,0.13511729419854618,10602297833.345972,919.0
325363,430155,,,,20485748+2551518,,G,312.239502,25.864408,249.481691895,,0.055813,-20.0152,0.13511758916223082,7981416968.61343,919.0
325364,430156,,,,20491807+2551306,,G,312.325317,25.858522,244.148090974,,0.054666,-19.5203,0.1351177761479977,5059644458.332438,919.0
325365,430157,,,,20490026+2531128,,G,312.251099,25.520237,245.319172712,,0.054918,-19.7707,0.1351180116358722,6372062105.290261,919.0
325366,430158,,,,20490181+2457158,,G,312.257568,24.954401,246.606907215,,0.055195000000000015,-20.703000000000007,0.13511856739748965,15038343479.613672,919.0
325367,430160,,,,20494121+2533251,,G,312.4217220000001,25.556993,238.558596865,,0.053462,-20.446,0.13511952296762214,11868613846.449215,919.0
325368,430161,,,,20494719+2530091,,G,312.446655,25.502546,249.99829829200002,,0.055924,-19.7047,0.13511974456700665,5996253707.506931,919.0
