,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51025,52781,,,1497820,10110189+1558467,,G,152.75788899999995,15.97966,129.77368007,,0.029169,-19.9969,0.027850878008237774,7848018172.412626,1083.0
51215,53010,,,29467,10080423+1448153,,G,152.017639,14.804268,112.406343319,,0.024839,-19.981,0.027930374130364515,7733925780.489953,1083.0
51947,53839,,,1506940,10084969+1621428,,G,152.207062,16.361893,183.68834824900003,,0.0413404106702,-19.0504,0.028257203929281376,3282161901.547697,1083.0
52042,53955,,,1584672,10064657+1913197,,G,151.694077,19.222149,168.024502437,,0.037566,-19.8599,0.028293783741527582,6917672538.660392,1083.0
52579,54581,,,1527195,10020024+1712258,,G,150.501022,17.207193,194.42884612900002,,0.04418,-19.8838,0.028495183480139036,7071637660.263726,1083.0
52662,54679,,,29500,10084008+1647112,,G,152.167038,16.786459,107.13922770100001,,0.023522,-20.4457,0.028521162044716462,11865334880.277893,1083.0
52911,54961,,,1538847,10014939+1740578,,G,150.455795,17.682741,248.416151974,,0.055819000000000014,-20.2849,0.02863530972823972,10231987478.533484,1083.0
53003,55072,,,1495733,10073815+1553291,,G,151.908997,15.891441,209.722140492,,0.0476775838388,-18.6582,0.02866173463176811,2287072858.508913,1083.0
53782,55993,,,1515442,10044632+1643236,,G,151.193024,16.723228,180.274165385,,0.040557,-20.6697,0.028994848627022982,14584112306.822119,1083.0
53943,56157,,,29169,10034609+1655121,,G,150.942078,16.920048,179.05798350900002,,0.04028,-20.831,0.029086302951480108,16919986025.030075,1083.0
54369,56604,,,1476844,10063684+1509261,,G,151.653519,15.157277,232.98775691,,0.052553,-20.6327,0.029313191410885082,14095484229.23763,1083.0
54930,57219,,,1491853,10100091+1543307,,G,152.503815,15.725220000000002,198.05064835099998,,0.045028,-20.5149,0.029590378015073908,12646198663.129791,1083.0
54936,57225,,,29589,10100833+1741287,,G,152.534744,17.691323999999994,105.604928586,,0.023242,-19.7184,0.0295930921429198,6072394804.283068,1083.0
55319,57700,,,1493819,10072484+1548352,,G,151.853531,15.809802,217.43285274099998,,0.04928,-19.6406,0.029752147102298912,5652492568.006621,1083.0
55437,57847,,,1522826,10113087+1701391,,G,152.87866200000005,17.027552,234.178072579,,0.0528034764017,-19.0677,0.029781307677196212,3334878378.355294,1083.0
55551,57991,,,1523148,10120874+1702253,,G,153.036453,17.040375,152.614769606,,0.0340996070498,-18.408,0.029803291853487263,1816351931.1765187,1083.0
55939,58451,,,1586918,10072854+1917039,,G,151.86895800000005,19.28443,208.876227608,,0.047545,-20.3524,0.029976821333840963,10888298037.840014,1083.0
56147,58685,,,1490751,10100811+1540537,,G,152.53381299999995,15.681602,196.85055904400002,,0.044708,-20.2097,0.03007052361435131,9547287482.70551,1083.0
56156,58696,,,28970,10005375+1703114,,G,150.22396899999995,17.053182999999994,229.303739725,,0.051791,-20.7101,0.030074830323079414,15137006589.989225,1083.0
56230,58786,,,3090332,10174417+1648359,,G,154.434052,16.809977,149.816290358,,0.033214999999999995,-20.1208,0.030108485273143082,8796704432.324484,1083.0
56388,58977,,,1517455,10084469+1648258,,G,152.186234,16.807173000000002,193.66471579,,0.043923,-20.3553,0.030175689978952095,10917419542.26708,1083.0
56752,59416,,,1559633,10091717+1826183,,G,152.321579,18.438429,178.338515749,,0.040025,-19.3472,0.030342623891080486,4313998601.716785,1083.0
57287,60113,,,1523887,10010428+1704124,,G,150.267853,17.070124,192.992249079,,0.0438098019049,-19.2177,0.030512707084482893,3828952687.3603024,1083.0
57892,60819,,,1529896,09582772+1719008,,G,149.61553999999995,17.316916,228.96146465900003,,0.051723000000000005,-19.7578,0.0307723846338118,6296801458.762817,1083.0
57984,60941,,,1524477,10010079+1705364,,G,150.253326,17.09346,229.74782522099997,,0.051884000000000007,-20.6143,0.030815582481829213,13858620425.01765,1083.0
58162,61147,,,1515584,10082943+1643432,,G,152.122635,16.728691,101.357513271,,0.0221176310588,-17.8793,0.030878680498859886,1116143411.5070276,1083.0
58298,61325,,,1505448,10071711+1617483,,G,151.821304,16.296757,190.294656077,,0.0430349015175,-18.9971,0.0309180905246636,3124927889.047038,1083.0
58390,61449,,,1560103,10091261+1827213,,G,152.30256699999995,18.455942,173.975137047,,0.038964,-19.6684,0.030951034376335118,5799092017.485424,1083.0
60190,63492,,,1471749,10073063+1458022,,G,151.877625,14.967292,223.10206180900002,,0.050463,-21.0995,0.03178821356860252,21667060700.11788,1083.0
60306,63624,,,29058,10020681+1749229,,G,150.528412,17.823029000000005,181.98307594599999,,0.040992,-20.8322,0.03184212810501098,16938697022.850485,1083.0
60350,63673,,,1506622,10024462+1620552,,G,150.685944,16.348689999999998,242.071826124,,0.054479,-20.1287,0.03186212518060152,8860944165.639952,1083.0
60410,63743,,,213672,10091969+1459268,,G,152.332077,14.990796,147.813778601,,0.032958999999999995,-20.0576,0.031882646315349074,8299272031.146303,1083.0
60432,63766,,,29638,10104566+1600047,,G,152.690277,16.001324,175.466832885,,0.039437,-21.124,0.03189367211037464,22161543259.59734,1083.0
61063,64452,,,29411,10071013+1857016,,G,151.79222099999996,18.950470000000006,138.508436655,,0.03073,-20.2174,0.032241261252694935,9615237146.983385,1083.0
61064,64453,,,29425,10071992+1452393,,G,151.833023,14.877586,120.44736861700001,,0.027021,-19.996,0.032241551046134666,7841515405.281201,1083.0
61066,64455,,,29438,10073224+1436312,,G,151.884338,14.608678,201.740752603,,0.045962,-20.743,0.0322423551788272,15602708686.930712,1083.0
65165,69150,,,1466943,10072343+1446412,,G,151.84764099999995,14.778137,164.962743223,,0.036885,-19.9969,0.03400695041087095,7848018172.412626,1083.0
65392,69436,,,1502647,10115962+1610447,,G,152.998428,16.179104000000002,201.552707075,,0.045951,-19.7039,0.0340928244538431,5991837131.825153,1083.0
65449,69504,,,1509749,09591187+1628411,,G,149.799469,16.478096,175.266686294,,0.039386,-20.2745,0.034110546315863535,10134445697.847937,1083.0
65455,69510,,,1510231,09582084+1629588,,G,149.586838,16.499691000000002,150.569824446,,0.033814,-19.6087,0.03411331773541554,5488832780.159366,1083.0
65533,69597,,,1521138,10092336+1657278,,G,152.347336,16.957745000000006,168.97766132,,0.037844,-20.0341,0.03413792177591868,8121570152.307671,1083.0
65589,69665,,,1531837,10005975+1724004,,G,150.24899299999996,17.400126,155.37510885,,0.0348736674368,-18.7869,0.03415738995054611,2574897822.634805,1083.0
65823,69964,,,1561058,10074838+1829239,,G,151.95161399999995,18.489988,247.36955433,,0.055594000000000005,-20.8457,0.03424777595388017,17150626929.172613,1083.0
65858,70008,,,1565479,10095232+1838083,,G,152.468002,18.635643,186.302750412,,0.042038,-20.0361,0.03426161807784101,8136544424.979798,1083.0
70641,75756,,,2817416,10073658+1437012,,G,151.90242,14.617001,211.644654209,,0.048053,-20.879,0.036071545168768517,17684793782.818012,1083.0
71186,76363,,,3090606,10070932+1532556,,G,151.788834,15.548801,184.618883416,,0.041573,-20.4864,0.036288597803339935,12318561611.987892,1083.0
72858,78378,,,1522016,09584215+1659408,,G,149.675659,16.99468,183.660983698,,0.041436,-20.0121,0.03697452803136462,7958660884.971719,1083.0
73018,78563,,,3090330,10054342+1652073,,G,151.430954,16.86871,231.10820921099997,,0.052163,-20.8521,0.0370546891577239,17252021869.22115,1083.0
75603,81576,,,29477,10081666+1550442,,G,152.069427,15.845634,164.577401004,,0.036838,-20.9029,0.03861230096641263,18078400362.21064,1083.0
75613,81587,,,29598,10101175+1742569,,G,152.54896499999995,17.715816,162.302585593,,0.036383,-20.7136,0.03861829155859475,15185881268.35638,1083.0
107268,125402,,,1471341,10090046+1457087,,G,152.251953,14.952437,137.047905552,,0.0306127653064,-18.1244,0.060201257068188775,1398814095.7055066,1083.0
107300,125440,,,1474533,10081109+1504302,,G,152.046234,15.075075,171.516293372,,0.0384865092433,-17.3815,0.060213470686102215,705667311.248356,1083.0
107493,125707,,,1502928,10083546+1611252,,G,152.147751,16.190352999999998,182.160855611,,0.0409727004864,-18.6523,0.06030592189010098,2274678380.934839,1083.0
107525,125745,,,1509347,10024378+1627432,,G,150.682434,16.462021,189.261944515,,0.04281,-20.3403,0.060316011842638274,10767626930.567295,1083.0
107570,125798,,,1521463,09573735+1658183,,G,149.405655,16.971762,235.581991091,,0.053115,-20.5897,0.0603302348337989,13548150114.061405,1083.0
107576,125806,,,1522913,10125843+1701500,,G,153.243484,17.030567,160.59982728399999,,0.036043,-20.2597,0.06033302841553985,9997237279.589895,1083.0
107654,125915,,,1556060,10085622+1818464,,G,152.234283,18.312916,154.995472587,,0.034717427358699995,-18.9716,0.06036618026338104,3052389844.789814,1083.0
107660,125922,,,1558672,10091784+1824207,,G,152.324356,18.405766,163.69809228399998,,0.036671,-19.3572,0.06036747785569136,4353915539.313422,1083.0
110841,130005,,,2816705,10174096+1652289,,G,154.4207,16.874699,190.97569753,,0.043166,-20.1729,0.06171489487676737,9229113776.46577,1083.0
114828,135100,,,UGC05385,10010539+1656194,,G,150.27246100000005,16.938734,142.92123550600002,,0.031905,-20.0145,0.06386475293873221,7976272817.384837,1083.0
118041,138712,,,SDSSJ100649.66+191010.7,10064968+1910107,,G,151.707031,19.169649,198.366777061,,0.045197902599,-17.7773,0.06582558278428274,1016061510.1841072,1083.0
136592,167105,,,1532378,10112767+1725181,,G,152.865326,17.421719,182.958707703,,0.041163,-19.9478,0.07737739095456309,7501014413.886362,1083.0
159193,196061,,,,10120637+1529227,,G,153.026581,15.489653,248.002125328,,0.055731,-19.4433,0.0882678046172965,4713244831.972285,1083.0
177139,219396,,,,10022098+1725229,,G,150.587448,17.423030999999998,186.60402396700002,,0.042152,-20.5966,0.09621109318176173,13634524605.15836,1083.0
215550,267399,,,28972,10005095+1724354,,G,150.212311,17.409848999999998,157.549874929,,0.0353461676731,-19.2671,0.11194961343040233,4007190600.719745,1083.0
215613,267470,,,1488849,10084806+1536118,,G,152.200287,15.603284,171.511750156,,0.0384865092433,-18.4315,0.11195817006799128,1856094141.703434,1083.0
215644,267506,,,1522410,09583986+1700428,,G,149.666092,17.011906,194.43342231,,0.0442018721009,-18.7239,0.1119617780915422,2429741099.971666,1083.0
216020,268001,,,1540877,10010172+1745304,,G,150.257202,17.758459,237.47799342,,0.053509916755,-18.5581,0.11205250372771608,2085643133.6786976,1083.0
225166,277451,1555876.0,PGC1555876,PGC1555876,,,G,152.882,18.30638,97.31127390479999,,0.0213475606738,-17.5908,0.11264773043706527,855696981.4930227,1083.0
225171,277456,1558751.0,PGC1558751,PGC1558751,,,G,152.088,18.40818,87.31279541379999,,0.019449999725,-17.0954,0.11264781189080275,542200607.6959518,1083.0
227485,279801,2806966.0,PGC2806966,PGC2806966,,,G,150.435,17.690279999999994,32.9667501261,,0.0073800336900200015,-15.0904,0.11271596284360876,85538178.91389681,1083.0
232177,284853,29408.0,UGC05453,UGC05453,,,G,151.78,15.9838,15.8842569924,,0.00289590144795,-16.0048,0.1132644040029314,198572909.88475356,1083.0
238234,291969,4547741.0,SDSSJ100804.95+190648.0,SDSSJ100804.95+190648.0,,,G,152.02,19.11334,53.2798093634,,0.0125836262918,-16.0328,0.11400648765023948,203760501.1000885,1083.0
239348,294389,,,1587510,,,G,152.032,19.29954,150.66459327,,0.0336434868217,-18.4701,0.11408618079117365,1923268860.3611324,1083.0
239365,294408,,,1527085,,,G,153.67,17.20281,120.626104863,,0.0271061835531,-18.3972,0.11408936387596272,1798373937.3895547,1083.0
239371,294414,,,1499242,,,G,152.507,16.03841,122.333571915,,0.0274753637377,-18.2977,0.1140899735537994,1640892008.8400564,1083.0
239384,294427,,,1514648,,,G,151.39,16.6893,129.710931083,,0.0290026945013,-18.2949,0.11409134727176945,1636665771.9972956,1083.0
239464,294513,,,1518908,,,G,149.866,16.86381,117.865817726,,0.0262632431316,-17.7269,0.11409941014932508,969973791.7819314,1083.0
240524,295657,,,1496559,,,G,152.702,15.92667,120.259707009,,0.0269841734921,-17.7606,0.11421854228161628,1000552773.145115,1083.0
241107,296289,,,1520496,,,G,154.257,16.93161,125.223275446,,0.0282290541145,-17.8884,0.114291704250873,1125537579.9598482,1083.0
241198,296382,,,1498735,,,G,151.361,16.01739,117.19176487799999,,0.0261450130725,-17.7045,0.1142995075326904,950167124.7555653,1083.0
241278,296475,,,1511297,,,G,153.58100000000005,16.542579999999994,179.217381451,,0.0402469401235,-18.0369,0.1143075821200549,1290505916.5992231,1083.0
241480,296695,,,1466068,,,G,152.028,14.74535,173.497761845,,0.0390066795033,-18.1465,0.11432867252298183,1427578504.4217565,1083.0
241786,297021,,,1515369,,,G,154.055,16.71945,125.245652386,,0.0282290541145,-18.2088,0.114370817932094,1511889322.8340054,1083.0
241996,297242,,,1476375,,,G,152.281,15.13863,212.905484478,,0.0483178741589,-18.8309,0.11439607334208135,2681390090.233213,1083.0
242529,297828,,,90988,,,G,152.101,19.02308,150.682644804,,0.0336434868217,-18.5003,0.1144580231002603,1977515972.4857075,1083.0
242718,298024,,,1555771,,,G,153.155,18.30247,150.353220931,,0.0334927067464,-18.1256,0.11449352426762913,1400360976.8587825,1083.0
243071,298408,,,1581202,,,G,151.88299999999995,19.12088,226.474101521,,0.0511894155947,-19.2951,0.11452554310703775,4111875911.372281,1083.0
243511,298902,,,29912,,,G,153.735,16.87867,125.40677125399999,,0.0282290541145,-19.6916,0.11457543243141705,5924340342.660214,1083.0
243540,298933,,,1523365,,,G,149.329,17.048289999999998,128.805697626,,0.0287427143714,-17.9897,0.11457799022527505,1235605975.7244976,1083.0
246067,301631,,,1508455,,,G,153.063,16.42397,121.74791763299999,,0.0273518836759,-17.6873,0.11487027092996452,935233381.9238467,1083.0
246104,301670,,,1516835,,,G,153.91299999999995,16.7807,120.53673541,,0.0271061835531,-18.1956,0.11487457669112534,1493619586.2397935,1083.0
246216,301788,,,1540734,,,G,150.264,17.752860000000005,117.330134212,,0.0261450130725,-18.017,0.1148859887552014,1267068224.998549,1083.0
246269,301842,,,1552762,,,G,152.481,18.1942,194.657663161,,0.0442018721009,-18.7664,0.11489117493726665,2526736767.604202,1083.0
246325,301902,,,1566539,,,G,151.452,18.66728,225.38358383599999,,0.050962825481400006,-18.8946,0.11489679925146963,2843413362.262581,1083.0
249540,305416,,,1532397,,,G,150.588,17.422710000000002,119.25904323,,0.0266215033108,-19.1825,0.11524286601512344,3706807217.825767,1083.0
271640,334278,,,1533665,,,G,149.922,17.47405,156.098354344,,0.035030327515199994,-17.767,0.11858322266834935,1006468066.4383227,1083.0
271791,334440,,,1551437,,,G,152.252,18.14711,156.283713189,,0.035030327515199994,-17.8496,0.11859380165925296,1086025443.3462243,1083.0
271860,334518,,,1559619,,,G,152.36,18.43783,153.761976336,,0.034407257203599995,-17.8042,0.11859873068258735,1041549704.4043533,1083.0
271949,334618,,,1573262,,,G,152.26,18.87856,142.480119055,,0.0315922057961,-18.3588,0.11860631016977527,1735881201.314328,1083.0
272037,334708,,,1584824,,,G,152.047,19.22619,150.669106143,,0.0336434868217,-17.7501,0.11861187634874995,990923208.090165,1083.0
280213,344380,,,3090485,,,G,153.251,15.84079,117.81224506299999,,0.0263821031911,-18.406,0.1193077828118085,1813009167.0170212,1083.0
292899,362474,,,SDSSJ100405.21+181150.8,,,G,151.02200000000005,18.19762,32.9537457019,,0.00737457368729,-14.3795,0.1202006331030944,44442655.434399605,1083.0
293234,362830,,,SDSSJ100123.60+174953.5,,,G,150.34799999999996,17.83149,156.912207411,,0.035187827593900003,-17.5183,0.1202169283455483,800423811.8394996,1083.0
294565,366989,,,AGC205250,,,G,152.194,14.83627,137.739885375,,0.0307509453755,-17.7053,0.12027353008041156,950867491.7589637,1083.0
294566,366990,,,AGC205122,,,G,152.819,16.005570000000002,120.246303057,,0.0269841734921,-17.2704,0.12027355362269312,637030168.2686987,1083.0
294906,368495,,,SDSSJ101002.07+170034.5,,,G,152.509,17.00955,51.1498079902,,0.0120817260409,-15.3342,0.12029141656844218,107073007.14364783,1083.0
295061,368944,,,SDSSJ100055.60+173435.1,,,G,150.232,17.57641,156.130000191,,0.035030327515199994,-17.9474,0.12029337503450015,1188392767.3774395,1083.0
295148,369032,,,SDSSJ100726.37+144938.0,,,G,151.86,14.827229999999998,141.098665676,,0.0314502457251,-17.6376,0.12029484382894708,893387763.9979982,1083.0
295218,369104,,,SDSSJ100753.64+175337.4,,,G,151.974,17.893720000000005,150.660080402,,0.0336434868217,-18.42,0.12029594889982745,1836538343.3483512,1083.0
295366,369253,,,SDSSJ100442.66+161640.7,,,G,151.178,16.27798,128.402463001,,0.0287427143714,-17.7729,0.12029839499704705,1011952202.5619428,1083.0
295367,369254,,,SDSSJ095759.26+170955.7,,,G,149.497,17.16548,128.205345643,,0.028613354306700006,-17.2895,0.1202984189571428,648335795.1220567,1083.0
295414,369302,,,SDSSJ095936.14+172154.1,,,G,149.901,17.36502,154.665588413,,0.034717427358699995,-17.137,0.12029912988103217,563378150.8509406,1083.0
295415,369303,,,SDSSJ100056.24+172451.2,,,G,150.234,17.41423,154.023996658,,0.034562027281,-18.0379,0.12029917761730972,1291695064.0121815,1083.0
295612,369503,,,SDSSJ100659.27+162103.9,,,G,151.747,16.35108,105.76054593,,0.0231415915708,-17.1216,0.12030233661542115,555443642.1376461,1083.0
295671,369562,,,SDSSJ100926.01+165450.7,,,G,152.358,16.91408,135.480299083,,0.0302022151011,-17.5694,0.12030355743107204,838996211.9445838,1083.0
295674,369565,,,SDSSJ100206.51+170801.2,,,G,150.52700000000004,17.13366,128.711604738,,0.0287427143714,-18.2481,0.12030365563904827,1567617128.0247927,1083.0
295675,369566,,,SDSSJ100231.71+171645.4,,,G,150.632,17.27929,155.36606935,,0.0348736674368,-17.6568,0.12030368924440807,909326818.9364057,1083.0
295725,369616,,,SDSSJ100727.68+162343.2,,,G,151.865,16.39534,119.47344309,,0.0267418333709,-17.0564,0.12030468986748945,523070226.01280886,1083.0
295854,369747,,,SDSSJ100855.32+150808.9,,,G,152.231,15.13581,133.639729616,,0.0299315249658,-17.6797,0.12030680823790008,928709739.3402307,1083.0
295886,369779,,,SDSSJ095959.02+171907.3,,,G,149.996,17.3187,152.673474569,,0.034253117126599994,-17.8988,0.1203073121691143,1136370628.2637231,1083.0
295887,369780,,,SDSSJ100246.15+165138.0,,,G,150.692,16.86056,148.981752145,,0.0333427666714,-17.0257,0.12030733096092155,508487170.6963238,1083.0
296260,370155,,,SDSSJ100237.64+153410.9,,,G,150.657,15.56971,151.60341321200002,,0.0340996070498,-17.6435,0.1203130545496732,898255737.7294172,1083.0
296332,370227,,,SDSSJ101700.44+170012.4,,,G,154.252,17.00345,122.530305815,,0.0275996837998,-17.4412,0.12031424398991485,745555537.1358804,1083.0
296353,370248,,,SDSSJ101028.78+162813.1,,,G,152.62,16.4703,126.225925266,,0.0283565241783,-17.1457,0.1203148445244152,567910632.9186425,1083.0
296386,370281,,,SDSSJ100600.85+162641.5,,,G,151.504,16.44487,105.711636741,,0.0231415915708,-16.6706,0.12031534113907005,366640131.4984612,1083.0
296422,370317,,,SDSSJ100903.65+180330.5,,,G,152.265,18.05847,153.739389417,,0.034407257203599995,-18.0039,0.12031606038990507,1251872213.6229866,1083.0
296485,370381,,,SDSSJ100739.93+150333.5,,,G,151.916,15.05929,140.51837140799998,,0.0313093356547,-17.6587,0.12031698392326595,910919501.9066566,1083.0
297089,377221,,,SDSSJ100847.97+172123.3,,,G,152.2,17.35647,153.662595126,,0.034407257203599995,-18.7528,0.12035773442399895,2495284104.1753173,1083.0
297875,378199,,,SDSSJ101501.16+165210.7,,,G,153.755,16.86965,126.51245785200001,,0.0284846242423,-17.9507,0.12044128497064058,1192010277.7668204,1083.0
298457,378803,,,SDSSJ100257.00+171425.5,,,G,150.738,17.24042,128.702643663,,0.0287427143714,-18.0479,0.12049237833765936,1303646971.2853005,1083.0
298459,378805,,,SDSSJ101204.95+170011.4,,,G,153.02100000000004,17.00317,101.930291681,,0.0223188111594,-18.1915,0.1204924609727589,1487989956.986025,1083.0
298612,378990,,,SDSSJ100713.14+160756.5,,,G,151.805,16.13237,130.74645568,,0.0292651946326,-18.2121,0.12050807265145926,1516491568.3904262,1083.0
298744,379155,,,AGC205120,,,G,152.73,15.9534,151.25132224700002,,0.0337951068976,-18.9385,0.12052374125184415,2960738151.747437,1083.0
299313,379870,,,SDSSJ101230.49+181237.6,,,G,153.127,18.21044,149.225323712,,0.0331932465966,-18.1892,0.12059347509359836,1484841167.7129538,1083.0
299360,379922,,,UGC05552,,,G,154.358,17.09704,123.581261571,,0.0278497939249,-20.3998,0.12060437825567286,11374177464.329378,1083.0
299829,380501,,,SDSSJ100143.99+175807.1,,,G,150.433,17.96869,118.285503401,,0.0263821031911,-17.7747,0.12067732742943757,1013631270.3687387,1083.0
299855,380530,,,SDSSJ101214.25+161722.0,,,G,153.059,16.28945,123.836229547,,0.0278497939249,-17.5042,0.12067899079403772,790096249.0394124,1083.0
299985,380695,,,SDSSJ101150.89+162633.8,,,G,152.96200000000005,16.44262,127.26025690600001,,0.028613354306700006,-14.6035,0.1206933871758352,54626075.42126947,1083.0
313896,399693,,,SDSSJ100746.86+184954.7,,,G,151.945,18.83185,244.32930293799998,,0.0549507274754,-18.6399,0.12208252406509434,2248847469.790546,1083.0
313897,399694,,,SDSSJ100756.44+191442.8,,,G,151.985,19.24532,150.059927931,,0.0334927067464,-18.0013,0.12208257021900976,1248877956.2214355,1083.0
