,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116640,137111,,,UGC10006,15444298+3224136,,G,236.179123,32.40379,221.094342872,,0.049382,-21.4939,0.06503331258733104,31157313204.2994,714.0
139951,171801,,,2020954,15382248+3301220,,G,234.593674,33.022804,228.18453974599998,,0.050978,-20.3404,0.0792621653656811,10768618711.330038,714.0
203960,253346,,,,15470136+3031598,,G,236.755707,30.533293,226.081288625,,0.050515,-20.8563,0.10761381247192517,17318887853.396847,714.0
216048,268035,,,1989251,15481588+3216306,,G,237.066208,32.275181,230.145702618,,0.0514170557085,-18.63,0.11205489543407947,2228435149.2702985,714.0
216049,268036,,,2000102,15410060+3230236,,G,235.252518,32.506565,243.990119345,,0.0544662572331,-18.7469,0.11205498715080683,2481761254.3215923,714.0
218343,270448,56010.0,PGC056010,PGC056010,,,G,236.643,33.22322,61.9691701379,,0.0147102973551,-18.7509,0.11227690524695952,2490921263.6714754,714.0
226034,278319,2029809.0,PGC2029809,PGC2029809,,,G,236.563,33.33818,76.8773807466,,0.0189651094826,-15.749,0.1126707785764704,156891711.26078567,714.0
226086,278371,2049025.0,PGC2049025,PGC2049025,,,G,236.779,34.42657,26.506751732199998,,0.00537663268832,-14.2868,0.11267152955371347,40805621.79402729,714.0
235914,288780,3995369.0,SDSSJ153836.08+331637.6,SDSSJ153836.08+331637.6,,,G,234.651,33.2772,90.19508310280001,,0.0215514707757,-16.7059,0.1139738012831716,378756417.4233812,714.0
240615,295757,,,2011347,,,G,235.474,32.763020000000004,241.802517438,,0.0539861969931,-20.1973,0.11422987304331925,9438869898.618994,714.0
241421,296632,,,1925286,,,G,236.776,30.9551,143.736117649,,0.032455936228,-18.4278,0.11432154398343873,1849779661.380545,714.0
247249,302906,,,1927182,,,G,236.006,31.00115,241.77930219099997,,0.0539861969931,-19.0971,0.11498828557691645,3426415294.859835,714.0
247274,302934,,,1940344,,,G,235.363,31.29092,167.833905482,,0.0376347488174,-18.4144,0.11499102110103313,1827090249.7189984,714.0
247279,302939,,,1942379,,,G,236.84,31.33548,140.47788987200002,,0.0317345858673,-18.828,0.11499142072788054,2674237657.0889864,714.0
247285,302945,,,1946813,,,G,236.942,31.43061,141.01768777,,0.0318775959388,-18.9764,0.11499183997705036,3065914221.870865,714.0
247290,302951,,,1948944,,,G,236.774,31.47533,246.20240284099998,,0.0549507274754,-19.6265,0.11499249956488293,5579560614.821775,714.0
247319,302982,,,1968049,,,G,235.245,31.85767,236.416283943,,0.0528034764017,-19.1084,0.11499522835067286,3462262564.5854497,714.0
247354,303023,,,1996497,,,G,238.433,32.43027,223.037426405,,0.0498441549221,-18.8919,0.1149995339119085,2836351169.684847,714.0
247362,303031,,,2000498,,,G,235.634,32.51577,143.011267079,,0.0323104061552,-18.1369,0.11500026498687192,1415011599.5448265,714.0
247447,303129,,,2042918,,,G,237.741,34.04068,228.092060894,,0.050962825481400006,-19.4006,0.1150094598501656,4531479295.232797,714.0
247489,303178,,,2050626,,,G,235.631,34.53258,249.602691657,,0.0556848878424,-19.3062,0.11501403978085828,4154129203.294032,714.0
249638,305527,,,2032487,,,G,236.492,33.45885,246.23029812299998,,0.0549507274754,-19.1267,0.11525398563629552,3521113302.1984468,714.0
251319,307494,,,55788,,,G,235.233,32.78286,241.802517438,,0.0539861969931,-21.7473,0.11562267511059515,39347758752.94,714.0
274724,337633,,,1946726,,,G,236.295,31.42872,143.67758297700001,,0.032455936228,-17.8469,0.11879628130356185,1083328079.3515894,714.0
274794,337717,,,1962396,,,G,237.953,31.74722,248.453370361,,0.0554389777195,-18.8762,0.11880167013911518,2795631981.0058503,714.0
274826,337755,,,1969790,,,G,234.656,31.89194,245.086782548,,0.054707967354,-18.9566,0.11880438263825295,3010509486.0652514,714.0
274855,337791,,,1978100,,,G,237.549,32.05712,152.465754327,,0.034253117126599994,-17.8959,0.11880688023825135,1133339433.744391,714.0
274858,337795,,,1978607,,,G,236.728,32.06723,145.43410941,,0.0328963064482,-17.7933,0.11880719940909674,1031145616.7667433,714.0
274915,337858,,,1998342,,,G,234.952,32.46731,223.171315441,,0.0498441549221,-18.7732,0.1188110220493867,2542611459.4089465,714.0
274943,337893,,,2004083,,,G,236.37,32.595490000000005,141.60707597,,0.032021236010599995,-17.8654,0.1188139289676878,1101945206.3847473,714.0
274951,337904,,,2006213,,,G,237.105,32.64263,143.889213614,,0.032602096301,-17.3401,0.1188150959605044,679266192.4645122,714.0
274955,337908,,,2006954,,,G,238.555,32.66052,218.124255716,,0.0487492143746,-18.5035,0.11881542427576185,1983352920.3679345,714.0
274958,337911,,,2007228,,,G,238.658,32.66593,221.05743082900003,,0.0494033647017,-19.0425,0.11881568425671266,3258367010.0200872,714.0
275002,337959,,,2016399,,,G,238.282,32.894890000000004,220.097863835,,0.0491843345922,-18.2531,0.11881928183067188,1574852919.9245644,714.0
275064,338026,,,2026881,,,G,236.784,33.22548,142.10206982399998,,0.0321655060828,-16.993,0.11882326408295993,493400971.18795705,714.0
275088,338051,,,2030796,,,G,237.86,33.38132,247.360252708,,0.055194327597199985,-19.8266,0.11882496626912308,6708725155.959468,714.0
275107,338073,,,2032740,,,G,235.772,33.47113,142.42160838200002,,0.0321655060828,-18.4079,0.11882637547131995,1816184646.6851497,714.0
275111,338077,,,2033067,,,G,236.103,33.48631,246.225648893,,0.0549507274754,-19.0467,0.11882663778980833,3270995901.786075,714.0
275128,338094,,,2035953,,,G,237.127,33.62849,247.360252708,,0.055194327597199985,-18.8266,0.11882750324966987,2670791589.860091,714.0
275135,338102,,,2037075,,,G,234.422,33.68911,144.551216526,,0.032602096301,-17.4001,0.11882782291037686,717860405.613387,714.0
275138,338106,,,2037350,,,G,235.306,33.70536,143.164326828,,0.0323104061552,-17.5892,0.11882805110434275,854436908.5043727,714.0
275140,338108,,,2037685,,,G,234.584,33.724470000000004,184.609759198,,0.0417114808557,-18.3813,0.11882841150875892,1772229657.4477184,714.0
275148,338116,,,2038183,,,G,236.068,33.75254,247.34630032299998,,0.055194327597199985,-18.6865,0.11882880120073253,2347469725.340595,714.0
275181,338152,,,2042105,,,G,236.155,33.98816,246.23029812299998,,0.0549507274754,-19.1867,0.11883099531644405,3721174189.688436,714.0
275194,338166,,,2043043,,,G,237.69,34.04977,228.08743701900002,,0.050962825481400006,-18.6505,0.11883185760443965,2270910404.006835,714.0
275221,338196,,,2046234,,,G,236.864,34.2503,231.163747005,,0.051645535822800015,-18.2296,0.11883389613004935,1541132574.1261942,714.0
275410,338406,,,2066297,,,G,236.18400000000003,35.55384,246.23494735900002,,0.0549507274754,-18.5367,0.11884721980851795,2044937315.9778216,714.0
292985,362568,,,SDSSJ154149.27+322534.9,,,G,235.455,32.42645,227.12118978700002,,0.05073728536859999,-18.4813,0.12020467556987205,1943211177.9497333,714.0
297558,377730,,,SDSSJ154105.46+320450.6,,,G,235.273,32.08074000000001,238.549319802,,0.0532734566367,-19.2979,0.1204118320338479,4122493694.041674,714.0
298640,379023,,,SDSSJ154409.04+344746.2,,,G,236.038,34.79614,217.271546454,,0.0485329142665,-18.755,0.12051080119406245,2500345361.6964297,714.0
305812,388041,,,SDSSJ153627.88+331805.0,,,G,234.116,33.30143,245.09143019299998,,0.054707967354,-18.6066,0.1215445633262862,2180921329.8525424,714.0
305820,388049,,,SDSSJ153731.50+334025.1,,,G,234.381,33.67364,143.952255352,,0.032455936228,-17.4811,0.12154511268302487,773463813.4183085,714.0
305823,388052,,,SDSSJ153854.00+334713.0,,,G,234.725,33.78695,246.211701243,,0.0549507274754,-18.6665,0.12154527046699425,2304623574.154821,714.0
305872,388117,,,SDSSJ155504.78+324059.9,,,G,238.77,32.68331,242.91703960700002,,0.0542258071129,-18.6773,0.12154906127606635,2327662446.903141,714.0
308027,390751,,,SDSSJ153921.72+322220.8,,,G,234.841,32.37243,166.386655168,,0.037466538733300005,-17.7656,0.12170794260791612,1005171114.908421,714.0
308030,390754,,,SDSSJ153957.64+315742.4,,,G,234.99,31.96181,245.086782548,,0.054707967354,-18.7966,0.12170815624688495,2598005104.3232675,714.0
308033,390759,,,SDSSJ154032.35+324640.7,,,G,235.135,32.77799,223.152847663,,0.0498441549221,-18.843,0.1217085166812124,2711440008.688307,714.0
308034,390760,,,SDSSJ154059.61+315507.2,,,G,235.248,31.91869,238.549319802,,0.0532734566367,-18.9379,0.12170862603870647,2959102439.385301,714.0
308036,390763,,,SDSSJ154110.67+320705.7,,,G,235.294,32.11828,239.625631959,,0.053509916755,-18.6977,0.121708814743882,2371810569.0765963,714.0
308041,390768,,,SDSSJ154215.71+304601.0,,,G,235.565,30.76694,235.345646306,,0.052569956285,-18.3085,0.12170906780546813,1657295686.4772015,714.0
308043,390770,,,SDSSJ154227.95+331610.0,,,G,235.616,33.26944,245.105373166,,0.054707967354,-18.4968,0.12170918228598405,1971151478.0310915,714.0
308045,390773,,,SDSSJ154306.05+325412.2,,,G,235.775,32.90337,247.33234799599998,,0.055194327597199985,-18.4764,0.12170937115777515,1934461095.835694,714.0
308048,390776,,,SDSSJ154320.00+324120.0,,,G,235.833,32.68888,172.193306027,,0.0384865092433,-17.6301,0.12170949986985034,887237725.8893057,714.0
308051,390779,,,SDSSJ154414.44+302334.7,,,G,236.06,30.39301,234.279987212,,0.0523372761686,-18.3287,0.12170965310427137,1688418103.169259,714.0
308052,390781,,,SDSSJ154431.93+330348.5,,,G,236.133,33.06345,142.87171926899998,,0.0323104061552,-18.7747,0.12170980875260975,2546126634.5930557,714.0
308053,390782,,,SDSSJ154434.89+341947.2,,,G,236.145,34.329809999999995,144.389080148,,0.032602096301,-17.3377,0.12170983380034996,677766345.2870027,714.0
308054,390783,,,SDSSJ154449.81+334115.8,,,G,236.208,33.68778,242.90775038099997,,0.0542258071129,-18.9572,0.1217099451191586,3012173614.8622622,714.0
308056,390785,,,SDSSJ154452.32+335632.9,,,G,236.218,33.942440000000005,247.35095111099997,,0.055194327597199985,-18.5866,0.12171009619317412,2141115029.471138,714.0
308061,390790,,,SDSSJ154537.81+321828.5,,,G,236.407,32.30789,232.21451297299998,,0.0518750659375,-18.7194,0.12171038283151595,2419691506.252061,714.0
308064,390793,,,SDSSJ154624.49+320529.8,,,G,236.602,32.09163,144.082845933,,0.032602096301,-17.4431,0.12171056662257068,746861375.237922,714.0
308069,390798,,,SDSSJ154733.75+333303.7,,,G,236.891,33.55109,175.55326375400003,,0.0393571696786,-18.552,0.12171083920862953,2073958204.4538352,714.0
308071,390800,,,SDSSJ154758.95+311722.3,,,G,236.996,31.28957,221.135869418,,0.0494033647017,-18.2033,0.12171095684254395,1504249930.15975,714.0
308076,390806,,,SDSSJ154829.73+312841.1,,,G,237.124,31.47813,248.444065726,,0.0554389777195,-18.8161,0.12171145293514128,2645087237.173198,714.0
308084,390814,,,SDSSJ154906.23+314334.8,,,G,237.276,31.726340000000004,223.083594421,,0.0498441549221,-18.3223,0.12171193627812915,1678494799.475033,714.0
308091,390822,,,SDSSJ155028.80+315613.3,,,G,237.62,31.93699,247.33234799599998,,0.055194327597199985,-19.0264,0.12171252657765033,3210406307.5962253,714.0
308102,390836,,,SDSSJ155240.78+322316.8,,,G,238.17,32.388020000000004,240.72085895700002,,0.0537474268737,-18.3476,0.12171342599298032,1718066619.6540935,714.0
308110,390846,,,SDSSJ155333.01+321756.7,,,G,238.387,32.29914,225.041716379,,0.0502887251444,-18.5213,0.12171425696297848,2016136815.058041,714.0
309676,392790,,,SDSSJ153919.78+323653.1,,,G,234.832,32.61481,143.18233436,,0.0323104061552,-17.6694,0.12181224647142334,919941053.0439569,714.0
309680,392795,,,SDSSJ154113.63+334243.9,,,G,235.307,33.71228,142.574638659,,0.0321655060828,-17.5202,0.12181246877685382,801825751.5464921,714.0
309690,392806,,,SDSSJ154707.80+331251.5,,,G,236.782,33.21432,240.72085895700002,,0.0537474268737,-18.4376,0.12181299395750672,1866551598.6733527,714.0
309699,392816,,,SDSSJ155016.59+315759.7,,,G,237.569,31.96665,141.91306272,,0.0321655060828,-17.4501,0.12181352334246225,751692124.2331811,714.0
309700,392817,,,SDSSJ155059.64+322936.7,,,G,237.748,32.493559999999995,246.225648893,,0.0549507274754,-18.6667,0.12181360852852575,2305048140.608584,714.0
310407,393630,,,SDSSJ154126.16+311806.6,,,G,235.359,31.30188,168.823320672,,0.0378035889018,-17.9572,0.12185457442618287,1199167915.0287142,714.0
310408,393631,,,SDSSJ154219.37+314129.3,,,G,235.581,31.69143,246.19775365,,0.0549507274754,-18.7464,0.12185466610068285,2480618624.148405,714.0
310419,393642,,,SDSSJ154853.28+305803.4,,,G,237.222,30.9677,142.943743151,,0.0323104061552,-17.6658,0.12185507333402895,916895835.1033155,714.0
