,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185041,229605,,,,05183505+0021262,,G,79.64608,0.357285,198.05064835099998,,0.044534,-20.0969,0.09962978662087454,8605180808.98595,1518.0
185057,229625,,,,05193451+0048196,,G,79.89380600000001,0.805467,127.57823955100001,,0.028407,-19.1819,0.0996378949611446,3704759326.3610406,1518.0
185518,230242,,,,05174688+0015130,,G,79.445374,0.253614,146.82653302399999,,0.033149,-18.364,0.0998510037015972,1744214931.5611768,1518.0
186691,231774,,,,05282180+0052114,,G,82.090851,0.869841,247.541639008,,0.055325,-20.1132,0.10039500603283463,8735343753.012459,1518.0
188145,233559,,,,05262154+0034459,,G,81.589752,0.5794239999999999,248.658078886,,0.055566,-19.926,0.10102037427511128,7351906920.715644,1518.0
188146,233560,,,,05255880+0129559,,G,81.49501,1.498868,233.075742235,,0.052208,-20.6715,0.1010209141443094,14608310795.054281,1518.0
188149,233565,,,,05263405+0212483,,G,81.64190699999997,2.213437,129.527173675,,0.028931,-19.0858,0.10102234193846904,3390939177.4436736,1518.0
188163,233582,,,,05284462+0033413,,G,82.185951,0.561497,215.396370363,,0.048444,-19.7752,0.10102824271346368,6398526898.487575,1518.0
188165,233589,,,,05300906+0047137,,G,82.537766,0.787148,220.263922598,,0.049482,-19.3117,0.10103092385492587,4175226112.502587,1518.0
188166,233590,,,,05300878+0133207,,G,82.536613,1.555759,93.6956666366,,0.020807,-19.2476,0.10103106930989077,3935863244.265631,1518.0
204950,254535,,,,05300565-0054472,,G,82.523575,-0.913133,241.70965742400003,,0.054098,-21.0335,0.10797132557857486,20389191270.749763,1518.0
204951,254536,,,,05301472-0116052,,G,82.561348,-1.268135,136.769360635,,0.030788,-20.1659,0.10797166446061253,9169802882.197392,1518.0
213448,264869,,,,05320336+0108133,,G,83.01403,1.137042,191.272841687,,0.042974,-19.9433,0.11120410810461016,7469989648.595386,1518.0
250582,306636,,,17059,,,G,79.4267,0.23456,126.51693514,,0.028102004051,-19.7707,0.11544667590077932,6372062105.290261,1518.0
280000,344106,,,3080921,,,G,82.0767,-1.29367,159.427458621,,0.035985617992800006,-18.7528,0.11926905854015173,2495284104.1753173,1518.0
295703,369594,,,SDSSJ052412.43+010758.0,,,G,81.0517,1.13277,124.02858809700001,,0.0273518836759,-18.3076,0.1203043219903711,1655922472.5421407,1518.0
