,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194989,242149,,,,09033624-4150467,,G,135.901016,-41.846325,185.485803732,,0.042153,-20.8786,0.10397153680875172,17678279664.030827,2552.0
194990,242150,,,,09032685-4150157,,G,135.861877,-41.837696,15.561178826199999,,0.0047,-16.6092,0.1039715496134264,346481459.40065485,2552.0
194991,242151,,,,09034313-4151387,,G,135.92971799999998,-41.860775,140.176544185,,0.032184,-20.1704,0.1039718899029273,9207887403.805515,2552.0
194992,242152,,,,09035351-4152177,,G,135.972992,-41.871605,196.493367248,,0.04446,-20.6617,0.1039724249211198,14477047521.763115,2552.0
194993,242153,,,,09041510-4105287,,G,136.062927,-41.09132,74.81768266350001,,0.017669999999999998,-19.18,0.10397256159595214,3698281797.8026743,2552.0
194996,242157,,,,09084272-4146252,,G,137.178009,-41.77368900000001,184.865247222,,0.042056,-19.8443,0.10397344248731696,6818989159.111132,2552.0
194997,242158,,,,09084507-4126053,,G,137.187805,-41.434807,203.681472996,,0.045959,-19.8658,0.10397369953195552,6955366191.470325,2552.0
196313,243849,,,,09045285-4307413,,G,136.22023000000002,-43.128162,204.760155815,,0.046267,-19.1642,0.10452593563677057,3644852852.7611647,2552.0
196314,243850,,,,09044520-4204063,,G,136.188354,-42.068428,245.797947428,,0.055421000000000005,-20.7539,0.10452651807322548,15760137420.48999,2552.0
196315,243851,,,,09053635-4159414,,G,136.401474,-41.994839,47.4261756787,,0.010932,-18.5411,0.10452659395343997,2053241341.0870504,2552.0
196316,243852,,,,09055356-4210243,,G,136.473175,-42.173428,51.8959984345,,0.011611,-18.3407,0.10452665704460537,1707182695.6273375,2552.0
196317,243855,,,,09064713-4333198,,G,136.696381,-43.555519,80.4016372966,,0.018776,-20.0313,0.10452763158613194,8100652457.045747,2552.0
196320,243858,,,,09073508-4228217,,G,136.896194,-42.472706,171.866140747,,0.039275,-19.139,0.10452807522471297,3561229809.42761,2552.0
196321,243859,,,,09080135-4304173,,G,137.00564599999998,-43.07148,85.205931533,,0.020015,-19.0803,0.10452819990808808,3373805174.630259,2552.0
196322,243860,,,,09081074-4400283,,G,137.044754,-44.007885,168.74615319999995,,0.038588,-20.6212,0.10452871533673183,13946974279.709291,2552.0
199000,247297,,,,09090608-4206590,,G,137.275345,-42.116413,108.229284479,,0.025524,-20.0997,0.10570731028464952,8627401309.222342,2552.0
199001,247298,,,,09091137-4352065,,G,137.297379,-43.868488,19.496720139,,0.005195,-17.8728,0.10570735128698076,1109481333.93499,2552.0
199003,247300,,,,09100433-4257169,,G,137.518082,-42.954704,134.613745861,,0.030926,-18.8694,0.1057083255808952,2778177565.8085537,2552.0
199004,247301,,,,09105875-4420391,,G,137.744797,-44.344204,166.064631025,,0.038014,-21.0434,0.1057090859921738,20575954932.0138,2552.0
199005,247302,,,,09104560-4423281,,G,137.690002,-44.391151,175.958155712,,0.04015,-20.194000000000006,0.10570943375931864,9410224835.267574,2552.0
199008,247305,,,,09114463-4323434,,G,137.935974,-43.395412,154.164051108,,0.035383,-20.5609,0.1057103358302463,13193499349.791893,2552.0
199009,247306,,,,09110948-4247404,,G,137.789505,-42.794579,197.922373115,,0.044769,-20.4515,0.10571077667791634,11928889070.568674,2552.0
199010,247307,,,,09115308-4306206,,G,137.971176,-43.10574,2.09079491573,,0.000311,-12.6326,0.10571077700656248,8892830.200791735,2552.0
199011,247308,,,,09115604-4341546,,G,137.98353600000002,-43.698524,39.6286801627,,0.009216,-17.305999999999994,0.10571080133356216,658263841.6409025,2552.0
199012,247309,,,,09133679-4157141,,G,138.40330500000002,-41.953941,131.13206609999997,,0.030088,-18.7445,0.10571089284777532,2476281425.2739515,2552.0
199013,247310,,,,09133055-4235302,,G,138.377319,-42.591724,102.503181205,,0.024194,-19.7157,0.10571111670367768,6057312782.764456,2552.0
199015,247312,,,,09141011-4243008,,G,138.54213,-42.716915,220.99283575599998,,0.050054,-20.6139,0.10571192694773257,13853515660.959684,2552.0
199019,247316,,,,09153592-4344580,,G,138.899673,-43.749454,43.4333372151,,0.010277,-18.1991,0.10571354765898694,1498442215.89555,2552.0
199020,247317,,,,09161849-4248432,,G,139.077072,-42.812019,63.9100836784,,0.014762,-17.5708,0.10571357870519403,840078751.4291794,2552.0
212590,263864,,,,09194588-4212218,,G,139.941177,-42.206066,206.160685935,,0.046823,-20.006,0.11089353631211762,7914072053.994892,2552.0
212595,263869,,,,09205536-4207134,,G,140.230682,-42.120415,206.270917349,,0.046562,-20.6922,0.1108953732473875,14889496088.861809,2552.0
214529,266185,,,,09025464-4201418,,G,135.727707,-42.028297,221.91574349,,0.050252,-20.7319,0.11159560802703344,15444007362.860994,2552.0
214530,266186,,,,09025976-4204158,,G,135.749023,-42.071079,194.16801466400003,,0.043972,-20.1699,0.11159594815986128,9203647991.18645,2552.0
214533,266189,,,,09035008-4213132,,G,135.95867900000002,-42.220337,207.571012875,,0.047136,-20.8378,0.11159672810838636,17026288971.554575,2552.0
