,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31750,32810,,,3087334,13060398+5014592,,G,196.516586,50.249786,206.427084953,,0.04962,-21.1488,0.02029870307738245,22673574904.121204,340.0
33233,34378,,,3087189,13005125+5234028,,G,195.213547,52.567471,148.215078587,,0.031822,-20.0775,0.021193841869194163,8452788451.602925,340.0
34175,35370,,,46438,13191891+5107364,,G,199.828827,51.126778,133.289698673,,0.035292000000000004,-20.593000000000004,0.02176172279101805,13589391171.008085,340.0
40558,42048,45422.0,PGC045422,PGC045422,13065801+5215267,,G,196.741714,52.257435,153.63097450200002,,0.035011,-19.7234,0.02490282017942127,6100423705.187264,340.0
50817,52534,,,3087262,13130303+5113531,,G,198.262665,51.231438,224.191821822,,0.050259,-20.7191,0.027762745039859264,15263003366.079319,340.0
51198,52989,,,2442047,13034961+5328190,,G,195.956741,53.47197,209.71754254200002,,0.04709,-19.9152,0.027922784615364696,7279138788.7946205,340.0
51592,53414,,,44453,12582156+5232102,,G,194.589874,52.536167000000006,151.048211123,,0.034253117126599994,-19.0856,0.028114393431754862,3390314600.890963,340.0
52449,54436,,,2435474,13051667+5314209,,G,196.319489,53.239147,155.528784384,,0.035497,-20.2211,0.028447021951944526,9648060097.214779,340.0
52522,54518,,,3087259,13085739+5110242,,G,197.239151,51.173401,163.693560407,,0.03744,-19.4162,0.02847362428688441,4597058178.081375,340.0
52806,54836,,,2395131,13093323+5130021,,G,197.388489,51.500599,190.020452253,,0.042621,-20.457,0.028590110432848845,11989470404.794231,340.0
53753,55964,,,45255,13052575+5335299,,G,196.35733,53.591663,143.348909051,,0.032091,-20.118,0.028980543558768876,8774047879.567516,340.0
53975,56190,,,44998,13022497+5212230,,G,195.60408,52.206402,156.677072348,,0.035923000000000004,-20.816,0.029103360110195164,16687835113.653925,340.0
54405,56641,,,44673,12594420+5126246,,G,194.934189,51.440193,182.028659524,,0.040839,-20.4857,0.029329697538858238,12310622101.484982,340.0
54636,56908,,,3087337,13083072+5038311,,G,197.128036,50.641998,180.63865554400002,,0.040465,-20.2111,0.029431563973402807,9559606150.565594,340.0
54937,57226,,,2423122,12595381+5245546,,G,194.974213,52.765182,101.108899869,,0.022099,-19.7969,0.029593333382492083,6527697190.768244,340.0
56770,59439,,,2816036,13072455+5237150,,G,196.852295,52.620838,123.111640236,,0.0269841734921,-18.9615,0.03034930842151012,3024126821.283234,340.0
56781,59455,,,2360902,13084459+5002031,,G,197.185806,50.03420300000001,212.997535043,,0.0478901039451,-19.6619,0.030354009344307892,5764478185.186126,340.0
56839,59519,,,91255,13061549+5331042,,G,196.564545,53.517845,200.443003506,,0.044958,-20.231,0.0303708774432848,9736435697.98883,340.0
57145,59934,,,2383417,13143383+5051001,,G,198.640976,50.85005200000001,136.841240756,,0.0304754252377,-18.7011,0.030475093106075032,2379249572.7732573,340.0
58045,61006,,,2445364,13045689+5335290,,G,196.237061,53.591412,177.760328201,,0.039947,-19.4912,0.03083953759999544,4925836585.114624,340.0
58233,61242,,,2441346,13035433+5326501,,G,195.976379,53.447258,191.53343702,,0.043116,-19.5242,0.030901717900394133,5077851547.558813,340.0
58383,61442,,,45337,13060405+5329432,,G,196.516907,53.495342,135.251289516,,0.030014,-19.6407,0.030948807346793176,5653013205.787503,340.0
59567,62713,,,2440486,13000661+5324575,,G,195.027542,53.415989,150.154681079,,0.0339469369735,-18.3827,0.031532539225840574,1774516328.773116,340.0
60168,63466,,,45503,13080479+5011479,,G,197.019989,50.196655,188.279808179,,0.042226,-20.451,0.03177838027304043,11923396878.8597,340.0
60264,63580,,,45485,13074134+5316351,,G,196.922287,53.276417,179.499763258,,0.040372000000000005,-21.2863,0.03181941697666205,25734752746.133816,340.0
61969,65371,,,45249,13050782+5340060,,G,196.282593,53.668339,222.160357642,,0.049783,-19.8573,0.03267516805595458,6901126686.795492,340.0
61974,65376,,,45286,13053160+5337119,,G,196.381668,53.619999,132.805107047,,0.0293972846986,-18.8361,0.032676665281947785,2694263080.4364715,340.0
61997,65399,,,45692,13100838+5030402,,G,197.534958,50.511173,150.538235485,,0.034149,-20.5962,0.032687763025367564,13629502385.84523,340.0
62001,65403,,,45745,13105718+4951350,,G,197.738281,49.859741,179.90971722700004,,0.040315,-20.7673,0.03268920450176098,15955852025.081043,340.0
62011,65413,,,45861,13122137+5023452,,G,198.089066,50.395901,150.12760845399998,,0.034024,-19.5643,0.032692513911858005,5268900533.223239,340.0
69706,74630,,,2341778,13123576+4923501,,G,198.149017,49.397251,129.087993852,,0.0283565241783,-18.9144,0.035710918271076315,2895742898.7917237,340.0
69823,74778,,,2387781,13163944+5104036,,G,199.164337,51.067692,143.992782868,,0.0323104061552,-18.6517,0.03575753827764757,2273421694.4746113,340.0
69862,74828,,,2398494,13090313+5141452,,G,197.263077,51.695911,158.146959103,,0.03626,-19.7683,0.035776001600611534,6357992334.897507,340.0
69937,74929,,,2423489,12574868+5246453,,G,194.452835,52.779259,171.09380241600002,,0.038354,-19.0302,0.035810005736542444,3221662188.7342772,340.0
69976,74977,,,2435740,13022362+5314570,,G,195.598419,53.24918,167.048949935,,0.037797,-19.7702,0.03582680744627062,6369128337.823959,340.0
70749,75872,,,3087335,13064910+5003267,,G,196.70462,50.05743,189.82852360299998,,0.04259,-20.4248,0.03611985393792115,11639116092.205923,340.0
70750,75873,,,3087338,13095810+5024432,,G,197.492111,50.412022,185.60445334099998,,0.041602,-20.0149,0.0361201488201156,7979211926.257357,340.0
70751,75874,,,3087340,13143500+5021062,,G,198.645859,50.351727,168.57366808,,0.038313,-19.1159,0.03612027765947291,3486261822.161155,340.0
70919,76064,,,2357143,13163727+4954397,,G,199.155319,49.91103,217.077989435,,0.0487492143746,-19.0531,0.03618839675952298,3290334112.2625947,340.0
70920,76065,,,2357383,13094398+4955032,,G,197.433289,49.917572,216.83375530000004,,0.048697,-20.8466,0.0361890311089469,17164849503.166681,340.0
71870,77205,,,214083,13103350+4953021,,G,197.639587,49.883934,130.298133172,,0.028694,-19.8567,0.03655589141633165,6897314036.822514,340.0
72607,78107,,,44493,12583972+5258495,,G,194.665512,52.980442,133.316622698,,0.029557,-20.8774,0.036846025802235054,17658751700.82239,340.0
76304,82328,,,44529,12585167+5303106,,G,194.715302,53.052959,213.246084586,,0.047838,-20.7184,0.038976480187664926,15253166115.647924,340.0
76317,82343,,,44873,13011133+5348400,,G,195.297211,53.811123,138.09492300600002,,0.0307509453755,-19.7509,0.038982806089182316,6256911324.175081,340.0
76355,82381,,,45895,13125151+5141511,,G,198.214661,51.697552,160.427791848,,0.036759,-20.1094,0.03899869664885077,8704824106.561775,340.0
76360,82386,,,46011,13141022+5159343,,G,198.542603,51.992863,183.74307805799998,,0.041298,-21.0151,0.0390018994914627,20046566545.63808,340.0
90824,101513,,,214093,13133900+5123529,,G,198.412521,51.398048,212.670767335,,0.047807,-20.3385,0.04899253651134642,10749790488.200813,340.0
109936,128798,,,2395361,13031541+5130576,,G,195.814209,51.516018,121.117684397,,0.0265015932508,-19.106,0.061247974046486964,3454617749.058196,340.0
109941,128803,,,2397575,12584301+5138456,,G,194.679214,51.646004,192.864176215,,0.043354,-19.6183,0.06124984718904487,5537579828.915592,340.0
109995,128876,,,2426463,13073814+5253320,,G,196.908951,52.89224599999999,226.474101521,,0.050727,-19.9181,0.061272682041355664,7298607347.76739,340.0
110727,129864,,,2816033,13034082+5343235,,G,195.92012,53.723221,136.109041407,,0.030241000000000007,-19.9574,0.06164066321539523,7567631913.453198,340.0
112209,131632,,,3087264,13145978+5116213,,G,198.749084,51.272587,196.562054888,,0.044111,-19.9815,0.06256899777775687,7737488205.148105,340.0
114479,134743,,,UGC08211,13072802+5224180,,G,196.86676,52.405014,70.3512663043,,0.016378999999999998,-19.3334,0.06368448155877449,4259513509.562264,340.0
114527,134792,,,UGC08309,13132148+5127390,,G,198.339508,51.460846,151.657584619,,0.034404000000000004,-20.2763,0.06370601221201956,10151261137.814352,340.0
114947,135219,,,UGC08162,13031617+5037146,,G,195.817413,50.620739,90.2039288552,,0.0203,-20.3361,0.06392401516042667,10726054516.793123,340.0
116390,136843,,,NGC4998,13081011+5039491,,G,197.042145,50.663647,125.066641518,,0.027365,-20.9037,0.06487805076268492,18091725928.585262,340.0
148670,182977,,,3087333,13053183+5018239,,G,196.382645,50.30666400000001,158.115292663,,0.036224,-20.3139,0.08375974854318534,10508966315.719593,340.0
168877,208547,,,,13034111+5129455,,G,195.921295,51.495998,135.507242519,,0.030135,-20.6248,0.09248727432316026,13993295328.042448,340.0
168878,208548,,,,13062093+5318232,,G,196.587219,53.30645,149.721547616,,0.033813,-19.9004,0.09248753969115936,7180587851.795369,340.0
177792,220350,,,,13100474+4939412,,G,197.519791,49.661457,192.214742827,,0.043144,-21.0799,0.09654386534957717,21279430461.59248,340.0
197927,245981,,,,12583841+5324361,,G,194.660049,53.410030000000006,129.15969232700002,,0.028524,-20.3336,0.10528065547877632,10701385275.968742,340.0
216081,268080,,,2421780,13061044+5242432,,G,196.543533,52.712013,178.516090658,,0.0400673900337,-18.0484,0.11205864704958722,1304247461.1591115,340.0
218022,270118,45690.0,PGC045690,PGC045690,,,G,197.554,52.51761,69.79784396720001,,0.016251908126,-18.5092,0.11225195578454844,1993792692.8599856,340.0
218030,270126,45876.0,PGC045876,PGC045876,,,G,198.141,50.77072,70.311732597,,0.0164129782065,-17.7751,0.11225227407359842,1014004774.7270287,340.0
226814,279099,2345555.0,PGC2345555,PGC2345555,,,G,197.792,49.5252,40.2675004036,,0.00883344441672,-15.6848,0.11268236570742708,147883595.14272854,340.0
226901,279186,2393840.0,PGC2393840,PGC2393840,,,G,196.752,51.42345,69.3894340577,,0.0161792480896,-16.8265,0.11268390646876753,423252956.0919834,340.0
226909,279194,2397862.0,PGC2397862,PGC2397862,,,G,196.623,51.66167,67.4799020845,,0.0157014978507,-16.3759,0.11268398232180432,279485962.6052567,340.0
226915,279200,2400139.0,PGC2400139,PGC2400139,,,G,196.823,51.78938,69.87250583,,0.0162834081417,-16.2515,0.112684054097568,249229817.8052629,340.0
226921,279206,2403353.0,PGC2403353,PGC2403353,,,G,197.032,51.94967000000001,68.9547390411,,0.0160622780311,-16.4928,0.11268414684147725,311257625.49007493,340.0
226938,279223,2423390.0,PGC2423390,PGC2423390,,,G,195.351,52.77576,66.9972335914,,0.0155274077637,-17.0903,0.11268440024551775,539659715.4061531,340.0
233327,286047,45520.0,UGC08222,UGC08222,,,G,197.073,52.00806,67.5939992607,,0.0157206078603,-18.4195,0.1134547405584284,1835692780.8988247,340.0
233353,286074,45798.0,UGC08274,UGC08274,,,G,197.921,50.24734,69.1874463563,,0.0161569880785,-18.3401,0.11345903946743452,1706239532.2347846,340.0
235508,288321,3402792.0,SDSSJ130833.41+523320.9,SDSSJ130833.41+523320.9,,,G,197.139,52.55587,69.9208174827,,0.0162771081386,-15.593,0.113966179966908,135893911.71008027,340.0
235666,288489,3481341.0,SDSSJ131451.25+483602.8,SDSSJ131451.25+483602.8,,,G,198.71400000000003,48.60076,42.258776056,,0.009411994706,-16.3296,0.11396874948906605,267818146.4529171,340.0
236513,289379,4003140.0,SDSSJ130758.09+520039.0,SDSSJ130758.09+520039.0,,,G,196.992,52.01073,66.7690913734,,0.0155051477526,-15.8129,0.11398113365973365,166402558.71379247,340.0
237000,289866,4011881.0,SDSSJ130928.86+520350.8,SDSSJ130928.86+520350.8,,,G,197.37,52.06404000000001,75.12566360640001,,0.017449118724599998,-16.5989,0.113987182537949,343210052.74229693,340.0
237001,289867,4011913.0,SDSSJ131333.78+522427.5,SDSSJ131333.78+522427.5,,,G,198.391,52.40777,69.8417624747,,0.0162676581338,-16.7006,0.1139871964672252,376912030.727652,340.0
239148,294174,,,2379039,,,G,197.896,50.65735,118.705247861,,0.025910022955,-17.5423,0.11406393967995372,818314035.2344469,340.0
240059,295151,,,2450580,,,G,195.947,53.77908000000001,139.218732205,,0.0310287755144,-18.0785,0.11416246259062482,1340911143.6547296,340.0
240069,295162,,,2394252,,,G,196.056,51.44799,199.23743723200002,,0.0447968023984,-18.7469,0.11416356159709418,2481761254.3215923,340.0
240125,295225,,,2404430,,,G,196.592,51.99794,137.362422358,,0.0306127653064,-18.2493,0.11417020881765852,1569350680.3233645,340.0
241164,296346,,,2355661,,,G,196.63,49.86086,151.314515102,,0.034407257203599995,-18.3594,0.114296379076411,1736840749.8255384,340.0
241316,296518,,,2387089,,,G,200.282,51.02846,136.037178567,,0.0302022151011,-17.9683,0.11431086083157925,1211490463.9258661,340.0
241679,296911,,,2410860,,,G,194.62,52.27147,154.177605101,,0.035187827593900003,-19.1401,0.11435885131704218,3564839653.008329,340.0
241714,296948,,,2442216,,,G,196.602,53.47863,142.52062709999996,,0.0318775959388,-19.1194,0.11436336653246144,3497518336.0728483,340.0
241988,297234,,,2397599,,,G,197.973,51.64777,136.37405029,,0.0303385051693,-18.4037,0.11439525954663313,1809172592.8585265,340.0
243155,298499,,,44480,,,G,194.659,53.41029,135.85752889,,0.0302022151011,-19.9854,0.11453446912163688,7765331493.20905,340.0
243234,298588,,,2444743,,,G,196.31,53.57006,136.508809416,,0.0303385051693,-17.7958,0.11454332199234518,1033522652.9063807,340.0
243504,298895,,,2400747,,,G,197.936,51.82037,147.353926148,,0.0331932465966,-18.1118,0.1145748822111106,1382674648.2532609,340.0
248303,304068,,,2358444,,,G,198.136,49.95271,134.757406004,,0.0299315249658,-18.6378,0.11509806355057906,2244502016.9360323,340.0
248305,304070,,,2359960,,,G,197.11900000000003,50.00337,215.037123173,,0.0483178741589,-19.1426,0.11509824490684975,3573057457.118061,340.0
248306,304071,,,2360243,,,G,196.938,50.0134,149.708013176,,0.0339469369735,-18.7762,0.11509833913237125,2549646669.527375,340.0
248340,304109,,,2385651,,,G,199.349,50.95332,144.55572043700002,,0.032455936228,-18.4002,0.11510236427345966,1803349899.5933836,340.0
248341,304110,,,2386069,,,G,198.569,50.9741,136.854718468,,0.0304754252377,-18.0613,0.11510241304972554,1319836091.0057738,340.0
248357,304126,,,2392364,,,G,195.304,51.33371,149.302007638,,0.0337951068976,-18.7803,0.11510414848955028,2559292947.991928,340.0
248397,304170,,,2417154,,,G,196.183,52.52686,179.372232866,,0.0402469401235,-18.5188,0.11510898535756366,2011499829.0584095,340.0
248400,304175,,,2418911,,,G,196.862,52.59727,125.20984936200001,,0.0274753637377,-18.1882,0.11510966177644315,1483474208.0624714,340.0
248404,304180,,,2420630,,,G,195.776,52.66781,132.755754832,,0.0293972846986,-18.1853,0.11511024229475568,1479517137.387463,340.0
248417,304195,,,2426423,,,G,195.431,52.89091,150.583362671,,0.0340996070498,-18.7289,0.1151121752925434,2440956275.3199162,340.0
248702,304496,,,2402759,,,G,195.252,51.92153,200.93361037900002,,0.045197902599,-19.1053,0.1151433315427598,3452391192.5196877,340.0
248742,304538,,,2404834,,,G,196.542,52.01732,173.893296152,,0.0390066795033,-18.8514,0.11514718663871347,2732498926.479996,340.0
249465,305330,,,214084,,,G,197.618,49.91643,141.958063353,,0.0318775959388,-19.2608,0.1152346071385726,3984006148.527218,340.0
249733,305631,,,2384806,,,G,198.388,50.91218,143.33090054,,0.0321655060828,-17.9217,0.11526159553477965,1160593142.0818498,340.0
249826,305734,,,2419948,,,G,194.376,52.63789000000001,136.34260735200002,,0.0303385051693,-17.9032,0.11526959113584115,1140985170.8009207,340.0
250021,305938,,,44528,,,G,194.721,53.07371,136.91312257299998,,0.0304754252377,-18.9522,0.11529210113484135,2998333934.2372108,340.0
251159,307306,,,45116,,,G,195.915,53.76005,130.65678587,,0.0288724944362,-18.6807,0.1155779222284596,2334962983.3679395,340.0
256009,314401,,,214058,,,G,195.596,50.43385,112.936687764,,0.0246542223271,-18.9542,0.11653886628188355,3003862159.574353,340.0
277342,340636,,,2315494,,,G,199.3,48.34812,153.043793128,,0.0348736674368,-16.7841,0.1189975573029282,407042727.7344899,340.0
277453,340760,,,2331274,,,G,198.251,49.0162,136.684005194,,0.0304754252377,-17.7586,0.11900654723270733,998711383.328344,340.0
277466,340775,,,2333017,,,G,199.153,49.08254,217.077989435,,0.0487492143746,-18.3831,0.1190074957469098,1775170205.1895497,340.0
277484,340801,,,2335615,,,G,199.641,49.17838,217.082597802,,0.0487492143746,-18.1631,0.11900916254633488,1449572695.718804,340.0
277507,340829,,,2339736,,,G,197.768,49.32403,140.261997406,,0.0314502457251,-17.3747,0.11901131674564933,701261505.9329994,340.0
277597,340930,,,2356458,,,G,197.557,49.88755,217.082597802,,0.0487492143746,-18.5731,0.1190190416600352,2114657319.8203602,340.0
277601,340935,,,2357465,,,G,199.11900000000003,49.92032,216.055093113,,0.0485329142665,-18.4028,0.11901943585752325,1807673535.6681046,340.0
277676,341018,,,2370152,,,G,196.405,50.34156,212.00352687900002,,0.0476775838388,-18.3117,0.11902518278823328,1662187454.0694811,340.0
277728,341076,,,2379999,,,G,195.017,50.69673,111.020762535,,0.0242123821062,-17.437,0.1190296396426906,742677043.7146991,340.0
277765,341118,,,2386230,,,G,197.478,50.98179,148.287227956,,0.0334927067464,-18.9355,0.11903314985488915,2952568621.728969,340.0
277779,341132,,,2388502,,,G,194.441,51.10849,155.262117,,0.0355049277525,-17.8353,0.11903426594841897,1071815417.8706863,340.0
277790,341144,,,2390157,,,G,198.806,51.20286,194.44257469,,0.0436147118074,-17.584,0.11903550326976815,850354471.9997996,340.0
277808,341164,,,2392365,,,G,197.48,51.33387000000001,117.59349996600001,,0.0256771328386,-17.0519,0.11903684886858334,520906767.8327124,340.0
277823,341182,,,2393722,,,G,195.489,51.41572,121.64063455700001,,0.0266215033108,-17.3154,0.11903847266847932,663987647.4358151,340.0
277835,341194,,,2394708,,,G,195.768,51.47299,199.21910511299998,,0.0447968023984,-18.2267,0.11903921682168908,1537021703.5210762,340.0
277839,341198,,,2395315,,,G,197.788,51.51276,149.468914547,,0.0337951068976,-17.6928,0.1190394148216599,939983001.586999,340.0
277869,341229,,,2398834,,,G,199.727,51.71731,138.144361905,,0.0307509453755,-17.8217,0.1190415004202881,1058473525.6607826,340.0
277905,341274,,,2406125,,,G,194.653,52.07241,150.452495653,,0.0340996070498,-17.557000000000002,0.1190457043531359,829468695.095268,340.0
277909,341278,,,2406717,,,G,197.188,52.09899,123.73334513399999,,0.0271061835531,-17.3424,0.11904598822401476,680706660.4060647,340.0
277918,341288,,,2407717,,,G,195.59,52.14189,130.768873547,,0.0288724944362,-17.6525,0.11904659770310007,905732600.898198,340.0
277944,341321,,,2412151,,,G,196.662,52.32451,136.890659323,,0.0304754252377,-17.6419,0.11904916480928746,896932994.0286841,340.0
277985,341372,,,2419885,,,G,197.776,52.63632,114.082375307,,0.0248778724389,-17.5761,0.11905348293598735,844189604.7482139,340.0
278068,341462,,,2435768,,,G,196.257,53.24998000000001,137.00747003200001,,0.0304754252377,-17.6837,0.11906001581207172,932137542.8329641,340.0
278070,341464,,,2437331,,,G,195.63,53.30546999999999,136.976020555,,0.0304754252377,-18.1932,0.11906011734557335,1490321613.8902981,340.0
278085,341479,,,2441015,,,G,196.39,53.43541999999999,140.28898313,,0.0313093356547,-17.0451,0.11906103536156527,517654507.4970861,340.0
278094,341488,,,2442805,,,G,196.196,53.50026,132.266762626,,0.0292651946326,-17.7873,0.11906157172908807,1025463011.5847435,340.0
292140,361630,,,SDSSJ130340.80+512942.2,,,G,195.92,51.49509000000001,173.24773708599997,,0.0388325894163,-20.3433,0.1201498131430455,10797420125.140171,340.0
297209,377353,,,SDSSJ130406.80+501503.7,,,G,196.028,50.25105,149.18021641299998,,0.0337951068976,-18.5886,0.12037298653983762,2145062743.973673,340.0
297688,377944,,,SDSSJ131420.63+511033.3,,,G,198.586,51.17591,150.574337181,,0.0340996070498,-18.3488,0.1204240483998954,1719966546.8010712,340.0
298747,379159,,,SDSSJ130452.66+513651.3,,,G,196.22,51.61425,216.207124965,,0.0485329142665,-19.5044,0.12052410728077025,4986088698.668343,340.0
299143,379656,,,SDSSJ130428.72+534358.1,,,G,196.11900000000003,53.73279,133.841688894,,0.0296633548317,-18.143,0.12057602630931967,1422983944.5793393,340.0
300550,381301,,,UGC08168,,,G,195.921,51.49622,178.13363403099999,,0.0398886799443,-20.2537,0.12091572306147433,9942142876.387356,340.0
303400,385071,,,SDSSJ125803.50+510633.4,,,G,194.515,51.10924,157.034303806,,0.035985617992800006,-17.64,0.12135665599979067,895364765.5495975,340.0
303401,385072,,,SDSSJ125951.93+511243.7,,,G,194.966,51.21219,156.948383619,,0.035985617992800006,-18.0688,0.12135670511415753,1328984757.7272859,340.0
303403,385074,,,SDSSJ125611.12+513014.6,,,G,194.046,51.5041,159.119728559,,0.0364728182364,-16.6986,0.12135675301855275,376218372.1882609,340.0
303412,385083,,,SDSSJ125859.95+523015.6,,,G,194.75,52.5044,142.291088603,,0.0318775959388,-17.7559,0.12135715453944435,996230881.4736817,340.0
303413,385084,,,SDSSJ131224.23+512043.3,,,G,198.101,51.34538,136.85921105100002,,0.0304754252377,-17.6014,0.12135718647309356,864092031.1641772,340.0
303414,385085,,,SDSSJ131117.52+513940.6,,,G,197.823,51.66132,136.36506656,,0.0303385051693,-17.5135,0.12135721592331394,796892978.0742471,340.0
303415,385086,,,SDSSJ130524.68+504225.8,,,G,196.353,50.70713,172.95682421400002,,0.0388325894163,-18.6197,0.12135729750046795,2207394723.044763,340.0
303416,385087,,,SDSSJ130133.51+522436.9,,,G,195.39,52.41025,208.338452183,,0.0468367434184,-18.1438,0.1213573501274602,1424032824.2713141,340.0
303417,385088,,,SDSSJ130735.91+521425.5,,,G,196.9,52.2404,136.37405029,,0.0303385051693,-17.8237,0.1213573893168544,1060425102.8671805,340.0
303418,385089,,,SDSSJ131131.58+525108.8,,,G,197.881,52.85248000000001,171.089259811,,0.0386591293296,-17.8361,0.12135742895638925,1072605451.6793123,340.0
304034,385831,,,SDSSJ130340.98+512948.7,,,G,195.921,51.49682,174.134278215,,0.0390066795033,-17.2544,0.12140246713412847,627711376.821328,340.0
305437,387662,,,SDSSJ130338.78+533314.4,,,G,195.912,53.55399,149.121577911,,0.0336434868217,-17.8177,0.12152460157109282,1054581139.52515,340.0
305439,387664,,,SDSSJ130406.46+534418.6,,,G,196.027,53.73853,139.76280450299998,,0.0311688455844,-17.257,0.12152464335687164,629216351.2879858,340.0
305440,387665,,,SDSSJ130520.31+533600.1,,,G,196.335,53.60006,137.047905552,,0.0304754252377,-17.0944,0.12152466337615607,541701452.3860773,340.0
305452,387677,,,SDSSJ130941.82+494931.1,,,G,197.424,49.82528,137.169215331,,0.0306127653064,-17.4363,0.1215251709907602,742198376.450237,340.0
305458,387683,,,SDSSJ131344.65+492510.5,,,G,198.436,49.41956,206.822130795,,0.0466288433144,-18.458,0.12152548663717574,1901953960.4423137,340.0
305462,387687,,,SDSSJ131629.49+490644.7,,,G,199.123,49.11244,205.81164458900003,,0.0464217832109,-18.7373,0.12152568549530628,2459914429.4263525,340.0
305464,387689,,,SDSSJ131631.16+495450.0,,,G,199.13,49.9139,219.12013325900003,,0.0491843345922,-18.7534,0.12152580564762824,2496663430.217538,340.0
305476,387701,,,SDSSJ132014.34+501303.4,,,G,200.06,50.21762,219.12013325900003,,0.0491843345922,-18.4434,0.12152629624888114,1876549392.8095233,340.0
306339,388806,,,SDSSJ130224.06+502605.3,,,G,195.6,50.4349,113.895112254,,0.0248778724389,-17.9825,0.1215920189038266,1227439231.1584134,340.0
306341,388808,,,SDSSJ130944.13+495509.1,,,G,197.43400000000003,49.91918,215.032517697,,0.0483178741589,-18.4625,0.1215921183843289,1909853258.5662405,340.0
309428,392537,,,SDSSJ125738.52+522554.3,,,G,194.41,52.43171,152.632832553,,0.034717427358699995,-17.6482,0.12180040876304178,902152589.4170172,340.0
309435,392544,,,SDSSJ130219.10+531343.5,,,G,195.58,53.2288,148.503686216,,0.0334927067464,-17.4487,0.12180068391941493,750723481.2299355,340.0
309453,392562,,,SDSSJ130835.32+524949.8,,,G,197.147,52.83045,228.614600534,,0.0511894155947,-18.5055,0.12180150783722067,1987009758.5011551,340.0
309456,392565,,,SDSSJ130933.35+515902.6,,,G,197.389,51.98402,123.23239301,,0.0269841734921,-17.8636,0.12180160537503595,1100119847.6226504,340.0
309458,392567,,,SDSSJ131000.11+511747.5,,,G,197.501,51.29656,196.900935447,,0.0442018721009,-18.5812,0.12180171116024585,2130492452.4803183,340.0
310273,393493,,,SDSSJ130240.77+502624.5,,,G,195.67,50.44009000000001,111.51076568299999,,0.024322002161,-16.2366,0.12184875958301306,245832897.5128685,340.0
310691,393963,,,SDSSJ131037.32+511835.8,,,G,197.656,51.30999,145.033172477,,0.032602096301,-17.2373,0.12186811185699738,617902567.7950691,340.0
312186,396749,,,SDSSJ131329.63+514235.5,,,G,198.374,51.70992,150.09151199,,0.0339469369735,-17.8818,0.12199744908958755,1118716387.799629,340.0
