,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168177,207697,,,,06071968+2454028,,G,91.832039,24.900785,236.546081708,,0.052881,-20.7676,0.0922151837628315,15960261399.072824,880.0
168178,207698,,,,06071109+2443578,,G,91.796234,24.732731,176.262996347,,0.039567000000000005,-20.0698,0.0922154939390877,8393053665.167781,880.0
168179,207700,,,,06080324+2558553,,G,92.013535,25.982038,203.947667586,,0.045661,-19.9506,0.09221618230361922,7520383709.692775,880.0
168187,207708,,,,06081824+2559229,,G,92.076027,25.989719,97.8433563097,,0.021384,-19.9117,0.09221827951665136,7255711398.523031,880.0
168188,207709,,,,06083316+2601429,,G,92.138168,26.028593,147.22770417200002,,0.033088,-20.1989,0.09221862885683953,9452789785.370356,880.0
168189,207710,,,,06082216+2544239,,G,92.092361,25.739996,66.6287052066,,0.014602,-17.4803,0.0922186574201506,772894114.1300977,880.0
168190,207712,,,,06085156+2502338,,G,92.214844,25.042749,191.725468243,,0.042984,-20.4844,0.09221931961315154,12295890869.855742,880.0
168191,207713,,,,06090559+2528348,,G,92.273315,25.476349,234.238294483,,0.052376,-20.7513,0.09221990065652123,15722441953.167274,880.0
168192,207714,,,,06085910+2639318,,G,92.246254,26.658857,156.826290608,,0.035235,-18.7631,0.09221999375199144,2519068631.9526052,880.0
168197,207720,,,,06093856+2431105,,G,92.410683,24.519592000000006,219.387596529,,0.04919,-19.7671,0.09222150134532696,6350969103.974899,880.0
168198,207721,,,,06095511+2354445,,G,92.479645,23.912371,240.702292782,,0.053813,-19.7664,0.09222173590240876,6346875802.541375,880.0
168199,207722,,,,06094995+2405575,,G,92.458145,24.099323,161.813400075,,0.036362,-18.6861,0.09222182262426193,2346605044.8230844,880.0
168200,207723,,,,06101126+2645233,,G,92.546944,26.756491,91.3364062206,,0.020207,-19.7232,0.09222204803185928,6099300069.106381,880.0
168205,207728,,,,06104556+2628564,,G,92.689857,26.48234,244.617403756,,0.054584,-19.7314,0.09222325611802068,6145539296.041192,880.0
168206,207729,,,,06104445+2536524,,G,92.685211,25.614567,203.718188185,,0.045618,-19.1641,0.0922233908059108,3644517164.8666015,880.0
168207,207730,,,,06104607+2427384,,G,92.691963,24.460672,114.376669551,,0.025614,-18.6397,0.0922234738996973,2248433254.9294853,880.0
168208,207731,,,,06104696+2423112,,G,92.695702,24.38645,152.646379832,,0.034311,-19.1784,0.0922236103732665,3692835822.0675545,880.0
168209,207733,,,,06105977+2552092,,G,92.749069,25.869228,124.332808088,,0.027936,-20.8979,0.0922244682417776,17995337657.5944,880.0
168210,207734,,,,06105451+2552042,,G,92.72715,25.867842,158.870851546,,0.035697,-19.6692,0.09222468271276428,5803366520.98368,880.0
168211,207735,,,,06110265+2643462,,G,92.761055,26.729506,238.396252006,,0.053249,-19.4095,0.09222485155789856,4568777411.858202,880.0
168212,207737,,,,06115057+2648581,,G,92.960747,26.816166,223.743868163,,0.050106,-19.7958,0.0922257594959264,6521087085.379354,880.0
168213,207738,,,,06113025+2604143,,G,92.876053,26.070639,75.7417242288,,0.016493999999999998,-19.4967,0.09222594246114957,4950852640.737029,880.0
168214,207739,,,,06113641+2604402,,G,92.901718,26.077858,28.592043171999997,,0.006490000000000001,-17.5982,0.092225974300819,861549034.3532932,880.0
168215,207740,,,,06111952+2539532,,G,92.831345,25.664801,188.62237948700002,,0.0423,-19.4,0.0922261416750327,4528975799.036214,880.0
168216,207742,,,,06124308+2601320,,G,93.179535,26.025566,237.24615011900002,,0.053016,-20.802,0.09222746296775457,16474035594.357563,880.0
168217,207743,,,,06132442+2609205,,G,93.351791,26.15572,223.171315441,,0.049996,-20.4152,0.09222788931999533,11536657513.340256,880.0
168218,207744,,,,06125463+2616296,,G,93.227646,26.274899,110.49966585799999,,0.024547,-18.6778,0.09222797538142367,2328734621.9319763,880.0
168219,207745,,,,06125500+2619266,,G,93.229172,26.324064,241.06435188,,0.053829,-21.0607,0.09222874800605577,20906435841.70206,880.0
168220,207746,,,,06131219+2633226,,G,93.300819,26.556293,211.069620443,,0.04736,-19.7441,0.09222897779469312,6217846551.398493,880.0
168251,207784,,,,06192139+2439357,,G,94.839165,24.659943,216.455919654,,0.048582,-19.4058,0.09224290064318298,4553234312.821014,880.0
168252,207785,,,,06192565+2501197,,G,94.856911,25.022165,206.40871190200002,,0.046226,-19.9216,0.092243171243655,7322173241.362642,880.0
168263,207799,,,,06211850+2434294,,G,95.327103,24.574846,246.788252655,,0.055132000000000014,-19.7436,0.09224740100459364,6214983786.46915,880.0
168269,207806,,,,06221361+2433427,,G,95.556709,24.561869,191.59287402200002,,0.04298,-18.7479,0.09224942086045404,2484048093.875908,880.0
174442,215824,,,,06171142+2333194,,G,94.2976,23.555412,242.09504341,,0.054145000000000006,-21.3139,0.09497874449544363,26397329897.647186,880.0
193943,240816,,,,06140767+2328460,,G,93.531975,23.479448,141.238132654,,0.031734,-19.5448,0.10350224892813807,5175114940.297616,880.0
193944,240817,,,,06141254+2349410,,G,93.552284,23.82806,15.7420978823,,0.002943,-15.1833,0.1035022523717052,93179419.39223284,880.0
211772,262852,,,,06144130+2310314,,G,93.672096,23.175407,242.016105299,,0.054136,-21.1922,0.11054726125096094,23598260990.413517,880.0
211778,262858,,,,06150736+2321509,,G,93.780701,23.36414,7.178888003710001,,0.000802,-15.4193,0.11054819397440123,115803050.55665983,880.0
211864,262963,,,,06121019+2432524,,G,93.042465,24.547913,108.616462166,,0.024093,-18.5795,0.11057700229636752,2127159227.3629827,880.0
211865,262964,,,,06120778+2451324,,G,93.032433,24.859026,234.36337424599998,,0.052423,-20.8814,0.11057765730730174,17723928933.485264,880.0
211866,262965,,,,06115491+2701004,,G,92.978813,27.016798,136.809792994,,0.03074,-19.5386,0.11057784747140936,5145647123.606314,880.0
211873,262975,,,,06135074+2538052,,G,93.461426,25.6348,213.241481644,,0.04785,-19.2384,0.11058136498404923,3902653555.412413,880.0
211874,262976,,,,06144009+2529293,,G,93.667068,25.491476,210.223356052,,0.047195,-19.2824,0.1105815151766542,4064058960.750612,880.0
211875,262977,,,,06145648+2524102,,G,93.735336,25.402853,90.79223148620001,,0.020138,-18.4322,0.11058158381527523,1857291195.6631,880.0
211876,262978,,,,06143351+2428193,,G,93.639641,24.472029,67.26049722180001,,0.014697,-18.4618,0.11058165435090524,1908622327.5141327,880.0
211877,262979,,,,06151458+2437415,,G,93.81076,24.628208,150.51567214,,0.033835000000000004,-19.4849,0.1105818353383922,4897337111.494538,880.0
211878,262981,,,,06151022+2522405,,G,93.792618,25.377924,75.2004639455,,0.016416,-21.0871,0.11058314555127284,21421012764.55324,880.0
211879,262982,,,,06160268+2557384,,G,94.011208,25.960691,183.615376639,,0.0412,-19.7735,0.11058338164722968,6388516193.8980255,880.0
211880,262983,,,,06160217+2439014,,G,94.009071,24.650414,146.78596807,,0.032995,-20.4924,0.11058383941851778,12386824944.024498,880.0
211881,262984,,,,06162384+2418084,,G,94.099365,24.302353,50.9578377104,,0.011772,-22.5351,0.11058684361649802,81290538406.90309,880.0
211882,262985,,,,06163296+2434424,,G,94.137352,24.578449,119.272442773,,0.026884,-20.8777,0.11058749639906808,17663631668.395004,880.0
211883,262986,,,,06162548+2434014,,G,94.106186,24.567074,145.663883397,,0.032741,-20.0158,0.11058779152580074,7985828881.573646,880.0
211884,262987,,,,06162386+2427164,,G,94.099426,24.454576,151.78850277799998,,0.034124,-18.8802,0.11058789522336364,2805950465.525756,880.0
211885,262988,,,,06162241+2437524,,G,94.093384,24.631245,195.554783633,,0.043843,-19.2463,0.11058804050427308,3931153481.214315,880.0
211886,262989,,,,06163179+2435064,,G,94.132469,24.585117,110.24137825,,0.024564,-19.1667,0.11058817551508524,3653255106.345687,880.0
211888,262991,,,,06170518+2456593,,G,94.271591,24.949812,170.680452341,,0.038341,-20.8939,0.11058884467106188,17929162357.87621,880.0
211889,262992,,,,06163974+2445453,,G,94.165619,24.762611,31.190044619600002,,0.007151,-16.3471,0.11058885472945372,272169841.25982815,880.0
211890,262994,,,,06165745+2407353,,G,94.23938,24.126492,151.508615538,,0.034062,-19.5802,0.1105892724963626,5346628388.610028,880.0
211891,262995,,,,06165490+2415363,,G,94.228767,24.260105,245.75146143799998,,0.054914,-19.8295,0.11058952108916477,6726668104.310989,880.0
211893,262998,,,,06183052+2354165,,G,94.62719,23.904591,148.4450606,,0.033374,-19.8538,0.1105907859045086,6878915901.578166,880.0
214244,265843,,,,06123450+2231212,,G,93.143784,22.522572,107.170366625,,0.023792,-19.0404,0.11150090195050784,3252070860.3634524,880.0
214245,265844,,,,06130092+2230002,,G,93.253838,22.500065,63.9144664682,,0.013907,-18.411,0.1115009692618964,1821377637.1047747,880.0
214246,265845,,,,06124844+2244282,,G,93.201843,22.741188,207.993771307,,0.04658,-21.2813,0.11150191595355344,25616512297.703857,880.0
230016,282525,136100.0,PGC136100,PGC136100,,,G,93.7926,25.37792,36.306569695,,0.008503954251979999,-16.3999,0.11276478847367792,285732736.16796106,880.0
