,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102504,118874,,,990015,05194637-0931108,,G,79.94324499999998,-9.519693,240.40524807900002,,0.053854,-20.5777,0.05746075363475514,13399234877.2198,1774.0
102698,119167,,,996971,05284587-0857524,,G,82.191132,-8.964561,237.816513736,,0.053320000000000006,-20.7452,0.05759698338266611,15634356115.998669,1774.0
102746,119242,,,998718,05321920-0849274,,G,83.080017,-8.824287,225.475986554,,0.050712,-20.6695,0.057630259060392076,14581426061.474718,1774.0
111317,130581,,,3080908,05260603-0846435,,G,81.525154,-8.778771,188.745714179,,0.042155,-20.4584,0.06200665988243415,12004940170.840662,1774.0
111324,130590,,,3080926,05283511-0758180,,G,82.146301,-7.9716809999999985,191.963237185,,0.043024,-21.1711,0.06201230823952347,23144084165.877144,1774.0
112533,132013,,,3093095,05255830-0759375,,G,81.49295,-7.993769,195.52273928900001,,0.043924,-20.791,0.06272523391327385,16307973610.235962,1774.0
112534,132014,,,3093098,05324176-0838034,,G,83.174026,-8.6343,230.950857203,,0.051872,-20.9056,0.0627259036876828,18123413527.79476,1774.0
121974,143617,,,147389,05224362-1022023,,G,80.68175500000002,-10.367318,243.237533743,,0.054464,-20.7832,0.06821842582199651,16191235887.607637,1774.0
121975,143618,,,147414,05234125-1123160,,G,80.921906,-11.387781,209.037117946,,0.04714,-20.6251,0.06821894310540604,13997162352.653854,1774.0
121976,143620,,,147421,05234768-1030194,,G,80.948708,-10.5054,206.789974097,,0.0467,-20.4096,0.06822000003816127,11477307039.79823,1774.0
121979,143625,,,147446,05244447-1055144,,G,81.185303,-10.920684,182.80368071700002,,0.04058,-20.4369,0.06822312522144022,11769553841.91432,1774.0
123078,145147,,,178209,05232747-0947460,,G,80.864487,-9.796118,202.93808032,,0.045747,-20.4788,0.06889537169274228,12232634511.165787,1774.0
123080,145149,,,178219,05233551-0857300,,G,80.897987,-8.95834,162.27540660399998,,0.036438,-20.2893,0.06889591203241464,10273537251.367641,1774.0
123082,145152,,,178401,05270477-0908280,,G,81.769875,-9.141121,232.77937995599999,,0.052244000000000006,-20.6767,0.06889759595004727,14678443314.166609,1774.0
131488,159652,,,970856,05253673-1101398,,G,81.403046,-11.027742,225.59149360700002,,0.050703,-19.9216,0.07440739758309332,7322173241.362642,1774.0
131496,159666,,,971350,05265158-1059070,,G,81.714943,-10.985281,215.907675059,,0.048648,-20.3953,0.07441252821504822,11327133002.508976,1774.0
131606,159848,,,978937,05303894-1022440,,G,82.66226999999998,-10.378913,197.423064755,,0.044397000000000006,-20.085,0.07448100134703924,8511380382.023794,1774.0
131607,159849,,,978972,05214854-1022311,,G,80.452271,-10.375312,188.220432899,,0.041998,-20.4263,0.07448143208043984,11655207238.14208,1774.0
131657,159918,,,981593,05271866-1009405,,G,81.827782,-10.16127,234.215132083,,0.05255,-20.1001,0.07450632352492095,8630580346.89009,1774.0
131701,159982,,,983981,05190906-0958339,,G,79.787788,-9.976093,241.13862528299998,,0.054009,-20.8953,0.07452852582117321,17952295985.77806,1774.0
131719,160014,,,984759,05235470-0955104,,G,80.977936,-9.919574,237.988105715,,0.053347000000000006,-19.9418,0.07453964493504481,7459676602.150041,1774.0
131731,160028,,,985350,05204837-0952242,,G,80.201546,-9.873396,203.95225734,,0.04598,-20.1836,0.07454417119626673,9320516937.460869,1774.0
131742,160045,,,986160,05200904-0948296,,G,80.037704,-9.808234,215.43782451099997,,0.048528,-20.1076,0.07454989047959004,8690404671.853624,1774.0
131745,160050,,,986380,05193359-0947288,,G,79.889977,-9.791359,244.166676363,,0.054656,-19.6844,0.07455117237792014,5885183382.228111,1774.0
131767,160077,,,987584,05194658-0942108,,G,79.944099,-9.703027,213.06197198900003,,0.048026,-20.0415,0.07456108037712643,8177113012.5346985,1774.0
131772,160091,,,988114,05263535-0939470,,G,81.647293,-9.663082,197.313135734,,0.044341000000000005,-19.5578,0.07456653733019733,5237451327.225382,1774.0
131789,160131,,,990029,05251859-0931048,,G,81.327492,-9.518017,208.793487116,,0.047189,-19.7186,0.0745816207839657,6073513483.774486,1774.0
131861,160234,,,994215,05185571-0910559,,G,79.732147,-9.182195,229.067843642,,0.051432000000000005,-20.6178,0.0746198335610821,13903367423.828596,1774.0
131862,160235,,,994346,05230817-0910171,,G,80.78405,-9.171442,226.215301867,,0.050838,-20.7096,0.07462039271136607,15130037345.694815,1774.0
131868,160241,,,994679,05210907-0908341,,G,80.28780400000002,-9.142828,204.379133044,,0.046123,-19.9082,0.07462172705476669,7232359407.640174,1774.0
149408,183841,,,3093195,05235971-0950064,,G,80.998817,-9.835133,191.949519265,,0.042960000000000005,-20.2849,0.08409392911230902,10231987478.533484,1774.0
149435,183876,,,3093440,05240972-1121204,,G,81.04051199999998,-11.355692,233.65928312,,0.052419000000000014,-20.3489,0.0841063521677087,10853254825.32177,1774.0
162217,199997,,,,05235899-0914384,,G,80.995811,-9.244021,206.257138217,,0.046632,-20.571,0.08962593634691032,13316803762.699852,1774.0
162221,200001,,,,05250643-0850272,,G,81.276794,-8.840902,229.34537019799998,,0.05151,-19.9574,0.08962739546803435,7567631913.453198,1774.0
162222,200002,,,,05252432-1026068,,G,81.351334,-10.435242,171.39817189299998,,0.03813,-19.452,0.08962757105349439,4751163763.775616,1774.0
162223,200004,,,,05261224-0733145,,G,81.551025,-7.5540509999999985,249.923827593,,0.055889,-19.401,0.08962824530252426,4533149061.464115,1774.0
163153,201265,,,,05282788-0844570,,G,82.116188,-8.749178,219.40604307799998,,0.04942,-20.2912,0.09008892300792468,10291531318.499224,1774.0
163155,201267,,,,05284499-0855464,,G,82.187477,-8.929561,158.178625867,,0.035423,-20.4437,0.09008952900158347,11843498244.162796,1774.0
163157,201271,,,,05302865-1029060,,G,82.619392,-10.485021,182.60762803400002,,0.0407,-19.2356,0.09009065376054358,3892601987.026706,1774.0
163159,201274,,,,05304949-0815201,,G,82.706223,-8.255586,215.520734391,,0.048619,-19.3704,0.09009160888063422,4407171998.1798725,1774.0
163160,201275,,,,05310264-0908321,,G,82.761009,-9.142253,178.602605129,,0.039863,-20.2504,0.09009197519044447,9911970481.216972,1774.0
169462,209331,,,,05272384-1055155,,G,81.84935,-10.920998,202.919727114,,0.045712,-19.7916,0.0927693938731665,6495910012.258329,1774.0
169463,209333,,,,05321628-0914034,,G,83.067871,-9.234286,246.23494735900002,,0.05512,-20.0527,0.09276996078493202,8261901254.061797,1774.0
178312,221051,,,,05353354-0955521,,G,83.889786,-9.931147,218.30404447700002,,0.049216,-18.8163,0.09679194821317244,2645574525.128061,1774.0
263051,324282,,,974770,,,G,81.39399999999998,-10.71031,198.45383246,,0.0445977222989,-20.3983,0.11775307998559935,11358474307.299038,1774.0
