,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51486,53307,,,26636,09240484+0207179,,G,141.02018700000005,2.121656,217.73244271599998,,0.049256,-21.1876,0.028064335886585072,23498492399.9492,1465.0
52855,54890,,,1246820,09241583+0310389,,G,141.065994,3.177492,247.04866331,,0.055514,-20.9909,0.02860941562112516,19604690930.34625,1465.0
52912,54962,,,1212401,09313674+0159197,,G,142.903122,1.988813,249.458423211,,0.056022,-20.043,0.02863561234191476,8188417919.005152,1465.0
53952,56166,,,26589,09231869+0134588,,G,140.82788100000005,1.583017,155.962732948,,0.035689,-20.5511,0.029089716191314764,13074948893.471966,1465.0
55792,58285,,,1220557,09254198+0214234,,G,141.424942,2.239853,211.84709032700002,,0.048002,-20.7991,0.029903334755638476,16430092179.099463,1465.0
56034,58556,,,153953,09241092+0144279,,G,141.045502,1.741102,205.09071801599998,,0.046587,-20.4857,0.03002075803530905,12310622101.484982,1465.0
57293,60119,,,3119831,09272303+0148330,,G,141.845978,1.80917,216.57110881,,0.04899,-19.333,0.030513712862644364,4257944535.825976,1465.0
58120,61098,,,1231551,09285753+0235071,,G,142.239746,2.585317,246.41162312900002,,0.055374,-20.2163,0.03086667722764457,9605500523.32832,1465.0
58292,61317,,,3121796,09185018+0238153,,G,139.709122,2.637608,193.56864045900002,,0.043751,-19.2352,0.03091566792774117,3891168163.5936413,1465.0
59552,62697,,,1236583,09190166+0245263,,G,139.756958,2.757329,201.910461651,,0.045945,-18.9888,0.031529668087675544,3101130197.567303,1465.0
59911,63146,,,1249725,09172940+0318589,,G,139.372513,3.31637,211.207619259,,0.047919,-20.7845,0.031659668584083346,16210633981.552074,1465.0
60144,63437,,,1229908,09324227+0232012,,G,143.176132,2.53369,224.79688723299998,,0.05073728536859999,-19.899,0.031768919540082666,7171334826.577254,1465.0
62680,66122,,,135724,09294114+0212198,,G,142.421432,2.205507,134.371334761,,0.030760000000000006,-19.6235,0.03296953561505437,5564164998.729998,1465.0
63331,66950,,,1199265,09262326+0134539,,G,141.596939,1.581649,228.864339022,,0.051619000000000005,-20.0699,0.03329054830533767,8393826729.578301,1465.0
63351,66974,,,1213294,09300373+0201032,,G,142.51556399999996,2.017569,245.85373147099997,,0.055252,-20.1654,0.0332981661611796,9165581004.110884,1465.0
63358,66983,,,1217019,09302107+0208042,,G,142.587799,2.134521,111.270208609,,0.025012,-19.1909,0.03330170089537363,3735596845.5585217,1465.0
63368,66996,,,1222859,09250495+0218452,,G,141.270645,2.312574,205.637138051,,0.046699,-20.1655,0.03330651964914523,9166425224.19565,1465.0
63374,67004,,,1225463,09330743+0223352,,G,143.280975,2.393137,225.86410635299998,,0.050962825481400006,-19.3392,0.03330895868057083,4282328704.823464,1465.0
63388,67020,,,1229927,09205773+0232034,,G,140.24057,2.534302,234.229029503,,0.052779,-19.8582,0.03331408755990629,6906849613.738729,1465.0
63447,67089,,,1249998,09173554+0319429,,G,139.39811699999998,3.3285910000000003,212.06334284599998,,0.048097,-20.8853,0.03333698971733927,17787708346.879192,1465.0
71426,76646,,,3120544,09194451+0207375,,G,139.935471,2.1271,161.392218577,,0.0369665284833,-18.6494,0.036383875210690114,2268610824.7431955,1465.0
71431,76653,,,3121551,09322678+0232336,,G,143.111603,2.5426900000000003,222.705035885,,0.0502887251444,-18.6987,0.03638544543357701,2373996093.657261,1465.0
71433,76656,,,3121712,09323472+0236136,,G,143.144699,2.603798,226.89931661,,0.0511894155947,-18.7992,0.03638580241916242,2604233972.3837013,1465.0
72414,77867,,,1235232,09192443+0242246,,G,139.851807,2.706855,169.52699414,,0.038453,-19.7932,0.03677049477210867,6505489795.928315,1465.0
75471,81438,,,26322,09185345+0247393,,G,139.722748,2.794275,104.32917466299999,,0.023302,-19.614,0.0385409579979368,5515691912.608028,1465.0
75482,81449,,,26546,09224093+0206419,,G,140.670547,2.111647,234.724742341,,0.052881,-21.0208,0.03854778318860888,20152085634.97119,1465.0
75495,81463,,,26867,09280060+0140174,,G,142.002533,1.671502,170.12637615,,0.03868,-20.9469,0.038554589460676005,18826084341.04662,1465.0
105970,123661,,,1212621,09303708+0159442,,G,142.65451000000004,1.99563,227.05185281099997,,0.051222,-21.1776,0.0595870186029761,23283056926.68961,1465.0
106049,123773,,,1228245,09303081+0228412,,G,142.628387,2.4781310000000003,176.85001135099998,,0.040115,-19.913,0.0596353168187409,7264404185.924766,1465.0
106111,123856,,,1239768,09172466+0252359,,G,139.352753,2.876648,113.016916145,,0.0254461327231,-18.5557,0.05966189236462969,2081037949.4342422,1465.0
113184,132898,,,3120738,09305720+0212481,,G,142.738342,2.213372,226.894694411,,0.0511894155947,-18.3291,0.06308161302207238,1689040253.9834507,1465.0
114560,134825,,,UGC04977,09215963+0322429,,G,140.498474,3.378604,115.447074931,,0.025967,-20.3469,0.06372289345458368,10833280793.515894,1465.0
133750,163147,,,1216264,09253338+0206374,,G,141.38911399999995,2.110399,142.64215444799999,,0.032662000000000004,-19.4342,0.07570178129392402,4673906282.376675,1465.0
216986,269060,25979.0,PGC025979,PGC025979,,,G,138.269,2.0389,51.328701154099996,,0.0114792357396,-17.1618,0.11219228313098802,576394728.1574013,1465.0
219971,272225,135719.0,PGC135719,PGC135719,,,G,140.389,1.584,70.1579955795,,0.015840517920299998,-16.6604,0.11245721619594028,363211842.31180495,1465.0
219972,272226,135721.0,PGC135721,PGC135721,,,G,140.94299999999996,2.75292,71.3793338519,,0.016138088069,-18.1779,0.11245727050203216,1469467549.783698,1465.0
219973,272227,135726.0,PGC135726,PGC135726,,,G,143.096,2.54811,74.1402404536,,0.0166532183266,-16.3303,0.11245728040598467,267990870.86677018,1465.0
224032,276317,1170418.0,PGC1170418,PGC1170418,,,G,140.192,0.60483,100.99347933799999,,0.0226327613164,-18.0415,0.11262344933965213,1295985074.755141,1465.0
224061,276346,1173702.0,PGC1173702,PGC1173702,,,G,140.139,0.7209899999999999,72.9309185383,,0.016444688222299997,-16.9346,0.11262395893190175,467562853.0316076,1465.0
224089,276374,1176422.0,PGC1176422,PGC1176422,,,G,140.155,0.8226600000000001,73.97310389649999,,0.016684928342500002,-16.4254,0.11262447611871346,292522987.38612306,1465.0
224090,276375,1176432.0,PGC1176432,PGC1176432,,,G,140.091,0.82334,74.8352806878,,0.0168808584404,-16.4605,0.11262448728448014,302134277.9843297,1465.0
224121,276406,1179625.0,PGC1179625,PGC1179625,,,G,140.131,0.9371,77.96944085359999,,0.017578268789099998,-15.9096,0.11262494182489816,181903057.951622,1465.0
224131,276416,1180331.0,PGC1180331,PGC1180331,,,G,139.995,0.96086,76.1686434295,,0.0171901885951,-18.1489,0.11262512736336368,1430737630.875018,1465.0
224154,276439,1183149.0,PGC1183149,PGC1183149,,,G,139.793,1.05543,77.1635662487,,0.017423918712,-15.9771,0.11262555075635006,193570869.11287212,1465.0
224215,276500,1191425.0,PGC1191425,PGC1191425,,,G,139.92600000000002,1.32581,70.07014955359999,,0.0158249779125,-17.1577,0.11262655344143327,574222228.1090307,1465.0
224245,276530,1198325.0,PGC1198325,PGC1198325,,,G,140.143,1.55115,70.4786563994,,0.0159198979599,-16.6703,0.11262701565201827,366538839.0810158,1465.0
224265,276550,1201644.0,PGC1201644,PGC1201644,,,G,141.29399999999995,1.6538400000000002,73.0100586123,,0.0164415382208,-16.3369,0.11262722144406084,269624901.8395015,1465.0
224331,276616,1213396.0,PGC1213396,PGC1213396,,,G,138.266,2.02057,53.7077493755,,0.0120012960006,-15.7902,0.11262821778965408,162959618.77047244,1465.0
224337,276622,1214727.0,PGC1214727,PGC1214727,,,G,140.805,2.06021,73.4453679372,,0.0165776182888,-17.2098,0.1126282989984006,602448600.719161,1465.0
224340,276625,1215059.0,PGC1215059,PGC1215059,,,G,142.359,2.07084,96.7970190692,,0.0215670107835,-17.4193,0.11262834454910327,730667852.6193548,1465.0
224362,276647,1217928.0,PGC1217928,PGC1217928,,,G,142.472,2.16051,101.912529441,,0.022757921379,-17.1011,0.11262870702723443,545054588.4127792,1465.0
224383,276668,1222463.0,PGC1222463,PGC1222463,,,G,141.618,2.3003,73.84995685199999,,0.0166374683187,-17.0118,0.11262912011844925,502018821.66773087,1465.0
224407,276692,1226816.0,PGC1226816,PGC1226816,,,G,142.126,2.43349,98.69488832549999,,0.021977980989,-17.0615,0.11262963334650895,525533009.6269199,1465.0
224411,276696,1227404.0,PGC1227404,PGC1227404,,,G,140.168,2.452,51.7432533259,,0.011664035832,-16.2593,0.11262970155125955,251026748.0423133,1465.0
224483,276768,1249609.0,PGC1249609,PGC1249609,,,G,141.796,3.3106,49.4748718926,,0.011249915625,-14.6119,0.11263094586077275,55050339.29135069,1465.0
224486,276771,1250790.0,PGC1250790,PGC1250790,,,G,140.928,3.36688,50.320939088100005,,0.0113868356934,-15.0287,0.1126309993277156,80812771.25991192,1465.0
224514,276799,1257223.0,PGC1257223,PGC1257223,,,G,141.879,3.71146,75.96177778149999,,0.0171521785761,-17.153,0.11263157917432708,571741872.9175547,1465.0
228017,280477,3119706.0,PGC3119706,PGC3119706,,,G,142.091,1.74888,99.8927719592,,0.0223036911518,-16.6477,0.11274269953156042,358988056.59857786,1465.0
228024,280484,3120712.0,PGC3120712,PGC3120712,,,G,142.441,2.20154,99.9770858159,,0.0222944511472,-17.2595,0.1127428701242146,630666844.7802112,1465.0
235395,288206,3355219.0,SDSSJ092543.73+030603.7,SDSSJ092543.73+030603.7,,,G,141.43200000000004,3.10109,91.20809573780001,,0.0202927301464,-16.8102,0.11396409870321488,416946180.72165465,1465.0
236070,288936,3997745.0,SDSSJ092044.17+031324.2,SDSSJ092044.17+031324.2,,,G,140.184,3.2233400000000003,55.2191579875,,0.0123958861979,-15.5204,0.11397572340933855,127104228.82448208,1465.0
236073,288939,3997761.0,SDSSJ092126.09+035508.3,SDSSJ092126.09+035508.3,,,G,140.359,3.91891,71.361756955,,0.0161884880942,-17.2373,0.11397575450129616,617902567.7950691,1465.0
236075,288941,3997771.0,SDSSJ092143.93+042226.4,SDSSJ092143.93+042226.4,,,G,140.433,4.37396,85.04256975189999,,0.0190911095456,-16.5882,0.11397577712463808,339844307.6965614,1465.0
236090,288956,3997932.0,SDSSJ092751.00+032825.3,SDSSJ092751.00+032825.3,,,G,141.963,3.47371,75.1476635046,,0.0169564584782,-16.4096,0.11397599249479327,288296918.23538464,1465.0
236887,289753,4010071.0,SDSSJ091944.37+005448.4,SDSSJ091944.37+005448.4,,,G,139.935,0.91355,71.8275810618,,0.0162107481054,-15.3415,0.11398581675002728,107795343.3071113,1465.0
236888,289754,4010086.0,SDSSJ092038.45+034522.9,SDSSJ092038.45+034522.9,,,G,140.16,3.75647,72.4517279392,,0.0164415382208,-17.0902,0.11398583669201982,539610013.1984198,1465.0
236891,289757,4010135.0,SDSSJ092549.88+030341.9,SDSSJ092549.88+030341.9,,,G,141.458,3.06163,50.765880504799995,,0.0115143057572,-16.2679,0.11398586404733176,253022999.5934229,1465.0
237275,290141,4017323.0,SDSSJ092524.56+020349.4,SDSSJ092524.56+020349.4,,,G,141.352,2.06361,72.9485050332,,0.0164415382208,-16.2751,0.11398959400881035,254706483.51227543,1465.0
238714,293349,4017325.0,SDSSJ092534.73+022031.1,[ISI96]0922+0233,,,G,141.395,2.34209,102.65863550799999,,0.0229267614634,-16.887,0.11401742580349873,447507172.047658,1465.0
238903,293761,3441187.0,SDSSJ092030.00+015055.4,SDSSJ092030.00+015055.4,,,G,140.125,1.84877,70.5928730164,,0.0159576979788,-16.5538,0.11403812321811364,329245615.3052007,1465.0
238904,293762,1207894.0,PGC1207894,,,,G,140.124,1.84805,70.7861730304,,0.016002008001,-17.0797,0.11403814296817955,534416674.21034944,1465.0
239099,294121,,,3121523,,,G,143.134,2.5338,224.79226799,,0.05073728536859999,-19.1989,0.11405849120679455,3763223395.290789,1465.0
239259,294292,,,1192934,,,G,140.11700000000002,1.37447,225.73472799299998,,0.050962825481400006,-19.048,0.11407531878966053,3274914755.555777,1465.0
239427,294470,,,1191973,,,G,139.641,1.34373,119.589582745,,0.0271061835531,-18.6885,0.11409506635303415,2351797909.558366,1465.0
240581,295721,,,1235251,,,G,142.966,2.70748,220.609905433,,0.0498441549221,-19.1781,0.11422583929095642,3691815594.7779055,1465.0
242410,297697,,,3092409,,,G,141.806,2.23417,217.455897148,,0.0491843345922,-19.3469,0.11444584760984927,4312806764.518154,1465.0
242512,297809,,,1250869,,,G,138.972,3.37057,240.990080135,,0.0542258071129,-19.05,0.11445615171672105,3280952931.131191,1465.0
243677,299081,,,26256,,,G,139.439,1.05538,119.491310436,,0.0271061835531,-19.1467,0.11460274121003346,3586575685.9821243,1465.0
244478,299954,,,1187932,,,G,141.123,1.21202,114.211682841,,0.0257934728967,-18.7186,0.11471414793764792,2417909268.3439717,1465.0
244511,299990,,,1206345,,,G,141.253,1.80333,222.612711166,,0.0502887251444,-18.9477,0.11471803709299942,2985932597.372509,1465.0
244531,300014,,,1221396,,,G,142.03,2.26772,232.219142638,,0.0523372761686,-19.3095,0.11472092145170587,4166774522.219111,1465.0
249009,304833,,,3119025,,,G,140.894,1.38617,112.753953396,,0.0254461327231,-17.6607,0.11518361408732948,912599024.0616225,1465.0
249018,304844,,,3119954,,,G,141.584,1.87843,222.631175902,,0.0502887251444,-19.0079,0.115184843808689,3156167184.171359,1465.0
250803,306902,,,26616,,,G,140.93,1.33073,113.226411537,,0.0255614227807,-19.1797,0.11551575836227836,3697260065.942164,1465.0
254500,312437,,,135722,,,G,141.02700000000004,2.0824700000000003,107.806561889,,0.0242123821062,-18.5432,0.11626737058238235,2057216505.0117464,1465.0
267193,329246,,,1158285,,,G,140.626,0.14727,112.86091849700001,,0.0255614227807,-17.1527,0.11821841596040647,571583916.6233928,1465.0
267348,329423,,,1163079,,,G,140.767,0.32793,247.88118339,,0.0556848878424,-18.1812,0.11822946077098813,1473940661.9349306,1465.0
267579,329701,,,1171449,,,G,139.983,0.64123,249.025655148,,0.055931847965900006,-19.3912,0.11824974426572853,4492416358.520428,1465.0
267622,329753,,,1173258,,,G,139.869,0.7046399999999999,249.025655148,,0.055931847965900006,-19.0212,0.11825352876300207,3195067223.137009,1465.0
267867,330064,,,1182957,,,G,141.46,1.0485799999999998,249.030308271,,0.055931847965900006,-19.0113,0.11827440900227745,3166066262.81466,1465.0
267918,330133,,,1185190,,,G,141.303,1.12064,247.876531865,,0.0556848878424,-18.7512,0.11827978796935534,2491609625.748172,1465.0
268177,330445,,,1198774,,,G,139.74200000000002,1.56469,161.24730909,,0.0369665284833,-17.4075,0.11830262733296107,722769803.6021702,1465.0
268186,330456,,,1199469,,,G,139.37,1.58752,162.814500858,,0.0372989586495,-17.4585,0.1183032823531551,757530284.988412,1465.0
268255,330540,,,1203824,,,G,140.94,1.72185,26.385662944899998,,0.0056277928139,-14.8168,0.11830929597924973,66484437.69840577,1465.0
268279,330564,,,1205260,,,G,140.232,1.76917,233.265613283,,0.052569956285,-17.7993,0.11831092381131166,1036859712.1159108,1465.0
268309,330595,,,1206869,,,G,140.974,1.82004,249.021002032,,0.055931847965900006,-18.2012,0.1183129180605777,1501343264.7497075,1465.0
268347,330634,,,1209777,,,G,142.63,1.90566,225.84562341900002,,0.050962825481400006,-19.1091,0.11831506634673247,3464495487.48479,1465.0
268413,330709,,,1215288,,,G,141.375,2.0782700000000003,108.273785095,,0.024322002161,-17.2026,0.11832009212891538,598466713.3433013,1465.0
268423,330719,,,1216054,,,G,140.43200000000002,2.1032900000000003,234.35410891599997,,0.0528034764017,-18.1694,0.1183207114699268,1458008312.4348788,1465.0
268469,330773,,,1219507,,,G,138.204,2.208,249.011695819,,0.055931847965900006,-18.3811,0.1183260391432507,1771903230.746409,1465.0
268479,330784,,,1220331,,,G,140.507,2.23228,249.01634892200002,,0.055931847965900006,-18.8111,0.11832697507632635,2632934165.2495804,1465.0
268509,330817,,,1225056,,,G,142.55700000000004,2.3812900000000004,222.672721937,,0.0502887251444,-18.2283,0.1183291412860698,1539288412.1712852,1465.0
268529,330838,,,1227377,,,G,143.159,2.45128,225.850244143,,0.050962825481400006,-18.5591,0.118330409142435,2087564966.8953207,1465.0
268576,330885,,,1230868,,,G,143.024,2.56421,222.69118701099998,,0.0502887251444,-18.2985,0.11833297812102216,1642101508.2946086,1465.0
268595,330910,,,1233162,,,G,139.776,2.63738,239.880843298,,0.0539861969931,-19.01,0.1183348086075252,3162277660.16838,1465.0
268651,330971,,,1239128,,,G,138.809,2.85197,113.890653753,,0.0256771328386,-17.1424,0.118339276155367,566187138.8740535,1465.0
268731,331060,,,1249672,,,G,142.209,3.31355,158.038389797,,0.035985617992800006,-17.9338,0.11834629388098775,1173599727.5116036,1465.0
281323,345979,,,3114940,,,G,140.812,0.43078,249.0349614,,0.055931847965900006,-18.4913,0.11941899743904315,1961191489.6022398,1465.0
281585,346332,,,3120244,,,G,142.688,2.01615,158.26005617,,0.035985617992800006,-16.9869,0.11944055503055664,490636665.3799732,1465.0
281594,346347,,,3120518,,,G,142.487,2.1185,111.167755014,,0.0249904324952,-16.2599,0.11944169385587107,251165508.8873357,1465.0
281598,346353,,,3120726,,,G,138.829,2.20848,244.408295848,,0.0549507274754,-18.5506,0.11944209513868848,2071285667.3352406,1465.0
281600,346356,,,3120787,,,G,142.47899999999996,2.23213,107.91334928299999,,0.0242123821062,-16.1354,0.11944224130385472,223954606.58636025,1465.0
281602,346360,,,3120814,,,G,139.894,2.24373,249.011695819,,0.055931847965900006,-18.6011,0.11944260217559875,2169901399.902124,1465.0
281608,346366,,,3120911,,,G,142.321,2.2865900000000003,226.866961355,,0.0511894155947,-18.3589,0.1194428643796662,1736041089.2444286,1465.0
281637,346399,,,3121426,,,G,143.141,2.48826,224.79688723299998,,0.05073728536859999,-18.859,0.11944460585379378,2751693132.8088045,1465.0
281645,346409,,,3121609,,,G,139.144,2.5682,239.876202917,,0.0539861969931,-18.2999,0.11944518033321755,1644220277.956665,1465.0
281646,346410,,,3121623,,,G,139.852,2.57462,247.853274333,,0.0556848878424,-18.501,0.11944525346203486,1978791335.2337387,1465.0
281653,346419,,,3121824,,,G,142.681,2.64812,121.917790335,,0.0275996837998,-17.2203,0.11944565512485195,608303058.4062176,1465.0
299104,379604,,,SDSSJ093030.34+023319.5,,,G,142.626,2.55541,227.93485280599998,,0.0514170557085,-19.0991,0.12057280324646373,3432732801.936775,1465.0
299405,379973,,,SDSSJ092915.22+031953.3,,,G,142.313,3.33151,227.883992973,,0.0514170557085,-18.8486,0.12061768026469785,2725461176.540524,1465.0
299801,380460,,,UGC04980,,,G,140.57299999999998,4.70831,123.393404245,,0.0278497939249,-20.3665,0.12067393526845355,11030621940.666502,1465.0
300430,381170,,,NGC2897,,,G,142.44,2.207,104.36917253600001,,0.023352011676,-19.1229,0.1208709575787676,3508811195.2482963,1465.0
301391,382367,,,SDSSJ092920.95+021719.3,,,G,142.33700000000005,2.2887,228.998465655,,0.051645535822800015,-18.0892,0.12117742527197295,1354191239.6761029,1465.0
301392,382368,,,SDSSJ093324.37+022031.7,,,G,143.352,2.34213,211.584845952,,0.0478901039451,-18.1974,0.12117748056222245,1496097854.0438519,1465.0
301683,382765,,,SDSSJ091842.84+031557.0,,,G,139.678,3.26588,239.86692217400002,,0.0539861969931,-19.0899,0.12120310226620835,3403768383.9187984,1465.0
301684,382768,,,SDSSJ092021.54+040517.1,,,G,140.09,4.08809,164.949142099,,0.0376347488174,-17.6268,0.12120329863118602,884545138.6263268,1465.0
301685,382772,,,SDSSJ092216.22+042637.8,,,G,140.56799999999998,4.44384,248.99308347099998,,0.055931847965900006,-18.5609,0.12120365851797282,2091028730.4225261,1465.0
301686,382773,,,SDSSJ092122.80+041135.2,,,G,140.345,4.19313,234.30315006599997,,0.0528034764017,-18.8689,0.12120376114188106,2776898462.305873,1465.0
301687,382776,,,SDSSJ092430.02+035837.2,,,G,141.125,3.977030000000001,219.37837329299998,,0.0496232348116,-18.226,0.12120402284819533,1536031068.3850305,1465.0
301688,382777,,,SDSSJ092541.92+034642.7,,,G,141.425,3.77858,224.639836638,,0.05073728536859999,-18.6874,0.1212041096739466,2349416421.633721,1465.0
301694,382794,,,SDSSJ092959.33+025000.7,,,G,142.497,2.83352,225.790175238,,0.050962825481400006,-18.2085,0.12120546085735495,1511471630.0850105,1465.0
301695,382795,,,SDSSJ093055.04+024847.0,,,G,142.72899999999996,2.81307,228.99384050700002,,0.051645535822800015,-18.0191,0.12120550777417298,1269521323.8122945,1465.0
304624,386750,,,SDSSJ092205.08+042920.7,,,G,140.52100000000002,4.48905,248.9884304,,0.055931847965900006,-19.0609,0.12146774730746833,3314057200.0872746,1465.0
308969,392051,,,SDSSJ091908.22+033751.0,,,G,139.784,3.63078,156.550468549,,0.0358247579124,-17.6733,0.12177720666028778,923251453.4038504,1465.0
308982,392067,,,SDSSJ092300.14+025207.1,,,G,140.751,2.8686,110.31708091600001,,0.0247655223828,-16.6932,0.12177785498256348,374351864.05165017,1465.0
308999,392089,,,SDSSJ092949.37+020838.0,,,G,142.45600000000005,2.14392,109.742679421,,0.0246542223271,-16.6019,0.12177913215654668,344159688.5298887,1465.0
313510,399251,,,SDSSJ091244.78+021916.6,,,G,138.187,2.32132,222.464997027,,0.0502887251444,-17.8863,0.12205931487980792,1123362701.2473514,1465.0
313512,399253,,,SDSSJ091251.59+021955.0,,,G,138.215,2.33192,168.287726839,,0.0381433690717,-16.7503,0.12205935727456675,394566309.71497583,1465.0
313539,399281,,,SDSSJ091557.81+013238.1,,,G,138.991,1.54388,227.828510415,,0.0514170557085,-18.108,0.12206041104563152,1377843843.3514552,1465.0
313549,399292,,,SDSSJ091703.31+022746.5,,,G,139.264,2.46292,241.004005961,,0.0542258071129,-18.0401,0.12206081729160095,1294315046.7815835,1465.0
313566,399310,,,SDSSJ091849.95+015257.4,,,G,139.708,1.88262,247.857925827,,0.0556848878424,-17.941,0.12206137089405543,1181408251.9208875,1465.0
313568,399312,,,SDSSJ091902.79+023040.2,,,G,139.762,2.5112400000000004,238.76733763299998,,0.0537474268737,-18.1599,0.1220615159733064,1445306646.9538467,1465.0
313590,399342,,,SDSSJ092201.42+014103.9,,,G,140.506,1.6844599999999998,241.0272158,,0.0542258071129,-17.7703,0.12206325680951167,1009531791.4851818,1465.0
