,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
221227,273509,645383.0,PGC645383,PGC645383,,,G,42.2375,-35.72165,72.368207475,,0.0157995678998,-15.6377,0.11255447867286404,141605460.28312182,2407.0
221228,273510,646389.0,PGC646389,PGC646389,,,G,41.5055,-35.63889,86.26579827450001,,0.0193995996998,-16.7992,0.11255449392633043,412743269.44069016,2407.0
221239,273521,648947.0,PGC648947,PGC648947,,,G,44.0833,-35.43527,61.0977227921,,0.0137430368715,-17.4301,0.1125547554886562,737972196.7502434,2407.0
221270,273552,655456.0,PGC655456,PGC655456,,,G,43.6847,-34.9411,89.1691575537,,0.0201543400772,-17.2811,0.11255552342987032,643339178.2602623,2407.0
221272,273554,656108.0,PGC656108,PGC656108,,,G,43.0737,-34.89345,62.66126305109999,,0.0140985670493,-16.005,0.1125555464144906,198609491.7357372,2407.0
221278,273560,656879.0,PGC656879,PGC656879,,,G,42.3579,-34.8364,93.90379767489999,,0.021287920644,-16.5834,0.112555686700003,338345184.68348235,2407.0
221285,273567,658330.0,PGC658330,PGC658330,,,G,43.978,-34.7291,67.3175408679,,0.014954317477200003,-15.8606,0.11255596202091904,173876143.83790675,2407.0
221290,273572,659743.0,PGC659743,PGC659743,,,G,43.0767,-34.625,61.767706339899995,,0.0139112469556,-16.4838,0.11255612247899326,308688179.85708994,2407.0
221293,273575,660804.0,PGC660804,PGC660804,,,G,43.1487,-34.54586,86.6810179348,,0.0195033397517,-17.0896,0.11255621152253316,539311896.0654339,2407.0
221316,273598,663921.0,PGC663921,PGC663921,,,G,43.3101,-34.32484,63.0029911687,,0.014199787099899996,-17.4268,0.11255654242589694,735732600.2143713,2407.0
221350,273632,669121.0,PGC669121,PGC669121,,,G,42.9031,-33.960770000000004,87.5381477943,,0.0197204798602,-17.441,0.11255701661009172,745418213.3789886,2407.0
228295,280756,3181352.0,PGC3181352,PGC3181352,,,G,42.706,-33.3983,62.897839691099996,,0.0142125971063,-14.5532,0.11274510974283695,52153084.60988109,2407.0
228296,280757,3181384.0,PGC3181384,PGC3181384,,,G,42.4752,-33.2561,91.9868942081,,0.0208328504164,-15.9586,0.11274511677564153,190300530.95148835,2407.0
228297,280758,3181411.0,PGC3181411,PGC3181411,,,G,42.3124,-33.3335,9.36980382627,,0.00221424110712,-10.6287,0.11274511682754165,1404365.0086900843,2407.0
228302,280763,3181917.0,PGC3181917,PGC3181917,,,G,43.7248,-34.3637,55.3283951034,,0.0122942461471,-14.2447,0.11274515673585404,39253645.85819057,2407.0
228303,280764,3181945.0,PGC3181945,PGC3181945,,,G,43.4849,-34.5654,57.207933396,,0.0127677963839,-14.5973,0.11274515874313674,54315027.02994876,2407.0
228304,280765,3181972.0,PGC3181972,PGC3181972,,,G,43.3065,-35.4684,39.016071680799996,,0.00883995441998,-13.8162,0.11274515972075333,26453308.6993041,2407.0
228305,280766,3181987.0,PGC3181987,PGC3181987,,,G,43.1852,-34.8517,68.616688493,,0.015147517573799996,-15.2121,0.11274516325688601,95684149.29182243,2407.0
228306,280767,3182002.0,PGC3182002,PGC3182002,,,G,43.0828,-34.3388,63.4718387076,,0.0142951271476,-14.6929,0.11274516544892638,59314380.65855842,2407.0
228307,280768,3182015.0,PGC3182015,PGC3182015,,,G,42.9867,-34.6625,87.0256068499,,0.0195946897973,-15.6482,0.11274517073299622,142981549.75281945,2407.0
230765,283372,10035.0,ESO356-002,ESO356-002,,,G,39.7347,-35.48985,72.8693666528,,0.0158818879409,-20.1227,0.11291698808672793,8812111831.569653,2407.0
230802,283414,10531.0,ESO356-010,ESO356-010,,,G,41.7411,-35.83588,86.61033806719999,,0.019494099747,-19.3278,0.11292460846290855,4237600391.0044103,2407.0
230808,283421,10604.0,ESO356-011,ESO356-011,,,G,42.0656,-36.02638,60.5767335225,,0.0135683167842,-18.6015,0.11292518158054415,2170700968.397723,2407.0
230826,283440,11016.0,ESO356-018,ESO356-018,,,G,43.803,-36.29961,23.831066889299997,,0.004324112162060001,-17.9457,0.11293015577602608,1186533488.0277894,2407.0
254799,312942,,,142351,,,G,42.3072,-33.15358,152.014236786,,0.0348736674368,-18.8794,0.11631219684582547,2803883726.3257785,2407.0
255715,314065,,,199579,,,G,42.7159,-35.08156,160.486645005,,0.0369665284833,-19.1872,0.11650040518102266,3722888248.378275,2407.0
255716,314066,,,199584,,,G,41.5443,-36.38303,149.12608852600002,,0.034253117126599994,-19.0678,0.11650052843715895,3335185546.1503305,2407.0
255718,314068,,,199590,,,G,43.1934,-34.51415,153.097989812,,0.035187827593900003,-18.8948,0.11650069243494365,2843937186.6048017,2407.0
255719,314069,,,199610,,,G,43.8252,-34.59363,232.594167027,,0.0521058560529,-19.593,0.116500892369816,5410034068.634678,2407.0
255720,314071,,,199614,,,G,43.4595,-35.65482,156.220418678,,0.035985617992800006,-18.7487,0.11650125591301873,2485879082.6298428,2407.0
255721,314072,,,199625,,,G,43.0986,-35.50036,148.571332545,,0.0340996070498,-18.4197,0.11650132376593995,1836030959.1518407,2407.0
257915,316896,,,642951,,,G,43.0799,-35.92268,244.259604864,,0.054707967354,-18.3693,0.11691770592745353,1752750097.732586,2407.0
257948,316936,,,645458,,,G,40.5645,-35.71465,229.12797241200002,,0.0514170557085,-18.2304,0.11692282648012413,1542268541.0257561,2407.0
257953,316942,,,645641,,,G,42.2131,-35.69919,238.86939345,,0.053509916755,-18.4708,0.11692333688770865,1924509237.4266434,2407.0
257965,316959,,,646575,,,G,41.1959,-35.62485,230.26137365900001,,0.051645535822800015,-18.1011,0.11692536228680457,1369115225.0660946,2407.0
257966,316961,,,646618,,,G,43.4535,-35.62092,229.45638736599997,,0.0514170557085,-18.9935,0.11692561595371585,3114583654.0121284,2407.0
258013,317025,,,649153,,,G,42.882,-35.41855,230.427947085,,0.051645535822800015,-18.4927,0.11693259647549893,1963721974.4770644,2407.0
258019,317034,,,649421,,,G,43.0101,-35.39705,157.62676568700002,,0.0363098581549,-17.8481,0.1169333144925717,1084526079.7105422,2407.0
258035,317062,,,650095,,,G,42.0152,-35.34584,115.647818631,,0.0261450130725,-17.4057,0.11693674243933327,721572544.2590195,2407.0
258077,317123,,,652317,,,G,43.5777,-35.178059999999995,237.84433886,,0.0532734566367,-18.7015,0.11694335921202655,2380126282.194986,2407.0
258080,317127,,,652407,,,G,42.7944,-35.17047,160.477590601,,0.0369665284833,-18.5771,0.1169437103286482,2122462373.907511,2407.0
258100,317153,,,653334,,,G,42.7461,-35.10054,155.628225559,,0.0358247579124,-17.6904,0.11694673048559465,937907481.168826,2407.0
258115,317170,,,653746,,,G,42.7263,-35.06839,152.375445536,,0.035030327515199994,-17.8046,0.1169487803224055,1041933496.1887457,2407.0
258118,317173,,,653825,,,G,42.7761,-35.06278,156.306318684,,0.035985617992800006,-18.0099,0.11694903973816002,1258809465.8183017,2407.0
258128,317189,,,654215,,,G,42.5984,-35.03115,146.817518543,,0.0336434868217,-17.5639,0.11695109216022102,834756866.2342452,2407.0
258133,317194,,,654335,,,G,42.6559,-35.02149,154.313148299,,0.0355049277525,-18.022,0.11695156173586806,1272916746.1935627,2407.0
258212,317296,,,657442,,,G,42.7912,-34.79497,161.94927723200001,,0.0372989586495,-17.4569,0.1169617274529096,756414769.2499639,2407.0
258219,317304,,,657769,,,G,43.896,-34.7714,155.677947344,,0.0358247579124,-16.7311,0.11696240796759252,387650188.9579221,2407.0
258222,317310,,,658011,,,G,42.6583,-34.75223,163.399002529,,0.0376347488174,-17.0162,0.11696316312828127,504057405.86679333,2407.0
258244,317337,,,658883,,,G,42.3161,-34.68679,146.27219167799998,,0.0334927067464,-17.9558,0.116966073888515,1197622647.261283,2407.0
258274,317373,,,660053,,,G,42.333,-34.602540000000005,159.830269027,,0.0368012584006,-17.7983,0.11697045104895575,1035905168.6802311,2407.0
258302,317415,,,661365,,,G,42.324,-34.50216,150.569824446,,0.034562027281,-18.0687,0.11697481750223733,1328862359.3443525,2407.0
258309,317424,,,661748,,,G,42.4106,-34.47393,148.72015970200002,,0.0340996070498,-18.3118,0.1169757124573101,1662340554.2420375,2407.0
258413,317557,,,666335,,,G,41.8102,-34.15498,162.017218034,,0.0372989586495,-17.3778,0.11699054108112368,703266612.7863245,2407.0
258433,317584,,,667075,,,G,41.5495,-34.1048,151.874279756,,0.0348736674368,-18.5074,0.1169933562660657,1990489999.6401868,2407.0
258467,317636,,,668547,,,G,42.5355,-33.999390000000005,145.763006898,,0.0333427666714,-18.8882,0.11700032254455285,2826701829.5746827,2407.0
258606,317820,,,673713,,,G,41.7221,-33.6283,238.00665673,,0.0532734566367,-18.2229,0.11701978676863906,1531651639.0674176,2407.0
258761,318019,,,679136,,,G,42.1242,-33.230290000000004,232.38581488900002,,0.0521058560529,-18.701,0.11704255195332527,2379030445.8806357,2407.0
283409,348879,,,3181317,,,G,42.913,-33.9641,202.048070146,,0.0456023628012,-17.3973,0.11958463597566275,716011503.8710366,2407.0
283410,348880,,,3181353,,,G,42.7101,-33.5767,156.514296985,,0.035985617992800006,-17.2228,0.11958465850811972,609705341.7793577,2407.0
283411,348881,,,3181424,,,G,42.2013,-33.661,240.136074232,,0.0537474268737,-17.3823,0.1195846846061992,706187457.7439551,2407.0
283412,348882,,,3181427,,,G,42.1855,-32.8641,233.460126639,,0.0523372761686,-17.7611,0.11958472159996562,1001013650.8380231,2407.0
283415,348886,,,3181460,,,G,41.9856,-33.3431,148.269190455,,0.0339469369735,-16.7453,0.1195848577098452,392753442.19468987,2407.0
283416,348887,,,3181526,,,G,41.4975,-33.5842,152.574128362,,0.035030327515199994,-16.6574,0.1195848710957752,362209636.1399832,2407.0
283417,348888,,,3181541,,,G,41.4231,-33.9888,238.00201896599998,,0.0532734566367,-17.9129,0.11958491364077732,1151224437.5835836,2407.0
283418,348889,,,3181558,,,G,41.3357,-33.9733,153.152187446,,0.035187827593900003,-16.9556,0.11958493125763922,476694345.06042325,2407.0
283424,348904,,,3181887,,,G,44.1074,-35.4223,195.884401198,,0.0445977222989,-17.09,0.11958561981331027,539510622.5151268,2407.0
283426,348906,,,3181925,,,G,43.6968,-35.3052,178.516090658,,0.041156030578,-16.6584,0.11958566055220687,362543397.22253567,2407.0
283427,348907,,,3181948,,,G,43.4589,-35.0613,232.58953683599998,,0.0521058560529,-17.893,0.1195857023245224,1130316324.7387025,2407.0
283428,348909,,,3181961,,,G,43.3725,-35.3567,224.214913875,,0.0502887251444,-17.1633,0.11958609131722593,577191597.2335522,2407.0
283429,348910,,,3181968,,,G,43.3212,-35.5818,156.233981678,,0.035985617992800006,-17.2589,0.11958611461146612,630318421.6838331,2407.0
283430,348911,,,3181969,,,G,43.3184,-35.7557,196.29189199,,0.0445977222989,-16.9245,0.11958613173086652,463233543.6779554,2407.0
283431,348912,,,3181971,,,G,43.3103,-35.4452,226.284621205,,0.05073728536859999,-17.8233,0.11958617090582545,1060034499.7778881,2407.0
283432,348913,,,3181978,,,G,43.2282,-34.4745,159.142354731,,0.036636618318300014,-16.4489,0.1195861819529322,298923459.6454452,2407.0
283433,348916,,,3182000,,,G,43.093,-35.4452,156.252065772,,0.035985617992800006,-16.5691,0.1195863565013326,333918130.30521166,2407.0
283434,348917,,,3182012,,,G,43.0131,-35.5849,155.560424412,,0.0358247579124,-17.9895,0.1195864021563539,1235378389.65455,2407.0
283435,348919,,,3182019,,,G,42.9768,-35.6737,242.08575647700002,,0.0542258071129,-18.1598,0.11958649977951882,1445173535.4223433,2407.0
283436,348920,,,3182030,,,G,42.8225,-34.3679,155.067780666,,0.0356643178322,-16.7726,0.11958651466382345,402754127.6432412,2407.0
283437,348921,,,3182033,,,G,42.7655,-34.6943,129.244836472,,0.0293972846986,-15.9571,0.11958652168691855,190037802.58015248,2407.0
283438,348922,,,3182034,,,G,42.7673,-35.0757,239.96901176900002,,0.0537474268737,-17.5108,0.1195865510639934,794913733.0760647,2407.0
283439,348923,,,3182044,,,G,42.7134,-34.6845,153.71228533200002,,0.0353461676731,-16.6835,0.11958656477560647,371022288.61746514,2407.0
283440,348924,,,3182046,,,G,42.7103,-34.9903,214.756201058,,0.0483178741589,-17.9297,0.1195866079840428,1169176291.0361574,2407.0
283441,348925,,,3182050,,,G,42.6716,-34.4812,232.487674292,,0.0521058560529,-18.112,0.11958665909200322,1382929369.7959516,2407.0
283442,348926,,,3182053,,,G,42.6176,-34.3974,238.952895996,,0.053509916755,-17.7116,0.11958669443704913,956400952.5725801,2407.0
283443,348928,,,3182062,,,G,42.5737,-34.383,234.632080094,,0.052569956285,-17.4819,0.11958676571306402,774033932.6311513,2407.0
283444,348929,,,3182070,,,G,42.5102,-34.7048,159.821216534,,0.0368012584006,-16.8882,0.11958678226956465,448002048.6810283,2407.0
283445,348930,,,3182075,,,G,42.4896,-34.7866,149.29298590000005,,0.034253117126599994,-16.8202,0.11958679782093087,420804136.23198205,2407.0
283446,348931,,,3182092,,,G,42.3651,-35.1171,158.359584998,,0.0364728182364,-16.5182,0.11958680959613785,318625111.16632545,2407.0
283447,348932,,,3182096,,,G,42.309,-34.0936,129.930558228,,0.029530004765,-16.1486,0.11958681797391013,226693986.61932683,2407.0
283448,348933,,,3182119,,,G,42.1443,-34.9385,241.120056777,,0.0539861969931,-18.1212,0.1195868695167745,1394697427.9709294,2407.0
283449,348935,,,3182136,,,G,42.0125,-35.7497,239.964371265,,0.0537474268737,-18.0607,0.11958696133149947,1319106924.1225836,2407.0
283450,348936,,,3182138,,,G,42.0018,-34.148,189.11574690400002,,0.0432274716137,-17.0936,0.11958698133603858,541302459.0181977,2407.0
283451,348938,,,3182186,,,G,41.8062,-34.3915,149.969689547,,0.034407257203599995,-16.79,0.11958703797231235,409260659.730011,2407.0
283452,348942,,,3182318,,,G,41.1609,-34.7238,151.797531822,,0.0348736674368,-16.6563,0.11958726428307485,361842853.8279708,2407.0
283453,348944,,,3182396,,,G,40.5455,-35.206,232.413594415,,0.0521058560529,-18.0313,0.11958740615539047,1283866893.3665175,2407.0
283454,348946,,,3182422,,,G,40.1675,-35.0563,239.115268068,,0.053509916755,-17.753,0.11958747678113267,993573500.5868473,2407.0
311422,394827,,,6dFJ0244486-344226,,,G,41.2026,-34.70724000000001,153.698733378,,0.0353461676731,-19.4234,0.12194327802849962,4627644620.931512,2407.0
