,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232774,285477,37809.0,UGC06988,UGC06988,,,G,179.965,55.66535,17.668337352200005,,0.00312186156093,-16.215999999999998,0.11337544219863142,241212605.60925677,287.0
235644,288465,3475838.0,SDSSJ115731.76+541103.0,SDSSJ115731.76+541103.0,,,G,179.382,54.18422,57.4221924923,,0.0130189565095,-16.0654,0.11396834358347355,209971330.41140363,287.0
236346,289212,4001136.0,SDSSJ113834.08+550735.7,SDSSJ113834.08+550735.7,,,G,174.642,55.12672,87.0167707276,,0.0195287497644,-16.688,0.11397916177331045,372563238.4666031,287.0
236372,289238,4001421.0,SDSSJ114801.24+540019.0,SDSSJ114801.24+540019.0,,,G,177.005,54.00526,42.0978561012,,0.00908292454146,-16.9113,0.11397945837738267,457635809.30892384,287.0
236385,289251,4001554.0,SDSSJ115356.09+550818.5,SDSSJ115356.09+550818.5,,,G,178.484,55.13855,87.3481436547,,0.019786419893200003,-16.9563,0.11397962194505107,477001780.35720265,287.0
236386,289252,4001563.0,SDSSJ115414.77+553236.4,SDSSJ115414.77+553236.4,,,G,178.56099999999995,55.54353,87.3613993555,,0.0198023799012,-16.7766,0.11397963688429265,404240665.30615455,287.0
236963,289829,4011217.0,SDSSJ114929.65+560154.0,SDSSJ114929.65+560154.0,,,G,177.373,56.03183000000001,20.480412633,,0.00375396187698,-13.2567,0.11398669184896855,15800833.617937814,287.0
237175,290041,4015757.0,SDSSJ113717.64+544810.9,SDSSJ113717.64+544810.9,,,G,174.324,54.80299,84.2788647953,,0.0189590194795,-16.3986,0.11398887973791147,285390820.45599717,287.0
237182,290048,4015806.0,SDSSJ114702.84+541716.8,SDSSJ114702.84+541716.8,,,G,176.762,54.28811,26.766245631100002,,0.005206112603060001,-13.3679,0.1139889185055918,17504914.74735397,287.0
237297,290163,4017789.0,SDSSJ114423.33+544710.1,SDSSJ114423.33+544710.1,,,G,176.097,54.78611,98.4464993743,,0.0219716809858,-16.756,0.11398975260583916,396643187.94685984,287.0
238977,293984,,,2550179,,,G,178.6,56.8666,189.102041222,,0.0424628612314,-18.7435,0.11404554566920767,2474001735.792559,287.0
240291,295411,,,2458480,,,G,172.912,54.05682,122.44982221,,0.0274753637377,-17.7798,0.114192809371558,1018403773.8668787,287.0
242100,297361,,,2522095,,,G,179.24599999999995,56.00454000000001,237.723765009,,0.0530378365189,-19.3904,0.11440655198355157,4489107443.0193,287.0
242130,297392,,,2472396,,,G,174.06900000000005,54.53059,212.974522157,,0.0474661137331,-19.1916,0.11440899856191028,3738006050.4017577,287.0
242752,298061,,,2502477,,,G,175.91,55.44917,233.464758049,,0.0521058560529,-19.1411,0.11449694493740638,3568124504.163572,287.0
242876,298194,,,2480584,,,G,175.55599999999995,54.79624,209.938251463,,0.0466288433144,-19.0805,0.11450701613365805,3374426709.7541475,287.0
243318,298681,,,2422562,,,G,174.192,52.74316,123.27264501200001,,0.0275996837998,-17.7643,0.11455051955195285,1003968299.2912515,287.0
243808,299215,,,36317,,,G,175.58,52.94553000000001,223.16669848700002,,0.0498441549221,-19.4931,0.11462697744201818,4934464171.8963785,287.0
243957,299368,,,83510,,,G,176.94400000000005,55.39001,121.528885424,,0.0272288236144,-19.1334,0.1146491682023088,3542909019.776295,287.0
248432,304213,,,2437341,,,G,173.046,53.30611999999999,183.04534373299998,,0.0406081403041,-18.5928,0.115114085561387,2153376652.487212,287.0
248442,304223,,,2449715,,,G,177.514,53.749080000000006,234.44676338099998,,0.0523372761686,-19.2402,0.11511521319051896,3909128979.774764,287.0
248470,304254,,,2470398,,,G,176.19,54.46301,145.267421401,,0.0336434868217,-19.2408,0.1151186033166336,3911289841.295574,287.0
248491,304277,,,2484195,,,G,176.9,54.90775,169.172867736,,0.0379730589865,-18.7617,0.11512163681402945,2515822518.1164045,287.0
248497,304283,,,2486302,,,G,179.40599999999995,54.97351,233.478652317,,0.0521058560529,-19.1312,0.11512237223826342,3535737380.530896,287.0
248502,304289,,,2490407,,,G,178.25099999999995,55.09659,226.395535187,,0.0505123752562,-19.4743,0.11512310986789105,4849757239.415411,287.0
248504,304291,,,2491388,,,G,178.675,55.12473000000001,234.525521716,,0.0523372761686,-19.331,0.11512348943544262,4250108331.760462,287.0
248526,304313,,,2505301,,,G,178.438,55.52851,234.53942044099998,,0.0523372761686,-19.3511,0.1151259161107886,4329522490.422932,287.0
249789,305694,,,2428007,,,G,174.622,52.95322,214.498326684,,0.0478901039451,-18.8871,0.11526654265447273,2823839442.3574953,287.0
249804,305710,,,2497105,,,G,177.30900000000003,55.29543,225.41130437799998,,0.0502887251444,-18.8449,0.11526774269295287,2716189087.0578923,287.0
250945,307071,,,35615,,,G,173.14700000000005,52.94725,123.147418331,,0.0275996837998,-18.5621,0.1155461445541297,2093341098.4090965,287.0
250946,307072,,,35618,,,G,173.153,52.94781,123.594680399,,0.027724423862200004,-19.66,0.11554635721547153,5754399373.371567,287.0
250957,307083,,,36449,,,G,175.888,53.50016,128.67128011,,0.029133734566900008,-18.9774,0.1155484943614098,3068739334.0368485,287.0
277843,341202,,,2395673,,,G,173.28099999999995,51.5361,122.163675721,,0.0272288236144,-17.5247,0.11903954422539255,805155937.6533319,287.0
277942,341319,,,2411306,,,G,173.051,52.28924,219.96410040700002,,0.0491843345922,-18.3718,0.11904906491237567,1756790603.9989266,287.0
277986,341373,,,2420002,,,G,175.293,52.64004,224.104073505,,0.0500661250331,-19.0522,0.11905360443382533,3287607783.647323,287.0
277987,341374,,,2420087,,,G,175.49900000000005,52.64418000000001,221.17739649,,0.0494033647017,-18.2537,0.11905366266674293,1575723456.3262048,287.0
277994,341381,,,2421052,,,G,175.78799999999995,52.68343,224.13640156,,0.0500661250331,-18.3326,0.11905401902195735,1694493861.9125912,287.0
278007,341395,,,2423826,,,G,176.368,52.79234,228.170667753,,0.050962825481400006,-18.7713,0.11905519427981655,2538165870.130323,287.0
278089,341483,,,2441173,,,G,176.428,53.4413,129.22242988600001,,0.0292651946326,-17.3667,0.11906130402314286,696113409.7840369,287.0
278099,341494,,,2443776,,,G,173.044,53.5354,216.29005441799998,,0.0483178741589,-18.6152,0.1190619702342916,2198264770.826538,287.0
278135,341531,,,2449447,,,G,172.763,53.73918000000001,209.768120343,,0.0468367434184,-18.7687,0.119064335210667,2532095025.3106213,287.0
278138,341534,,,2449647,,,G,172.78,53.74679,211.61244962599997,,0.0472552736276,-18.7077,0.11906448600158605,2393756662.067736,287.0
278172,341571,,,2454043,,,G,177.925,53.89925,233.41844424200002,,0.0521058560529,-19.0507,0.11906699249128044,3283068921.699473,287.0
278181,341580,,,2455028,,,G,177.921,53.93315,234.460661775,,0.0523372761686,-18.8403,0.11906748517210793,2704705598.644916,287.0
278240,341641,,,2463684,,,G,173.15,54.23641,121.993789125,,0.0273518836759,-17.4017,0.11907249319165812,718919063.6579206,287.0
278345,341750,,,2480878,,,G,177.013,54.80466,231.385907525,,0.051645535822800015,-19.2617,0.11907996568635147,3987309982.4030757,287.0
278368,341776,,,2484966,,,G,174.09599999999998,54.93159,210.490089485,,0.0468367434184,-18.7762,0.11908175942985105,2549646669.527375,287.0
278376,341785,,,2486822,,,G,176.925,54.98854,236.610982497,,0.0528034764017,-18.4202,0.11908253866704005,1836876677.3740804,287.0
278401,341810,,,2490818,,,G,178.548,55.10791999999999,235.57735671700001,,0.052569956285,-18.1307,0.11908416698553755,1406954328.7571256,287.0
278414,341823,,,2491885,,,G,178.91,55.13992,232.450634146,,0.0518750659375,-18.4417,0.11908497136451462,1873613469.9139652,287.0
278427,341836,,,2493468,,,G,176.702,55.1859,238.74878236700002,,0.0532734566367,-19.0297,0.11908560317844424,3220178900.034239,287.0
278436,341846,,,2495491,,,G,179.144,55.24544,230.414065645,,0.0514170557085,-18.4925,0.11908629001982067,1963360276.8360515,287.0
278437,341847,,,2495524,,,G,178.665,55.24638,232.450634146,,0.0518750659375,-18.3317,0.11908635259016567,1693089826.046775,287.0
278441,341851,,,2495742,,,G,178.53,55.25299,218.843470153,,0.0487492143746,-18.4407,0.11908659113741996,1871888602.5883195,287.0
278445,341855,,,2496477,,,G,177.766,55.27565,227.384683623,,0.05073728536859999,-18.3338,0.11908714565336502,1696367721.0818484,287.0
278469,341880,,,2500688,,,G,175.40200000000004,55.40114000000001,228.323262896,,0.050962825481400006,-18.6828,0.11908879823188398,2339483572.5608554,287.0
278479,341890,,,2502525,,,G,179.30700000000004,55.45043,229.41012975799998,,0.0511894155947,-18.7231,0.11908974217447267,2427951459.976641,287.0
278515,341928,,,2507676,,,G,177.567,55.59481,172.20693865299995,,0.0388325894163,-18.2503,0.11909294989868548,1570796771.5636375,287.0
278530,341943,,,2510735,,,G,177.66299999999995,55.68259000000001,219.77499593099998,,0.0489663544832,-18.2899,0.11909369183506005,1629145975.8399243,287.0
278544,341957,,,2512899,,,G,176.88099999999997,55.74452,212.79502724099999,,0.0472552736276,-18.1598,0.11909460331043295,1445173535.4223433,287.0
278550,341963,,,2514015,,,G,176.86900000000003,55.77741999999999,233.49254664400002,,0.0521058560529,-18.4514,0.11909494277436493,1890427385.3416145,287.0
278562,341975,,,2516735,,,G,176.78,55.855,221.597310929,,0.0494033647017,-18.6078,0.11909580540964605,2183333105.736322,287.0
278563,341976,,,2516900,,,G,178.14,55.86006,235.60052865,,0.052569956285,-18.0409,0.1190958532780062,1295269084.7893715,287.0
278567,341980,,,2517526,,,G,179.627,55.87622,230.437201411,,0.0514170557085,-18.5328,0.11909610509386223,2037605011.0008852,287.0
278577,341990,,,2519923,,,G,178.68900000000005,55.94439000000001,200.89692690400003,,0.0442018721009,-18.4749,0.11909667645331315,1931790384.3532808,287.0
291516,360844,,,3085826,,,G,179.856,57.06922,20.3682193166,,0.00374094187047,-11.3948,0.12011080350567348,2843937.186604802,287.0
294501,366021,,,[KKH2007]J1150+5546,,,G,177.52599999999995,55.78262,16.8623401981,,0.00293265146633,-14.6346,0.12027228408454915,56213418.91481527,287.0
297185,377329,,,SDSSJ113149.98+533542.6,,,G,172.958,53.59516,213.462430208,,0.0476775838388,-18.6466,0.1203697360437954,2262767852.385621,287.0
297186,377330,,,SDSSJ113319.60+533016.1,,,G,173.332,53.50449,208.91300183799999,,0.0466288433144,-19.0498,0.12036985727336122,3280348612.9278555,287.0
297190,377334,,,SDSSJ115247.40+561358.1,,,G,178.197,56.2328,133.756415561,,0.0304754252377,-18.1416,0.12037050419166274,1421150263.744844,287.0
297191,377335,,,SDSSJ115500.21+545954.0,,,G,178.75099999999995,54.99829,210.37971437,,0.0466288433144,-19.095,0.12037063057463065,3419794425.137094,287.0
297192,377336,,,SDSSJ115734.67+562509.3,,,G,179.395,56.41926,235.619066312,,0.052569956285,-19.6011,0.12037083200667005,5450545884.127792,287.0
298855,379303,,,SDSSJ114420.65+542627.7,,,G,176.08599999999996,54.44105,230.316897199,,0.0514170557085,-19.7516,0.12053534837091988,6260946604.664122,287.0
299159,379674,,,SDSSJ114257.63+552139.7,,,G,175.74,55.36106,233.455495236,,0.0521058560529,-18.891,0.12057716373538517,2834001005.5091014,287.0
303347,385018,,,SDSSJ113132.71+523921.6,,,G,172.886,52.65602,154.755964141,,0.034562027281,-17.9382,0.121353922605611,1178365448.9492652,287.0
303348,385019,,,SDSSJ113638.58+522450.8,,,G,174.16099999999997,52.41414,201.03907769900002,,0.0447968023984,-18.0364,0.12135397027598398,1289911753.4836466,287.0
303353,385024,,,SDSSJ113312.15+513705.1,,,G,173.301,51.61806,136.22582214,,0.0313093356547,-17.3913,0.12135418606181834,712065591.0764624,287.0
303355,385026,,,SDSSJ113413.17+525950.2,,,G,173.555,52.99729,147.655978342,,0.0336434868217,-17.8463,0.12135426752970452,1082729575.5188208,287.0
303356,385027,,,SDSSJ113448.37+524813.8,,,G,173.702,52.80385,220.088638595,,0.0491843345922,-18.583,0.12135434639547488,2134027442.8489769,287.0
303358,385029,,,SDSSJ113811.41+530229.0,,,G,174.547,53.04142,212.670767335,,0.0474661137331,-18.6985,0.12135449169567955,2373558827.690892,287.0
303359,385030,,,SDSSJ113719.02+524702.1,,,G,174.329,52.78389,221.108184995,,0.0494033647017,-18.413,0.12135455913117454,1824735830.7625828,287.0
303360,385031,,,SDSSJ113828.42+524119.1,,,G,174.618,52.68865,130.513319695,,0.0296633548317,-17.7083,0.12135459436895538,953498468.8886162,287.0
303361,385032,,,SDSSJ113852.24+530333.6,,,G,174.718,53.05938,127.282648955,,0.0287427143714,-17.3538,0.1213546197908872,687891590.1578166,287.0
305193,387418,,,SDSSJ113114.31+541317.8,,,G,172.81,54.22162,123.751237823,,0.0278497939249,-17.2127,0.12151031983471393,604059891.0725224,287.0
305202,387427,,,SDSSJ113234.56+533127.2,,,G,173.144,53.52423,212.551114137,,0.0474661137331,-18.4773,0.12151103229789488,1936065294.6902351,287.0
305203,387428,,,SDSSJ113237.47+532759.3,,,G,173.15599999999995,53.46646,210.68785429,,0.0470456935228,-18.3782,0.12151109760622054,1767176794.4691672,287.0
305208,387433,,,SDSSJ113327.00+543915.8,,,G,173.362,54.65439,212.868664982,,0.0474661137331,-18.5806,0.12151167244251802,2129315424.0963988,287.0
305209,387434,,,SDSSJ113333.81+533333.6,,,G,173.391,53.55934,220.16244124099998,,0.0491843345922,-18.5537,0.12151174920845405,2077208064.4034245,287.0
305217,387442,,,SDSSJ113553.24+542743.8,,,G,173.972,54.46214000000001,212.942304391,,0.0474661137331,-18.4413,0.12151208512647108,1872923332.338477,287.0
305220,387445,,,SDSSJ113624.77+545619.3,,,G,174.10299999999995,54.93868000000001,209.657769795,,0.0466288433144,-18.4676,0.1215122802379456,1918845464.7302332,287.0
305227,387452,,,SDSSJ113900.85+544919.7,,,G,174.753,54.82218,211.45603191,,0.0470456935228,-17.9761,0.1215126546649212,1220225228.7533536,287.0
305230,387455,,,SDSSJ114009.87+551850.6,,,G,175.041,55.31404000000001,238.734865985,,0.0532734566367,-17.8596,0.1215127638050926,1096074313.0498958,287.0
305232,387457,,,SDSSJ114158.98+550722.7,,,G,175.49599999999995,55.12299,122.436408485,,0.0274753637377,-17.4796,0.12151281895531806,772395971.4791862,287.0
305235,387460,,,SDSSJ114247.36+551106.7,,,G,175.697,55.18516999999999,128.931159363,,0.0292651946326,-17.9218,0.12151291159508408,1160700041.5833938,287.0
305237,387462,,,SDSSJ114343.76+550019.3,,,G,175.93200000000004,55.00535,123.84964951200001,,0.0278497939249,-17.6945,0.12151307377582647,941455940.1947266,287.0
305238,387463,,,SDSSJ114421.30+532959.9,,,G,176.08900000000003,53.49998000000001,228.221532015,,0.050962825481400006,-17.9118,0.1215131162777465,1150058679.6391964,287.0
305239,387464,,,SDSSJ114425.86+553335.2,,,G,176.108,55.55975,142.259584663,,0.0328963064482,-17.8154,0.12151315516869632,1052349502.2992916,287.0
305240,387465,,,SDSSJ114435.34+535626.6,,,G,176.14700000000005,53.94076,225.263464188,,0.0502887251444,-18.4935,0.1215132277940984,1965169431.496913,287.0
305243,387468,,,SDSSJ114516.55+552346.8,,,G,176.31900000000005,55.396330000000006,238.758059987,,0.0532734566367,-18.6298,0.1215133645378079,2228024694.1513453,287.0
305245,387470,,,SDSSJ114522.66+554859.3,,,G,176.34400000000005,55.81651,231.418307184,,0.051645535822800015,-18.202,0.12151344158311699,1502449902.9989145,287.0
305246,387471,,,SDSSJ114534.88+554916.7,,,G,176.395,55.8213,238.77197646599998,,0.0532734566367,-18.7499,0.12151353355361748,2488628096.6082177,287.0
305247,387472,,,SDSSJ114546.08+544351.0,,,G,176.442,54.73079,233.43696968700002,,0.0521058560529,-17.7008,0.1215135685488231,946934631.5980726,287.0
305248,387473,,,SDSSJ114607.86+554627.5,,,G,176.533,55.7743,232.450634146,,0.0518750659375,-18.4517,0.12151363843134187,1890949801.9028192,287.0
305249,387474,,,SDSSJ114621.11+533013.3,,,G,176.588,53.5037,225.244984632,,0.0502887251444,-18.2833,0.12151369827367944,1619272722.4220796,287.0
305252,387477,,,SDSSJ114711.26+535835.3,,,G,176.797,53.97644,144.438620909,,0.0334927067464,-13.2384,0.12151379293370553,15536743.645957842,287.0
305253,387478,,,SDSSJ114711.70+555008.2,,,G,176.799,55.83561,228.388002366,,0.050962825481400006,-18.3834,0.12151385855556762,1775660770.6147895,287.0
305254,387479,,,SDSSJ114712.22+554606.8,,,G,176.801,55.76858000000001,231.42756428799999,,0.051645535822800015,-18.5521,0.1215139352084605,2074149231.860633,287.0
305255,387480,,,SDSSJ114713.78+552551.3,,,G,176.80700000000004,55.43091,221.56962260400002,,0.0494033647017,-18.5776,0.12151401368295915,2123440029.048157,287.0
305256,387481,,,SDSSJ114725.03+555319.8,,,G,176.854,55.88886,226.404778187,,0.0505123752562,-18.8244,0.12151411218575328,2665385311.1001205,287.0
305260,387485,,,SDSSJ114815.00+554239.4,,,G,177.062,55.71101,227.393929404,,0.05073728536859999,-18.5039,0.12151427821177885,1984083749.2023013,287.0
305262,387487,,,SDSSJ114948.93+552542.9,,,G,177.454,55.42855,228.38337807599999,,0.050962825481400006,-18.1633,0.12151437000879173,1449839741.4723036,287.0
305264,387489,,,SDSSJ115134.31+541034.8,,,G,177.893,54.17637,234.474560227,,0.0523372761686,-18.4905,0.12151454906604366,1959746962.5587144,287.0
305266,387491,,,SDSSJ115200.26+553748.3,,,G,178.00099999999995,55.63006,229.405504033,,0.0511894155947,-18.093,0.1215146265752146,1358939117.100803,287.0
305268,387493,,,SDSSJ115217.86+543913.4,,,G,178.074,54.65374,216.97199879099998,,0.0483178741589,-18.652,0.12151483812109125,2274049950.8959045,287.0
305270,387495,,,SDSSJ115338.70+564547.3,,,G,178.41099999999997,56.76319,136.598652146,,0.0311688455844,-16.7472,0.12151491263047065,393441348.57319367,287.0
305271,387496,,,SDSSJ115347.17+553210.6,,,G,178.447,55.5363,220.697560227,,0.0491843345922,-18.559,0.12151498977205423,2087372703.9105477,287.0
305272,387497,,,SDSSJ115426.17+550425.5,,,G,178.609,55.073780000000006,210.39351105400002,,0.0466288433144,-19.3752,0.12151515336649812,4426699076.631588,287.0
305274,387499,,,SDSSJ115452.71+560019.2,,,G,178.72,56.00538,237.723765009,,0.0530378365189,-18.7004,0.12151528691835944,2377716108.269258,287.0
305276,387501,,,SDSSJ115528.95+565709.4,,,G,178.87099999999995,56.95264,235.63296962799998,,0.052569956285,-18.9012,0.12151544959045435,2860750615.159248,287.0
305278,387503,,,SDSSJ115525.10+564450.6,,,G,178.855,56.74739,194.12683269099998,,0.0434206717103,-18.6804,0.12151562379459314,2334317898.378841,287.0
305281,387506,,,SDSSJ115635.20+562225.8,,,G,179.14700000000005,56.3738,234.571851024,,0.0523372761686,-18.5514,0.12151586945703215,2072812409.4190469,287.0
305285,387510,,,SDSSJ115828.26+561921.5,,,G,179.618,56.32266,236.67588455700002,,0.0528034764017,-19.8708,0.12151634503511713,6987470703.1195755,287.0
305287,387512,,,SDSSJ115839.98+555829.7,,,G,179.667,55.97488000000001,233.520335473,,0.0521058560529,-18.5116,0.12151657436640333,1998204809.7550187,287.0
306333,388800,,,SDSSJ115739.89+545724.3,,,G,179.416,54.95677,234.52088882099997,,0.0523372761686,-18.2909,0.1215915586854487,1630647165.9527194,287.0
309286,392394,,,SDSSJ114452.81+543955.9,,,G,176.22,54.66553,143.20934585700002,,0.0331932465966,-17.6799,0.12179416200607668,928880829.7538793,287.0
309289,392397,,,SDSSJ114649.53+554924.5,,,G,176.706,55.82344000000001,121.439489109,,0.0272288236144,-17.6218,0.12179431750492856,880481022.8806088,287.0
309301,392409,,,SDSSJ115609.59+540109.5,,,G,179.04,54.01931,234.46992740299999,,0.0523372761686,-18.6004,0.12179489201630316,2168502863.652726,287.0
309305,392413,,,SDSSJ115733.24+563424.4,,,G,179.388,56.57348,236.680520467,,0.0528034764017,-18.6208,0.12179508041614598,2209632250.555607,287.0
310223,393440,,,SDSSJ115911.34+550818.9,,,G,179.797,55.13864,234.53015461799998,,0.0523372761686,-18.491,0.1218460378260378,1960649667.2266035,287.0
310669,393941,,,SDSSJ114015.65+523007.2,,,G,175.065,52.50201,227.084209885,,0.05073728536859999,-18.4409,0.12186742613551164,1872233448.972237,287.0
314863,400662,,,SDSSJ115657.53+561729.7,,,G,179.24,56.29156,234.571851024,,0.0523372761686,-18.2214,0.12212480126924145,1529537045.1744034,287.0
318084,404289,,,NGC3889,11474814+5601062,,G,176.950592,56.018398,244.04262085,,0.0546433,-21.3233,0.1230685290600142,26626862769.24124,287.0
318168,404460,,,2413380,11332817+5222369,,G,173.367401,52.376923,245.471,,0.0549507274754,-19.7,0.1231655808042272,5970352865.838366,287.0
318312,404882,,,83509,11474345+5542502,,G,176.931076,55.713947,249.193171637,,0.055751,-20.2487,0.12336339086225966,9896462879.238892,287.0
318447,405276,,,2511824,11480677+5542502,,G,177.028229,55.713947,243.22,,0.0544662572331,-19.16,0.1235274731840896,3630780547.7010174,287.0
318464,405338,,,2394715,11335275+5128251,,G,173.469803,51.47366,245.471,,0.0549507274754,-19.85,0.12355356423345505,6854882264.526649,287.0
318509,405482,,,2520726,11491663+5558022,,G,177.319305,55.96730400000001,248.685994655,,0.055642,-20.2183,0.12362570579724642,9623210815.955343,287.0
318532,405542,,,2509386,11472729+5538370,,G,176.86373899999995,55.643635,240.991,,0.0539861969931,-19.89,0.1236511186973047,7112135136.533323,287.0
318608,405771,,,2506709,11545148+5534031,,G,178.714508,55.56754300000001,242.103,,0.0542258071129,-19.04,0.1237530342228022,3250872973.8543468,287.0
318641,405835,,,2446922,11490860+5338545,,G,177.285843,53.648479,235.44759689,,0.052791,-21.3575,0.12380296908402642,27478941531.024086,287.0
318764,406193,,,2512826,11471279+5544332,,G,176.803299,55.742561,239.829799463,,0.053736,-19.6655,0.12397639182662995,5783623317.834733,287.0
318808,406356,,,36984,11501249+5339571,,G,177.55206299999998,53.665863,234.145645855,,0.05251,-21.2064,0.12403253730732468,23908922264.96384,287.0
319311,407971,,,3094753,11472380+5544041,,G,176.849182,55.73448199999999,244.18526185599998,,0.054674,-20.2956,0.12476361965189968,10333322885.318165,287.0
319358,408150,,,36773,11471987+5541011,,G,176.832809,55.683659,240.827616473,,0.053951,-20.9145,0.12487238025797966,18272585386.99777,287.0
319359,408152,,,36794,11474173+5429551,,G,176.923889,54.498665,249.77954532200002,,0.055877,-21.3298,0.1248736055333419,26786748492.275032,287.0
319360,408157,,,36915,11491460+5542032,,G,177.310852,55.700909,239.337962672,,0.05363,-21.1921,0.12487720302880262,23596087610.343704,287.0
319463,408348,,,83519,11503322+5529239,,G,177.638428,55.48999,244.724286192,,0.05479,-21.3184,0.12500634151987372,26506964716.824867,287.0
320954,412591,,,2431209,11345217+5304368,,G,173.717407,53.076889,242.136834933,,0.054233,-19.9003,0.12680568346697466,7179926525.669195,287.0
320959,412606,,,2442221,11514374+5328433,,G,177.932266,53.478706,237.631018875,,0.053262,-19.7455,0.12681190421557625,6225869310.387461,287.0
320960,412611,,,2444784,11442572+5334181,,G,176.107193,53.571709,248.886,,0.0556848878424,-19.98,0.126814550036627,7726805850.957022,287.0
320961,412633,,,2459296,11342718+5405009,,G,173.613251,54.083603,246.025738133,,0.055070000000000015,-20.8749,0.12682356644493814,17618137698.937073,287.0
320965,412652,,,2472572,11482176+5432140,,G,177.090683,54.537228000000006,243.67419853,,0.054564,-20.447,0.1268323390198897,11879550279.416513,287.0
320970,412687,,,2492862,11520131+5510065,,G,178.005478,55.168491,243.49766758,,0.054526,-21.0015,0.12684611131476287,19797028121.79089,287.0
320971,412688,,,2493116,11550370+5510344,,G,178.765457,55.176235,249.216438479,,0.055755999999999986,-20.4559,0.126846553952615,11977329574.633678,287.0
321094,413201,,,3098268,11415178+5238533,,G,175.46579,52.648159,237.04677783900001,,0.053136,-19.8852,0.1270971382839767,7080762048.28718,287.0
321172,413447,,,2508449,11515240+5537055,,G,177.968353,55.618202,241.101488374,,0.05401,-20.699,0.12720741687213166,14983042106.226631,287.0
321188,413521,,,2535114,11503010+5623149,,G,177.625443,56.387493000000006,241.291819412,,0.054051,-20.8477,0.12724313867033915,17182248667.250103,287.0
321211,413582,,,2486477,11362562+5458447,,G,174.106766,54.979088,243.22,,0.0544662572331,-18.98,0.12726379557361184,3076096814.740705,287.0
321215,413593,,,2496593,11455533+5516418,,G,176.480545,55.278297,238.781,,0.053509916755,-19.25,0.12726580330012344,3944573020.752801,287.0
321320,413926,,,36747,11463793+5542248,,G,176.658081,55.706902,239.86692217400002,,0.053744000000000014,-20.9099,0.12743488492005414,18195332656.85217,287.0
322140,417439,,,2484443,11402310+5454555,,G,175.096252,54.91541700000001,243.739238604,,0.054578,-20.6816,0.12916335221436026,14744837817.825388,287.0
322141,417442,,,2490763,11392347+5506216,,G,174.847809,55.106007,249.55615277,,0.055829,-20.8688,0.129164320705264,17519431123.127598,287.0
322146,417457,,,2514225,11554335+5547014,,G,178.930649,55.783733,238.781,,0.053509916755,-18.47,0.12916787662021534,1923091728.9101613,287.0
322272,417979,,,SDSSJ113531.77+534809.2,11353175+5348098,,G,173.882294,53.80273100000001,238.72558843,,0.053498,-20.4305,0.12943214454671878,11700380894.230452,287.0
326868,434747,,,2511694,,,G,177.465,55.71081,239.883,,0.0537474268737,-19.06,0.13658789303181929,3311311214.8259077,287.0
326878,434782,,,2485021,,,G,176.77200000000005,54.93336,240.991,,0.0539861969931,-19.32,0.13659255079356036,4207266283.8444633,287.0
328053,438728,,,2393278,,,G,173.28,51.38953,245.471,,0.0549507274754,-19.13,0.13708128311913356,3531831697.9195704,287.0
328058,438736,,,2400845,,,G,173.438,51.82546,245.471,,0.0549507274754,-18.58,0.13708214565419954,2128139045.9827175,287.0
328079,438819,,,2444483,,,G,176.449,53.56101,242.103,,0.0542258071129,-18.85,0.13709176280897514,2728977782.808052,287.0
328081,438825,,,2447703,,,G,177.787,53.67542,234.423,,0.052569956285,-18.67,0.1370924068395798,2312064790.1756077,287.0
328091,438874,,,2484770,,,G,178.817,54.92596999999999,238.781,,0.053509916755,-18.51,0.1370978208620567,1995262314.9688828,287.0
328092,438881,,,2490616,,,G,176.06799999999996,55.10154,246.604,,0.055194327597199985,-20.28,0.13709904568860076,10185913880.541231,287.0
328094,438907,,,2508212,,,G,178.743,55.61066,237.68400000000003,,0.0532734566367,-18.71,0.13710194297320027,2398832919.019495,287.0
328096,438911,,,2509462,,,G,176.862,55.64637,248.886,,0.0556848878424,-18.89,0.13710234381005187,2831391995.799391,287.0
328666,442432,,,SDSSJ113648.91+520015.2,,,G,174.204,52.0042,247.742,,0.0554389777195,-19.21,0.13739838525536313,3801893963.205628,287.0
328668,442434,,,SDSSJ113353.78+514946.1,,,G,173.47400000000005,51.82944000000001,245.471,,0.0549507274754,-17.85,0.13739852171944753,1086425623.617069,287.0
328673,442447,,,SDSSJ115117.99+532547.4,,,G,177.825,53.42983,235.505,,0.0528034764017,-18.83,0.13739984911448094,2679168324.819037,287.0
328715,442828,,,SDSSJ113608.23+544706.0,,,G,174.03400000000005,54.785030000000006,239.883,,0.0537474268737,-18.09,0.13744105670016385,1355189412.3510349,287.0
328717,442830,,,SDSSJ113609.14+550035.9,,,G,174.03799999999995,55.01002,247.742,,0.0554389777195,-18.81,0.1374412442053178,2630267991.895381,287.0
328724,442868,,,SDSSJ114322.22+551840.0,,,G,175.843,55.31114,246.604,,0.055194327597199985,-18.72,0.1374447923216789,2421029046.7361803,287.0
328726,442875,,,SDSSJ114512.52+553754.8,,,G,176.30200000000005,55.63188,242.103,,0.0542258071129,-18.84,0.13744529468205524,2703958364.108846,287.0
