,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124339,146893,,,226399,21370848-8101186,,G,324.28537,-81.021851,235.82762216700002,,0.053155,-20.696,0.0696267241958293,14941699574.067022,3058.0
124368,146944,,,227609,20363640-8028388,,G,309.151672,-80.477448,127.39461168700001,,0.029532,-20.3938,0.06965149262095477,11311494794.928663,3058.0
124371,146948,,,227683,20490373-8027029,,G,312.2655640000001,-80.450829,183.729395517,,0.041237,-19.7709,0.06965298170934242,6373235990.623006,3058.0
124374,146951,,,227767,21314844-8025023,,G,322.9518740000001,-80.41731999999998,200.640154287,,0.044896,-20.4371,0.06965403193722815,11771722073.547922,3058.0
124376,146957,,,227875,20374146-8021539,,G,309.42276,-80.36499,156.365093745,,0.036518,-20.9097,0.06965712762020931,18191981261.39761,3058.0
124383,146972,,,228252,21272069-8012565,,G,321.836243,-80.215721,164.645399115,,0.03839,-18.8787,0.06966398555683963,2802076578.300256,3058.0
124384,146974,,,228288,21283718-8012043,,G,322.154938,-80.20121,203.19962487,,0.04565,-20.3966,0.06966500331123159,11340703602.77872,3058.0
124393,146988,,,228539,20280420-8006275,,G,307.017517,-80.107658,222.008048571,,0.050193,-20.4088,0.06967084836240077,11468853362.279366,3058.0
124409,147017,,,229177,21074414-7950510,,G,316.933929,-79.847511,91.1063362538,,0.021356,-18.8547,0.06968352082894137,2740816751.6358376,3058.0
124456,147081,,,230635,21095322-7917351,,G,317.471771,-79.293091,224.41351223200002,,0.05068,-20.1402,0.0697121074422081,8955297130.263119,3058.0
124460,147089,,,230802,21085551-7913585,,G,317.231323,-79.232933,211.45143150299998,,0.047854,-19.6691,0.06971674566632341,5802832035.788415,3058.0
160326,197515,,,,20535767-8055018,,G,313.490295,-80.917191,110.637725325,,0.02648,-18.8005,0.08874142003187847,2607354004.4554,3058.0
161727,199351,,,,21425436-8155406,,G,325.726501,-81.927948,205.74735161,,0.046265,-19.5247,0.0893788407376573,5080190523.142072,3058.0
166789,205962,,,,21252433-8005269,,G,321.35141,-80.090813,212.610940186,,0.048051,-19.5059,0.09165518407069312,4992981995.398547,3058.0
166790,205963,,,,21261913-8034050,,G,321.5797120000001,-80.568077,216.234767882,,0.048846,-21.3776,0.0916562185660596,27992391272.131523,3058.0
168487,208055,,,,20232024-8220458,,G,305.834351,-82.34607700000002,181.23104162400003,,0.040787,-20.7742,0.09232666157130333,16057576510.496668,3058.0
168489,208057,,,,20311328-8301307,,G,307.805359,-83.0252,235.285404254,,0.053069000000000005,-19.419,0.0923273507105374,4608928809.80896,3058.0
168495,208066,,,,20451431-8247487,,G,311.309662,-82.796883,244.11092050599999,,0.054978999999999986,-19.5829,0.09233118566525772,5359940886.62705,3058.0
168496,208069,,,,20582178-7922596,,G,314.590759,-79.383247,218.84808101299998,,0.04948,-20.7237,0.09233217925437276,15327806175.815702,3058.0
171917,212514,,,,20353279-8233412,,G,308.886627,-82.561447,248.197502308,,0.055864,-21.197,0.0938524693615127,23702818991.297832,3058.0
171918,212518,,,,21023629-7944109,,G,315.651215,-79.73638199999998,204.425037019,,0.046123,-19.7447,0.0938539044276677,6221283609.992578,3058.0
214868,266601,,,,20364382-8032128,,G,309.182587,-80.536911,125.34411289399999,,0.029092000000000007,-19.9655,0.1117275505243386,7624300412.007587,3058.0
214869,266602,,,,20373027-8216059,,G,309.376129,-82.268333,146.155026639,,0.034166,-19.0671,0.11172767370103433,3333035965.581832,3058.0
234677,287450,64648.0,ESO026-001,ESO026-001,,,G,306.25,-81.57552,10.7024033777,,0.00300069150035,-15.9974,0.11380784132165953,197224107.76331005,3058.0
234897,287676,67593.0,ESO027-003,ESO027-003,,,G,328.42800000000005,-81.65424,30.007651110599998,,0.00711375355688,-18.6862,0.11386474730149113,2346821185.0883746,3058.0
252927,309599,,,97561,,,G,308.517,-81.70939,140.581343751,,0.0327488863744,-18.5396,0.11597654960324626,2050406641.936154,3058.0
256093,314509,,,222890,,,G,308.886,-82.56149,213.84912631400002,,0.0483178741589,-19.6605,0.1165603204241086,5757049982.493297,3058.0
256094,314511,,,223464,,,G,305.835,-82.3461,198.00483517900003,,0.0442018721009,-19.7934,0.1165611846918352,6506688261.813861,3058.0
256140,314565,,,230394,,,G,314.59,-79.3831,206.09179321,,0.0466288433144,-19.8103,0.11657327761325445,6608760295.771425,3058.0
300814,381575,,,ESO026-005,,,G,311.506,-80.08089,35.6556403481,,0.00830655415328,-16.7806,0.12103545220338373,405732689.67689514,3058.0
300866,381627,,,ESO026-008,,,G,321.58,-80.56806999999998,120.322259575,,0.0278497939249,-18.8917,0.12105949184860122,2835828742.609887,3058.0
