,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89142,99124,,,179837,06591538-6959589,,G,104.81411,-69.99971,235.57272235,,0.053202,-20.7046,0.047786870033552434,15060521138.635641,2968.0
89144,99126,,,179840,06595028-7009399,,G,104.959526,-70.16111,211.824085587,,0.048119,-21.0479,0.0477880469631087,20661412101.626183,2968.0
91638,102681,,,270658,07090652-7104140,,G,107.277199,-71.070564,245.816542006,,0.055412,-21.1491,0.04964973462426695,22679840710.003853,2968.0
91658,102714,,,272172,07023645-7044322,,G,105.651909,-70.74227900000002,236.84278140000004,,0.053478,-20.8493,0.04966703628984464,17207588030.770462,2968.0
91680,102749,,,274169,06541247-7021152,,G,103.551979,-70.354248,225.98424796400002,,0.051057,-20.6024,0.049687744453034914,13707555091.025349,2968.0
91691,102765,,,275108,07262281-7010185,,G,111.59507,-70.171806,180.39717611900002,,0.041203,-20.1761,0.049696312152178575,9256354950.171518,2968.0
91698,102775,,,275662,07180859-7003094,,G,109.53582,-70.05261999999999,197.82158902400002,,0.045107,-20.1714,0.04970184779530566,9216372088.256872,2968.0
91706,102789,,,276304,07052475-6956142,,G,106.353157,-69.937279,171.684396985,,0.03916,-20.3357,0.049709739477632485,10722103620.101973,2968.0
91709,102793,,,276471,07185331-6954133,,G,109.722145,-69.903702,131.109645546,,0.029705,-20.0642,0.04971184547992651,8349875499.4889145,2968.0
91715,102802,,,276873,07313145-6950004,,G,112.88105,-69.833458,155.686987754,,0.035481,-20.8933,0.0497168851180987,17919257073.785408,2968.0
91718,102809,,,277146,07184458-6947012,,G,109.685783,-69.78366899999999,158.486262667,,0.036101,-19.66,0.04972072863337065,5754399373.371567,2968.0
91729,102830,,,278144,07162119-6936428,,G,109.088326,-69.6119,142.880722161,,0.032562,-20.0649,0.04973082186348008,8355260598.932313,2968.0
91738,102850,,,279029,07140561-6927542,,G,108.523399,-69.465065,214.839093588,,0.048721,-20.7656,0.04974102342215888,15930888572.769081,2968.0
91741,102853,,,279127,07041435-6927038,,G,106.059799,-69.45108,186.184074729,,0.042482,-20.4117,0.049742502378812926,11499527601.98164,2968.0
91745,102858,,,279467,07051285-6923442,,G,106.303566,-69.395638,202.736200792,,0.046113,-20.6797,0.0497452397268853,14719057436.5267,2968.0
91750,102864,,,280010,07015369-6918142,,G,105.473709,-69.30396999999999,242.66159534,,0.05473,-20.75,0.049748156830181835,15703628043.33558,2968.0
91751,102865,,,280030,06595933-6917580,,G,104.997246,-69.299461,225.027857638,,0.050827,-20.7762,0.04974875135303016,16087182919.677578,2968.0
91772,102894,,,281579,07251616-6904038,,G,111.317337,-69.067741,190.811137284,,0.043553,-20.811,0.04976335824481013,16611161476.00019,2968.0
91779,102903,,,282168,06585434-6858369,,G,104.72644,-68.976929,170.512402498,,0.038854,-19.8398,0.049767812606871305,6790785302.071306,2968.0
91801,102935,,,284884,07180446-6834294,,G,109.518593,-68.574837,134.84719704100002,,0.030689,-20.5132,0.04978610662108352,12626413271.7412,2968.0
91813,102957,,,286540,07091513-6819556,,G,107.31308,-68.332123,187.567377897,,0.042855,-20.1798,0.049798347213264725,9287952806.075563,2968.0
91843,102998,,,289902,07193368-6757344,,G,109.89035,-67.95955699999999,188.21129833900002,,0.043003,-20.2202,0.049823284463607134,9640065838.447296,2968.0
91916,103107,,,300177,07295652-6659258,,G,112.485512,-66.990501,216.38220073,,0.048935,-21.0611,0.04988011315082304,20914139476.27951,2968.0
115977,136396,,,ESO058-022,06583766-6922068,,G,104.656937,-69.368561,193.62811532400002,,0.044135,-21.0988,0.06462692028404136,21653095932.037373,2968.0
115995,136415,,,ESO058-026,07134352-6947446,,G,108.431358,-69.795723,161.147687733,,0.0367,-20.7981,0.06463766277895483,16414966471.683203,2968.0
115997,136419,,,ESO058-027,07155929-7033462,,G,108.997078,-70.562851,169.81304853,,0.038751,-20.7829,0.0646406585529518,16186762701.822487,2968.0
116014,136436,,,ESO059-003,07321157-6950209,,G,113.048248,-69.839157,161.192969772,,0.03679,-20.7837,0.06464864862465974,16198693944.435188,2968.0
120993,142280,,,92223,07211992-7005134,,G,110.333023,-70.087082,199.30160047200002,,0.045453,-19.6546,0.06753563777406504,5725850439.970912,2968.0
123150,145252,,,179806,06573021-6958488,,G,104.3759,-69.980225,105.724975531,,0.025528,-19.5359,0.06893993250668694,5132866867.521752,2968.0
124821,147792,,,265741,07032500-7204078,,G,105.854202,-72.068848,170.893934041,,0.03902,-20.8996,0.07003815875778238,18023536069.21476,2968.0
124903,147944,,,272234,07050346-7043393,,G,106.264458,-70.727592,235.039813384,,0.053089,-20.0187,0.07010151494609332,8007187531.963263,2968.0
124922,147979,,,273612,07174366-7027392,,G,109.431923,-70.460915,200.23669585599998,,0.045687,-20.3347,0.0701151113286616,10712232744.121693,2968.0
124924,147984,,,273829,07022109-7025101,,G,105.58791399999998,-70.419495,218.825026779,,0.049573,-19.8215,0.0701178907203497,6677286334.642799,2968.0
124942,148019,,,275379,06590034-7006389,,G,104.751442,-70.110825,165.60206287399998,,0.037708,-20.3673,0.07013093833767553,11038752598.35074,2968.0
124967,148059,,,277384,07045984-6944453,,G,106.249359,-69.745926,183.35542892400002,,0.041844,-20.9975,0.07014521290182442,19724227361.148533,2968.0
124969,148061,,,277564,06573475-6942478,,G,104.394814,-69.713295,181.645777857,,0.041451,-19.6781,0.07014579065495329,5851133403.9852705,2968.0
124974,148071,,,278212,07040920-6936059,,G,106.03833799999998,-69.601646,215.921495218,,0.048931,-20.5475,0.07015059908340046,13031667784.523054,2968.0
125005,148122,,,280694,07252252-6911428,,G,111.343842,-69.19524399999999,164.586467334,,0.03755,-19.655,0.0701699215571053,5727960309.858328,2968.0
125075,148268,,,291211,07294854-6750077,,G,112.452255,-67.835487,127.69469227200001,,0.028957,-19.6089,0.07022919959803972,5489843953.652036,2968.0
174963,216473,,,,06592575-6937158,,G,104.85733,-69.621078,187.03772541200001,,0.042653,-19.2246,0.09519906040961236,3853363683.4757094,2968.0
174964,216474,,,,06594139-6958178,,G,104.92247,-69.971634,236.55998891299998,,0.053416,-19.8507,0.0951993139041175,6859303195.433857,2968.0
174965,216475,,,,07020005-6916162,,G,105.500244,-69.271179,177.22320948900003,,0.040447,-21.1066,0.09520011989206917,21809213298.525417,2968.0
178874,221771,,,,07041259-7112038,,G,106.052467,-71.20108,228.92446407900002,,0.051717999999999986,-20.3235,0.0970475474181865,10602297833.345972,2968.0
178875,221772,,,,07062104-7043214,,G,106.587692,-70.72261800000003,223.98861876900003,,0.050669,-19.5641,0.09704774210141953,5267930055.2643795,2968.0
178876,221773,,,,07065544-7100590,,G,106.731041,-71.016403,207.603177337,,0.04738,-20.8892,0.09704840183493857,17851717269.97074,2968.0
178877,221775,,,,07070056-7059228,,G,106.752373,-70.989693,231.848789965,,0.052335,-20.375,0.09704920217295204,11117317272.815945,2968.0
178878,221776,,,,07064870-6838027,,G,106.70295,-68.634109,222.7142685,,0.05032,-19.7277,0.0970494285167244,6124632012.2528925,2968.0
178879,221777,,,,07080062-7054300,,G,107.002594,-70.90834,158.870851546,,0.036161,-20.6012,0.0970499345377352,13692413310.4572,2968.0
178881,221780,,,,07113085-6955501,,G,107.878555,-69.930595,220.342342167,,0.049885000000000006,-19.7315,0.09705065122603766,6146105347.19525,2968.0
178882,221781,,,,07123401-6946117,,G,108.141739,-69.76994300000001,180.014491771,,0.041097,-20.3225,0.09705104268708148,10592537251.772898,2968.0
178883,221782,,,,07130927-6915216,,G,108.288666,-69.256012,137.335462503,,0.031311,-20.7959,0.09705164809563112,16381738912.888056,2968.0
178884,221783,,,,07135156-7041125,,G,108.464859,-70.686806,235.016645374,,0.053085,-19.8085,0.09705189192642337,6597812965.139567,2968.0
178885,221785,,,,07170471-6837420,,G,109.269638,-68.628334,98.5085946476,,0.024012,-20.1314,0.0970525504943128,8883006911.179836,2968.0
178886,221786,,,,07174504-6748233,,G,109.437675,-67.806473,208.41658494900003,,0.047226,-20.1897,0.09705289688686827,9373029847.56652,2968.0
178887,221787,,,,07203513-6955552,,G,110.146416,-69.932007,172.36144588599998,,0.039347,-20.3892,0.09705331315057752,11263672123.071915,2968.0
178888,221788,,,,07243375-6828131,,G,111.14064,-68.470329,158.39125393,,0.036119,-19.0097,0.0970534299843903,3161404011.2649627,2968.0
179058,221988,,,,07294181-6858447,,G,112.424232,-68.979088,248.071901512,,0.055896,-20.4419,0.09712584508905968,11823879634.118843,2968.0
179059,221989,,,,07311023-6855584,,G,112.792641,-68.932899,162.221049337,,0.037033,-20.9005,0.09712651172473252,18038482524.31756,2968.0
213715,265207,,,,07271622-6717512,,G,111.81758899999998,-67.297562,137.48823817,,0.031398,-19.7023,0.1113094166275646,5983013737.22934,2968.0
219030,271200,90057.0,PGC090057,PGC090057,,,G,107.003,-70.90835,93.2396013559,,0.0225073912537,-18.028,0.11237743954709396,1279970616.705182,2968.0
219459,271642,100030.0,PGC100030,PGC100030,,,G,114.161,-69.44677,18.80662071,,0.00438543219272,-15.4516,0.11243601965153416,119299878.12452884,2968.0
220792,273074,280319.0,PGC280319,PGC280319,,,G,108.289,-69.256,92.9075596414,,0.0224072212036,-17.6703,0.1125376354746717,920703936.508874,2968.0
220796,273078,281782.0,PGC281782,PGC281782,,,G,109.921,-69.03189,17.2372932329,,0.0039925219962600005,-16.4823,0.11253773857508652,308262005.8346675,2968.0
220804,273086,298845.0,PGC298845,PGC298845,,,G,112.45,-67.13179000000001,66.59799665119999,,0.0159291379646,-18.0573,0.1125380887730625,1314982581.1376698,2968.0
231534,284177,20427.0,ESO058-025,ESO058-025,,,G,108.351,-68.35879,92.8278752297,,0.0223601811801,-20.9184,0.113133260856143,18338339136.15493,2968.0
231561,284205,20720.0,ESO058-028,ESO058-028,,,G,110.14,-67.7111,46.280428988900006,,0.010663385331700002,-19.577,0.11313876641967162,5330893422.367024,2968.0
231563,284207,20754.0,NGC2397A,NGC2397A,,,G,110.283,-69.11529,57.1029960727,,0.0132096366048,-20.1033,0.1131393307083605,8656054855.505487,2968.0
231566,284210,20813.0,NGC2397B,NGC2397B,,,G,110.482,-68.84575,14.609397811,,0.00351204175602,-17.2932,0.11313954880818088,650548979.5928316,2968.0
231600,284245,21199.0,ESO059-001,ESO059-001,,,G,112.826,-68.18802,0.706746627915,,0.0010371905186,-10.8763,0.11314975914475407,1764087.0018145044,2968.0
231609,284255,21323.0,ESO059-006,ESO059-006,,,G,113.713,-69.78081999999999,13.399694914000001,,0.0033765916883000003,-16.8155,0.1131507023567522,418986471.09676987,2968.0
231613,284260,21369.0,ESO059-007,ESO059-007,,,G,114.051,-69.79633000000001,17.6252298786,,0.00414687207344,-17.1307,0.11315112495718806,560118606.9194937,2968.0
231621,284269,21472.0,ESO059-012,ESO059-012,,,G,114.635,-68.77027,17.4700486069,,0.00412125206063,-18.3015,0.1131527498185926,1646645076.7206352,2968.0
250719,306802,,,21406,,,G,114.303,-69.34275,16.914054796,,0.00400764200382,-14.2412,0.1154894742403536,39127310.79194378,2968.0
256242,314698,,,267255,,,G,107.241,-71.7815,197.931535462,,0.045197902599,-19.7226,0.1165994651128251,6095930402.485422,2968.0
256278,314741,,,282475,,,G,112.793,-68.93289,18.3883327114,,0.004273712136860001,-15.1027,0.1166065333610537,86512726.6430561,2968.0
256296,314763,,,297178,,,G,111.817,-67.29735,183.60169464900002,,0.041897960949,-19.3694,0.11661001515884895,4403114711.4981575,2968.0
