,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195884,243328,,,,19253674-1139552,,G,291.403107,-11.665359,237.83970132299999,,0.053502,-19.5514,0.10436588168073156,5206669366.2843895,1876.0
196882,244657,,,,19283098-1318195,,G,292.129089,-13.305441,119.209912088,,0.027221,-18.4416,0.10484719112364073,1873440911.6828601,1876.0
210656,261509,,,,19245154-1134413,,G,291.214752,-11.578153,226.603508988,,0.051124,-19.6983,0.11011265324055312,5961012053.525888,1876.0
210667,261520,,,,19285505-1002365,,G,292.229401,-10.043491,239.82051885,,0.053912,-20.6364,0.11011727309202632,14143601126.436338,1876.0
210669,261522,,,,19301107-0938138,,G,292.5461430000001,-9.637177,165.87415349100002,,0.038303,-19.6659,0.11011795746514036,5785754475.958075,1876.0
210670,261523,,,,19301351-0944518,,G,292.556305,-9.747731,230.29838924900002,,0.05189,-20.8665,0.1101186035484914,17482357622.374508,1876.0
210671,261524,,,,19303452-0951336,,G,292.64386,-9.859358,195.801993628,,0.044148,-19.4931,0.11011878590805732,4934464171.8963785,1876.0
210674,261527,,,,19314510-0958320,,G,292.937927,-9.975562,199.594934455,,0.045079,-19.4217,0.11011979301798797,4620404519.579998,1876.0
210679,261532,,,,19320744-1113063,,G,293.031036,-11.218443,213.692600924,,0.048442,-20.7209,0.11012181456968767,15288328294.986288,1876.0
210680,261533,,,,19324565-1148207,,G,293.190216,-11.805754,166.64066945,,0.03831,-20.4049,0.11012223689639826,11427730766.524942,1876.0
210681,261534,,,,19322912-1048227,,G,293.121368,-10.806328,190.961983852,,0.04297,-19.6897,0.11012245545532524,5913982022.354172,1876.0
210685,261538,,,,19324715-1100252,,G,293.196472,-11.00702,206.95535480799998,,0.04691,-19.4664,0.11012416696683087,4814597655.303268,1876.0
210691,261544,,,,19342300-1111212,,G,293.595856,-11.189241,194.88191972,,0.043931,-20.1439,0.1101268935635956,8985867283.398186,1876.0
215262,267083,,,,19313276-1214473,,G,292.886536,-12.246497,238.039121257,,0.053546,-19.3472,0.11188005716247028,4313998601.716785,1876.0
216190,268225,,,6dFJ1931096-140240,19310963-1402394,,G,292.790161,-14.044293,114.42126211799999,,0.0260274130137,-19.1405,0.11208190834690844,3566153230.426397,1876.0
255121,313315,,,161670,,,G,293.846,-12.08457,186.284492327,,0.0420854910427,-18.6509,0.1163761757291038,2271747192.450501,1876.0
255828,314190,,,203939,,,G,290.382,-11.88819,161.088822066,,0.0369665284833,-18.1653,0.11651917143093088,1452512906.2929544,1876.0
255831,314193,,,204021,,,G,290.908,-11.80087,184.016741266,,0.0413404106702,-19.7243,0.11651957921900526,6105482629.732784,1876.0
255842,314204,,,204268,,,G,292.546,-9.63722,241.310388877,,0.0542258071129,-19.0029,0.1165205871926591,3141665913.191268,1876.0
255843,314205,,,204273,,,G,292.556,-9.74776,240.17784116,,0.0539861969931,-19.3527,0.11652074743177858,4335907413.978572,1876.0
255852,314214,,,204379,,,G,293.031,-11.21842,203.30516639799998,,0.0460103930052,-19.2807,0.1165213700530793,4057700607.595905,1876.0
255857,314219,,,204400,,,G,293.19,-11.80577,203.282222293,,0.0460103930052,-19.7005,0.1165222668161657,5973102948.121388,1876.0
255866,314228,,,204507,,,G,293.888,-11.23847,191.835205555,,0.0432274716137,-18.8246,0.11652311246657066,2665876338.442768,1876.0
262900,324105,,,955194,,,G,294.968,-12.2752,206.37196611299998,,0.0466288433144,-19.1033,0.117727898441265,3446037506.681148,1876.0
311310,394704,,,6dFJ1922143-121555,,,G,290.559,-12.26546,162.542676968,,0.0372989586495,-18.0148,0.12191988484792254,1264503395.8826284,1876.0
311313,394707,,,6dFJ1926369-133853,,,G,291.654,-13.64802,114.94750469600001,,0.0261450130725,-18.0225,0.12192013692098985,1273503081.016668,1876.0
311318,394712,,,6dFJ1935204-122940,,,G,293.835,-12.49434,137.59608442799998,,0.0314502457251,-17.743,0.12192096071302715,984464363.9803783,1876.0
321463,414606,,,204159,19270395-1145107,,G,291.766479,-11.752988,245.33311663599997,,0.054921000000000005,-21.1128,0.12784209990604142,21934109134.6029,1876.0
322472,418661,,,204331,19311235-1119175,,G,292.801483,-11.321552,247.448619164,,0.055376,-19.8274,0.12979754493020892,6713670148.910322,1876.0
325929,431938,,,,19221426-1215557,,G,290.559448,-12.265491,248.085856923,,0.055513,-19.985,0.1358934831907201,7762471166.286926,1876.0
326962,435193,,,204218,,,G,292.214,-11.71876,247.742,,0.0554389777195,-19.5,0.13667219278517573,4965923214.503378,1876.0
327037,435403,,,953429,,,G,294.039,-12.39649,247.742,,0.0554389777195,-19.13,0.13671633810920944,3531831697.9195704,1876.0
